tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,13.540711668841269,0.0,1.0,115.96041716396385,609.4551833383603,12.309208253382161,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.05821971736109077,0.0,0.0,452.5893035652385,24.11023094773632,13.255495679193933,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,21.433844328126636,0.0,2.0,230.22196709555593,468.46726704659,22.947873111139696,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,12.668710550208868,0.0,0.0,444.7750349069269,123.9465033007433,23.192576438701426,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,0.7047484021599217,0.0,0.0,2.7083711704980646,208.10395232796517,10.153438829357937,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.5836270337223937,0.0,1.0,278.7652500597637,710.0324416632127,3.6672909734770656,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,14.20282236931413,0.0,0.0,272.0340917348552,420.37081838147043,22.892306624997044,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,14.075072660507978,0.0,1.0,107.00549319871254,619.413493194788,13.487795437017844,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.09603749695067876,0.0,0.0,442.6567432393146,32.47525618082075,12.986489719026082,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,21.68874514989968,0.0,2.0,245.3625516954316,451.05106645286617,23.07715363030944,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,13.045212661513972,0.0,0.0,461.81104571548934,131.63737309607006,18.692576438701426,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,0.809682790041073,0.0,0.0,3.03625377580008,198.3120014362914,9.798022791771926,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.1853890289966174,0.0,1.0,277.8631183517054,704.36961305262,5.733979733055457,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,14.215828156059967,0.0,0.0,286.99015422006914,403.16687340718624,22.795906551628477,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,14.57798154788679,0.0,1.0,96.84016978624574,629.4598361711663,14.39884356895454,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.12961023715980247,0.0,0.0,432.7494163722199,40.95515597322203,13.04378464622592,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,21.943769846299055,0.0,2.0,260.50061913475383,433.6377613466207,23.07331699504478,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,13.571813958360877,0.0,0.0,474.9046380885485,137.26364213512747,14.192576438701426,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,1.2964035583836235,0.0,0.0,3.224279468491884,192.6967650088658,5.618718384697689,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.6545640863901667,0.0,1.0,276.57924836114256,696.8348499360303,7.643016052176245,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,14.23442573067489,0.0,0.0,301.861483555229,386.0603968977785,22.666756986201843,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,15.055617317664428,0.0,1.0,85.68321771395082,639.5141520260023,15.130909899652394,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.14759615764329936,0.0,0.0,423.01408631801837,49.9479216091466,13.254158596009308,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,22.167949995564058,0.0,2.0,276.265454780215,415.50348534708667,24.028631903016088,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,14.248514440749595,0.0,0.0,483.87180078116137,140.78146180742442,9.692576438701426,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,3.8363434777151166,188.40247652479536,4.345864255603398,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,2.9562157178686377,0.0,1.0,274.8902009156686,686.922185501255,10.05508099226281,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,14.253293008558241,0.0,0.0,316.728783290453,368.9576063730476,22.660527840761105,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,15.493868201975104,0.0,1.0,73.26647254343544,649.8433282095785,16.271740605374724,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.15236010227255292,0.0,0.0,413.2948125581765,59.21516098772793,13.432614453802177,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,22.403254081108294,0.0,2.0,291.804249512948,397.6292240023695,23.684102216242586,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,15.069267394236416,0.0,0.0,488.8434674267843,142.73184760163812,5.373858001945269,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,7.5549844279865015,184.1206305964358,5.952459387765974,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,3.1559490735332787,0.0,1.0,272.95465070571487,675.5628481544311,11.522538444865495,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,14.255121984589639,0.0,0.0,331.8543548204326,351.5571914677153,23.054049435517854,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,16.0051665567815,0.0,1.0,61.95193899980697,658.157713856337,14.155832527216909,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.1826490129609013,0.0,0.0,404.42613799040146,68.83093516287511,13.088106207574544,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,22.645095556672324,0.0,2.0,307.2102029950805,379.9077698265114,23.481626682465876,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,15.989695470379445,0.0,0.0,491.0505056316714,143.5976691196372,2.3855802818906566,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,2.8688693548160416,0.0,0.0,12.748808344008113,183.38260840311597,5.3284778706317395,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.3339792732037097,0.0,1.0,270.96660855643245,663.8954466490246,11.83502860185042,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,14.256818611846544,0.0,0.0,346.9816248890763,334.1603787886535,23.05710620145929,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,16.640184764334354,0.0,1.0,53.021660243934356,663.675515626481,10.572137786273291,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.253562282094002,0.0,0.0,397.90844349350573,79.39464362362621,12.539802775964985,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,22.896220901724405,0.0,2.0,322.42780941381886,362.3980004111252,23.194087400823914,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,16.983808312614087,0.0,0.0,491.21379415702734,143.66172723996445,0.17649802594513844,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,3.1872255128745692,0.0,0.0,20.18022717306989,184.05762779759098,7.461756779375263,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,0.8223052613020627,0.0,1.0,269.15163467513025,656.7109179442526,7.482489249522835,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,14.263838416593082,0.0,0.0,362.0326246892851,316.85172382409235,22.93416053979109,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,17.406282786398865,0.0,1.0,47.29297456666721,667.2024897048847,6.775252876686778,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.5663661859178148,0.0,0.0,394.05742942814135,87.83181394010734,9.275025924029672,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,23.13024321723931,0.0,2.0,337.9924836241351,344.498159896691,23.72380109761291,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,17.97890606555452,0.0,0.0,491.3497648113214,143.715068554149,0.14697022964142462,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.2874404626262006,0.0,0.0,29.989865510708093,184.94866842967,9.84968510761928,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.8811339433010161,0.0,1.0,261.89509432639187,654.7899033041786,7.902507324743121,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,14.28417652008294,0.0,0.0,376.8756710851399,299.77460785347944,22.626557223071913,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,41.85206365305059,669.6624839515956,6.007270556585133,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.488933394209,93.60086905368203,6.171285396244097,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,23.372734756969567,0.0,2.0,353.3850631136832,326.79623345443724,23.461492945814513,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,18.978769254514482,1.0,1.0,492.7718209307767,140.83204237660394,0.004101619058914722,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,3.325644937441382,0.0,0.0,40.47555456968675,185.90111689772903,10.528495731700414,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,4.733496690256246,0.0,1.0,254.37886530863275,656.2267769303135,7.659350235497616,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,14.29664898485819,0.0,0.0,391.8378912906427,282.56038088060035,22.80822431159123,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.389978828563656,668.1927225310179,4.523411699658861,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.340147772751806,0.0,0.0,398.13136842331807,99.38757112276619,5.7879329492805525,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,23.647556172957167,0.0,2.0,368.12437279622054,309.8430892007477,22.460174540102667,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,19.97875969860094,2.0,1.0,492.7720893356467,140.83214764607894,0.0002864879699648007,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,3.3846730953931825,0.0,0.0,50.734219629576394,186.8329440543102,10.300544932095535,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,5.044110556901543,0.0,1.0,244.7281668283319,658.5396404748078,9.926039378454945,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,14.317764585795913,0.0,0.0,406.66915767266573,265.49681796755897,22.608599914986744,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,8.48725753787437,0.0,1.0,40.544652916227435,663.5644618090389,5.521004785836809,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.08765583748481,0.0,0.0,404.34307162694887,102.1909943463846,6.8157233670006505,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,23.928264972652368,0.0,2.0,382.73865437456874,293.0291700978376,22.277830951126536,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,20.97875969860094,3.0,1.0,492.7720893356467,140.83214764607894,0.0,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,3.474304478878345,0.0,0.0,60.65924214409978,187.73446539794708,9.965540327720545,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,5.225378863643272,0.0,1.0,233.2617303779622,661.2796353347633,11.788405125185884,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.4217883976859298,0.0,0.0,359.7135415475899,614.4192837812444,10.552402795255494,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,14.338347024298315,0.0,0.0,421.5103990935653,248.4154452324009,22.620913990276502,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,8.927453474516597,0.0,1.0,46.0181558275286,659.6052574458348,6.771009283612617,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.789580909686457,0.0,0.0,411.67618894797977,105.5005264868256,8.046182735951339,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,24.20555941733989,0.0,2.0,397.4223075029506,276.13543813351134,22.38358008810481,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,21.97875969860094,4.0,1.0,492.7720893356467,140.83214764607894,0.0,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,3.5685687683717475,0.0,0.0,70.53375578166352,188.6313988597373,9.914825253823974,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,5.277448993444089,0.0,1.0,219.96278260558134,664.3900582419485,13.64864879689928,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,1.0289284643400975,0.0,0.0,360.27857617444243,621.564673823212,7.169721676616775,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,14.355441820189824,0.0,0.0,436.4054896810744,231.28365323506534,22.701465602409197,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,21.343220465788942,0.0,1.0,52.941523625864534,655.6568653692569,7.970185843931647,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.4544802922806,0.0,0.0,419.9201971238348,109.22115563124179,9.045647758746242,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,24.457863406846567,0.0,2.0,412.61386944068374,258.6479103937144,23.157582516710246,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,22.97875969860094,5.0,1.0,492.7720893356467,140.83214764607894,0.0,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,3.607639370725124,0.0,0.0,81.01000214329841,189.5829896175811,10.519014485582911,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.337247160752533,0.0,1.0,206.77530576682082,667.4445975168999,13.537377622578457,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.6326231033746836,0.0,0.0,360.124922270841,629.9972491614001,8.499361060860412,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,14.382163702107164,0.0,0.0,451.1546899855238,214.3196589405452,22.47911561244783,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,22.02665195377428,0.0,1.0,61.07633506532565,651.3019361417524,9.169788732130217,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.0851061366739,0.0,0.0,429.00738885253,113.32232458516205,9.97082168534417,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,24.726733658675183,0.0,2.0,427.4715789991028,241.55911269784042,22.644493532243875,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,23.97875969860094,6.0,1.0,492.7720893356467,140.83214764607894,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,3.6389685325778274,0.0,0.0,91.5706472527263,190.54224658196503,10.603757781984486,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.378098840762746,0.0,1.0,193.29931054997635,670.4609513916203,13.810176232684569,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,2.0076784048095675,0.0,0.0,352.76634473378084,636.0683401181184,10.138525034325987,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
