tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck0,cluster_307862891_307862894_307862896_307862898,18.22503712234471,0.0,0.0,266.86179280499147,426.32050910173166,25.453463907524732,
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,12.81516076076985,0.0,1.0,110.33626847323097,615.7095095122362,13.266093781056583,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.03126678605714517,0.0,0.0,452.8799586558713,23.865446412079162,12.73193243823249,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,19.01721028823429,0.0,1.0,241.42541436003685,455.57995192264104,24.34606309583551,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,12.319101541211808,0.0,0.0,447.3236242955136,125.09705840249987,21.56605073107687,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,3.6522657200134607,189.43331196792462,4.45025284639539,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.506992392346973,0.0,1.0,278.7158951784527,709.7224780525553,3.9500146412756294,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,18.341730303348616,0.0,0.0,284.21833760122854,406.3552915243534,26.454701805728277,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,13.272726065983782,0.0,1.0,100.42415408204937,626.0016057103032,14.399779510697584,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.03466531029990705,0.0,0.0,442.8800698854208,32.287174460841385,13.074519403614124,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,19.062157238097804,0.0,1.0,258.4162388212853,436.03542211153433,25.897273900577773,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,12.72338831714659,0.0,0.0,463.20983462667175,132.26885328870083,17.430970446861362,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,7.171784846290647,184.3115674122289,6.5713143822734965,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.082011610774586,0.0,1.0,277.86004554987704,704.3515794245649,5.438418289530091,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,18.430171815994846,0.0,0.0,302.13001379334435,385.7515068108967,27.300828480903316,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,13.69780340633502,0.0,1.0,89.35010136075007,636.3397980832727,15.262223479106792,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.08012062316076651,0.0,0.0,433.34439007011895,40.401164473456284,12.522771977770628,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,19.107698914202675,0.0,1.0,275.39648283449685,416.50306298011077,25.8811472693231,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,13.245553161716131,0.0,0.0,476.1295545058378,137.74417708440518,13.98177870878998,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,2.301603352852993,0.0,0.0,13.851044946855028,183.4827280574291,6.863456142064631,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.4836395014111545,0.0,1.0,276.57377911944326,696.802752106083,7.657282316312194,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,18.491387594204415,0.0,0.0,320.5769113143285,364.52792845488875,28.11622882705068,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,14.075308939516251,0.0,1.0,76.89896173558034,647.0236258711549,16.52509169302811,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.09770727731660145,0.0,0.0,423.8866648464877,49.15547784349588,12.888383837530874,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,19.13254598438858,0.0,1.0,292.7448932196327,396.5472024083698,26.442303403708888,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,13.921508038600038,0.0,0.0,484.9016960344388,141.18548991604447,9.48177870878998,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,2.652630312905835,0.0,0.0,22.458753942506576,184.2645936268059,8.642849021241515,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,2.730816840379262,0.0,1.0,274.95550430047604,687.3054373405009,9.633763939584606,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,18.52526792506142,0.0,0.0,339.5605590095985,342.6948263392304,28.934915033119058,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,14.478613460588853,0.0,1.0,64.44108849094519,656.6197290023564,15.840217106638779,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.10163761454339237,0.0,0.0,414.3767002840924,58.11392504614732,13.067542493236271,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,19.13837165476411,0.0,1.0,310.4317028854568,376.202081454088,26.958088784208325,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,14.748705792719662,0.0,0.0,489.5795808387094,143.0206250366282,5.056310183173532,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,2.840836674574369,0.0,0.0,33.22604776390702,185.242621150572,10.811250114603414,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,2.8170658505340356,0.0,1.0,272.9912964010406,675.7779140376992,11.693140750657767,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,18.54405484527715,0.0,0.0,358.8432513031294,320.51954674711914,29.386956916142477,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,15.032596592922992,0.0,1.0,54.439663856693585,662.7993657258512,11.840217106638779,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.12190179424226244,0.0,0.0,405.59216516959754,67.48788252736446,12.853257098791675,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,19.15933652551269,0.0,1.0,327.8494246683031,356.16298083573514,26.547573348819082,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,15.68617263009537,0.0,0.0,491.2723998742075,143.68471827423835,1.8297624857382944,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,2.9020819608956927,0.0,0.0,45.67730058374715,186.37360802296237,12.502083690509355,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,2.890306962252019,0.0,1.0,270.9991265982544,664.0862882014754,11.859600966823958,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,18.5635779177481,0.0,0.0,378.1088879030554,298.3557760278014,29.364909437308775,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,15.721289348122358,0.0,1.0,47.45373295949519,667.1040944816882,8.264138942992634,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.15647321978312334,0.0,0.0,398.5947502186019,77.89101714221144,12.665558838329764,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,19.195364085405355,0.0,1.0,344.9987457795567,336.44074902578177,26.139132596351942,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,16.684654297291843,1.0,1.0,491.3135022679482,143.70084275131498,0.0444274411874934,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,2.9185067151669344,0.0,0.0,58.723034334488126,187.55859348798143,13.098991524449705,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,269.3004052749871,656.9900165076206,7.359600966823958,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,18.58509194047578,0.0,0.0,397.3331845897231,276.2379751925648,29.305281237662523,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,42.728051196696526,669.4657709593383,5.299198578813903,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.40881472101964533,0.0,0.0,394.5221905592877,86.81357075703787,9.808610349420459,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,19.21816245042369,0.0,1.0,362.3877675801191,316.4431273560112,26.497856211857677,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,17.683359395109697,2.0,1.0,491.34855622925534,143.7145944271689,0.03788971061368519,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,2.9945475442761023,0.0,0.0,70.97804521681907,188.6717550813941,12.305040616866357,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.08798018407546948,0.0,1.0,263.555310515736,654.8111583914603,6.555460152150802,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,18.605592061495052,0.0,0.0,416.57833673443804,254.08812415691267,29.33564720651902,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.41956358135267,668.3374305609642,5.273589282692243,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,393.7361056729321,92.51056683666033,5.966088914386462,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,19.255063509003108,0.0,1.0,379.5195293420065,296.73281489142397,26.11544675529915,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,18.683177745369992,3.0,1.0,492.77173400929837,140.83200828564878,0.0053151938157172856,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,3.052303436812913,0.0,0.0,83.47557990727552,189.80694588320864,12.548554501773946,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,4.2366265592687995,0.0,1.0,256.3972966757237,655.743044448614,7.246850521703921,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,18.625433241333095,0.0,0.0,435.83925518794706,231.934915575565,29.355382243181335,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,5.72289872973775,0.0,1.0,40.42817617211349,663.66972227409,5.51167336290595,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.245772749213273,0.0,0.0,397.1791354461085,98.95781587608211,6.067662330080755,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,19.26599546356556,0.0,1.0,397.11323378086547,276.49103142984376,26.819626486031144,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,19.68316373000386,4.0,1.0,492.7721182229347,140.83215897579007,0.00041009905939222495,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,3.0596350784680766,0.0,0.0,96.6419209289599,191.0028864900215,13.220091161316416,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,4.482346344114916,0.0,1.0,247.0126314164606,657.9921511013332,9.652416051253415,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,18.71366306413193,0.0,0.0,453.7562811537097,211.3274033047962,27.30716851096729,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,6.127430235015801,0.0,1.0,45.74628783133373,659.7873173623877,6.600744445253023,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,6.988718448407546,0.0,0.0,403.32605911005027,101.73200324279846,6.744644725943916,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,19.31074281780838,0.0,1.0,414.1058776243663,256.9318567912873,25.902686147005102,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,20.68316373000386,5.0,1.0,492.7721182229347,140.83215897579007,0.0,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,3.2195039627562636,0.0,0.0,107.78507128668238,192.01505425771592,11.188641043910986,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,4.60800175413096,0.0,1.0,236.13413940063452,660.5992647370804,11.188862686748354,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.2348634182279028,0.0,0.0,359.7215732074362,614.5208516136552,10.654316488616479,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,18.93054945519075,0.0,0.0,469.00137630261804,193.5046126753645,23.453953438389703,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,6.44023990303053,0.0,1.0,52.34057550754258,655.982301364254,7.6174773424434,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.702687431728911,0.0,0.0,410.1659011960692,104.818913792327,7.504941882127431,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,19.31149684676653,0.0,1.0,431.88409502974207,236.48399708322216,27.09561170703712,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,21.68316373000386,6.0,1.0,492.7721182229347,140.83215897579007,0.0,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,3.5880973769757105,0.0,0.0,116.15978612657685,192.77575622730737,8.408903692460381,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,4.699352652479263,0.0,1.0,224.80430396438138,663.2686445460773,11.627852617015288,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.7095904585553114,0.0,0.0,360.2980003704437,621.8103109047016,7.3142815133769385,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,19.280993476266755,0.0,0.0,481.5499806439064,178.63878414601768,19.453953438389703,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,20.253969118623857,0.0,1.0,60.01162029828522,651.8719256851422,8.649633238049082,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.36791365150205,0.0,0.0,418.1713259848922,108.43186712126246,8.783864748086316,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,19.324744189856865,0.0,1.0,449.4400359774764,216.29179168057027,26.756842276416524,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,22.68316373000386,7.0,1.0,492.7721182229347,140.83215897579007,0.0,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,123.3060671573757,193.85362762481265,7.24614361789611,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,4.774584559557212,0.0,1.0,213.27605571229438,665.9388662638429,11.834125043286168,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,360.15572428022847,629.9227130012791,8.172250427827983,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,19.764995127359942,0.0,0.0,491.5184195949506,166.82957412383993,15.453953438389703,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,20.893124663204674,0.0,1.0,68.13251011798285,646.7231729872207,9.579181873208237,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,8.983869574909335,0.0,0.0,427.3549483362977,112.57655648147255,10.076629130895718,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,19.50394485846377,0.0,1.0,463.985883559237,199.44626587323964,22.256842276416524,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,23.68316373000386,8.0,1.0,492.7721182229347,140.83215897579007,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,127.73268973083555,198.41874162521552,6.832081523650073,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,4.810696053143431,0.0,1.0,201.26012861195483,668.7220462232618,12.334743380520651,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,355.1512249120562,635.2842687988469,7.705284787910804,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,47,,cluster_3701043284_4151921021,,,,,,,0.0
