tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,13.106165658893609,0.0,1.0,115.45620588584367,610.0158907391277,12.36423068533877,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.04002357063736639,0.0,0.0,451.98710774288486,24.617389533634725,13.640215220677645,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,19.979154880072485,0.0,1.0,230.9561478242326,467.6227396270355,24.162402326880418,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,11.445759742859188,0.0,0.0,440.39502186075345,121.96915599693541,24.29879306459751,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,3.452776745715779,190.55045022399165,5.718466362434302,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.5828027786493166,0.0,1.0,278.6737150577964,709.4575741129788,4.1856514362851165,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,15.994401590262548,0.0,0.0,270.8311786931514,421.7545281512564,25.11829322602929,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,13.604849556653178,0.0,1.0,106.61958111734842,619.8426461500196,13.309614653752577,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.0676389310197365,0.0,0.0,441.74365686622224,33.24424124612848,13.39296869407685,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,20.09189321223965,0.0,1.0,247.16138627026368,448.9818686894945,24.699890203574284,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,11.69554970668786,0.0,0.0,458.4392146316675,130.11516733270696,19.79879306459751,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,6.211533876704518,184.79003156316455,6.632954032543489,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.2125097254789523,0.0,1.0,277.74791316215675,703.6934980102624,5.837725527188741,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,16.003942359211205,0.0,0.0,287.19185409666477,402.9348582239319,24.936805926608887,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,14.069641004699093,0.0,1.0,96.56018014053417,629.7300016187828,14.209437027987951,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.07862729600152818,0.0,0.0,431.4526134065713,42.16263425734995,13.621977688875493,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,20.226451400712257,0.0,1.0,262.96809969587827,430.7994207178176,24.09246166863191,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,12.114389353506361,0.0,0.0,472.5409724855505,136.33637565831785,15.337402880812983,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,2.189721264409556,0.0,0.0,13.32545558598482,183.43498710509178,7.408842615910247,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.743453218610206,0.0,1.0,276.5057474182396,696.4034883513756,7.394746189261787,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,16.02519274323549,0.0,0.0,303.3591068883771,384.337682149752,24.641992783915285,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,14.492334574161,0.0,1.0,85.24176158271136,639.8963125049597,15.32710817238076,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.1104937143567497,0.0,0.0,421.64295519565627,51.193132526393796,13.334417495273962,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,20.319054360283012,0.0,1.0,279.54109719874026,411.73551687413783,25.260425511668917,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,12.702834237467005,0.0,0.0,482.58943614213024,140.2783899095589,10.861351067394622,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,2.4477704131277775,0.0,0.0,23.04013897658869,184.31740267749865,9.754342517453619,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,3.184169747588335,0.0,1.0,275.0246406460936,687.711184021087,8.8171878131805,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,16.041157876864094,0.0,0.0,319.6138639209547,365.636516772663,24.77505960712073,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,14.886500654525506,0.0,1.0,72.95210135086556,650.0873573422017,16.084494350938986,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.137560105236453,0.0,0.0,412.01926956635333,60.5135154786597,13.400529828903244,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,20.460864627666748,0.0,1.0,295.21535627380075,393.7054310205511,23.89057584470116,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,13.46179179620314,0.0,0.0,488.4746896995215,142.5871760273464,6.361351067394622,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,2.5243625423983502,0.0,0.0,35.13071760323305,185.41562836644695,12.139937084574624,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,3.4922666378139198,0.0,1.0,273.19232763372554,676.9577240873549,10.907956311060117,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,16.05439010597437,0.0,0.0,335.91352086161794,346.88902920636406,24.843865982439404,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,15.360816296211318,0.0,1.0,61.78169417368084,658.2629039885418,13.956575915671333,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.15224797931167444,0.0,0.0,402.9163315482884,70.56995939607438,13.571023151490815,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,20.58014373380191,0.0,1.0,311.30113187632594,375.20197808244535,24.51780592707139,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,14.38303719677214,0.0,0.0,490.39754935872503,143.3415142464784,2.078412633583555,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,2.53155246814147,0.0,0.0,48.130009297211615,186.59639535182504,13.052359873096684,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.7062866460655215,0.0,1.0,271.11087815619527,664.7421346058492,12.391092466912234,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,16.0759459263519,0.0,0.0,352.07555560622325,328.3022062245227,24.6343028085735,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,15.974737388738781,0.0,1.0,53.12340465426739,663.6126502330499,10.250142497790419,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.297412881881705,0.0,0.0,397.2701808728991,80.79301048110804,11.773920763474493,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,20.67760242784565,0.0,1.0,327.7856886506088,356.2362791609257,25.125249934171908,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,15.350914782871271,0.0,0.0,491.1818450607219,143.64919360325592,0.8477426252578563,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,2.59933725276602,0.0,0.0,60.335906296495175,187.70509577512235,12.255726231791304,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,1.4799926288602379,0.0,1.0,269.30466774284804,656.9980130382356,8.015802684793249,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,16.084051331232022,0.0,0.0,368.46339923899836,309.4530349136414,24.972944107857565,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,16.70906839211647,0.0,1.0,47.1594750832145,667.2842005956187,7.053338112798426,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.7329942445596984,0.0,0.0,394.0424294414334,87.86467734710928,7.773920763474493,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,20.812889983419016,0.0,1.0,343.5789118522413,338.07360047596404,24.07215730075478,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,16.344702388929548,0.0,0.0,492.7515335118637,140.82408556889746,0.16395128851598545,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,2.657854798718077,0.0,0.0,72.66314325981128,188.82481789305578,12.377561552886144,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,1.6196926010918133,0.0,1.0,262.21198963388883,654.7753798691834,7.9091683052890005,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,16.090950001005528,0.0,0.0,384.8656086256469,290.5820818491615,25.003326094531023,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,42.1802396901809,669.5887882800997,5.513252845287096,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.4279313332706,93.51252124128844,6.02782890057154,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,20.93988558866374,0.0,1.0,359.5266091413708,319.733739727387,24.302991416682925,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,17.344185080359413,1.0,1.0,492.7643240707483,140.82910207779588,0.013652290474448704,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,2.7055408923025084,0.0,0.0,85.13220111359479,189.95742205327605,12.519961411546209,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,5.126244970357199,0.0,1.0,253.40038716642613,656.4612766847938,8.984623033710756,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,16.102053371360856,0.0,0.0,401.198372551644,271.79102668121516,24.897464289116705,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.39852601378535,668.2345294152544,4.817118635241293,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.422629465307466,0.0,0.0,398.4084043843435,99.51260108982291,6.199237204631419,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,21.056553254415512,0.0,1.0,375.6596649897352,301.1736385213346,24.59050408713107,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,18.344024509722672,2.0,1.0,492.7682942121744,140.8306591833119,0.00423761967426703,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,2.791638997531699,0.0,0.0,97.09831388566516,191.04434211301412,12.014963111833893,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,5.416181793822517,0.0,1.0,242.51665485883993,659.0696461964549,11.194252487545834,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,16.107043113962433,0.0,0.0,417.6332510976315,252.8747999854983,25.051387180663678,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,6.72841291625064,0.0,1.0,40.40114285876696,663.6941523794846,5.3701836003309635,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.161021948861475,0.0,0.0,404.97617110951376,102.47672045629369,7.206410169691872,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,21.152307697171786,0.0,1.0,392.1729795525906,282.17485752123974,25.17269345754934,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,19.34392929475886,3.0,1.0,492.7706484213865,140.83158251368144,0.002512818109968694,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,2.910679496710891,0.0,0.0,108.63309764611718,192.0920831875625,11.58187324694856,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,5.57851547624476,0.0,1.0,229.66346038082045,662.1283577145239,13.205935146560893,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.2189269497902373,0.0,0.0,359.6948581078489,614.1830142538025,10.315328717776884,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,16.12477459098137,0.0,0.0,433.85970802686376,234.21171879561615,24.73058835485348,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,7.169900829552631,0.0,1.0,45.37628411349079,660.0350951329882,6.191732014584593,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.852537373051398,0.0,0.0,412.7208061251977,105.97197593609934,8.497716023269668,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,21.245655593477526,0.0,1.0,408.7302424193434,263.1255134317121,25.239687711051744,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,20.343897409116256,4.0,1.0,492.77143680034027,140.831891719094,0.0008414939939132422,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,3.3126010182486993,0.0,0.0,116.4639978343936,192.8033887437253,7.862868977317447,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,5.644583935111854,0.0,1.0,215.318936920115,665.4656854605972,14.723570835691504,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.6456597330733089,0.0,0.0,360.29151037030425,621.7282387976755,7.570917703500329,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,16.143846285201363,0.0,0.0,450.0640254126006,215.57410170424703,24.696845687619444,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,7.5060555442378245,0.0,1.0,51.729461788075966,656.3302419174341,7.3594684944341475,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.515467525369068,0.0,0.0,421.183086413399,109.79111415101684,9.28514444551859,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,21.358036870889865,0.0,1.0,424.94248422755965,244.46798561224622,24.7098300145235,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,21.343877732790304,5.0,1.0,492.77192330147363,140.8320825268051,0.0005192779181196534,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,122.87805021516387,193.75181776962634,6.500550122688562,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.680463708383556,0.0,1.0,200.5122986110618,668.8952617774306,15.199499992405624,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,360.409140259839,628.746582772974,7.033480074526794,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,16.23873350458948,0.0,0.0,464.9419710842696,198.31362730885223,22.788037149044406,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,21.303504763069775,0.0,1.0,58.86893729286262,652.4836551216658,8.065039522698386,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.143708374158642,0.0,0.0,430.51625625602264,114.00329625776862,10.24071847917242,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,21.48122451150589,0.0,1.0,440.9579369295218,226.04759381796813,24.408998823108554,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,22.34387200986827,6.0,1.0,492.77206480187687,140.83213802383526,0.000151033635421022,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,127.47276383420655,197.5739824611713,6.388014035428912,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.720403501864936,0.0,1.0,185.62930422706523,671.5973706849245,15.13549316479694,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,356.22004789709706,634.9057904047107,7.79273076133342,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
