tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,59,truck11,cluster_308742453_308742454,14.078918988138689,0.0,1.0,2143.4031483868257,790.6325429925602,9.472482395882581,
vehiculo,59,truck12,cluster_308834900_4738449064,12.14716695770015,0.0,1.0,1537.1663729205382,1452.5546005530296,8.802456076931238,
vehiculo,59,truck13,308827770,16.24457178770438,0.0,1.0,2830.3548126957853,1298.7017047778145,21.74286566741929,
vehiculo,59,truck14,4088546946,10.6282703615896,0.0,1.0,3047.3008976226533,467.30521090103997,22.27294969195381,
vehiculo,59,truck15,cluster_1462970291_308954059,6.902939725548002,0.0,1.0,1883.8581665605775,1392.4168649338274,13.01894421796097,
vehiculo,59,truck16,cluster_1462970291_308954059,6.7171356772471995,0.0,1.0,1657.9549436305185,1532.6476371040744,9.014362361148823,
vehiculo,59,truck17,cluster_308804097_308804101,8.708384328938209,0.0,1.0,2004.7742624265886,617.6528603851501,7.254058905327533,
vehiculo,59,truck18,308923801,11.08428454952854,0.0,1.0,358.5276218867388,1036.5261526205488,15.19912361497991,
vehiculo,59,truck19,cluster_1462970291_308954059,4.167620723691336,0.0,0.0,2060.7150350774755,1333.6099480089426,10.960791184529768,
vehiculo,59,truck2,cluster_1462970241_308898721,38.45143681968186,0.0,1.0,814.6762951049681,647.2471784719474,15.450887599522606,
vehiculo,59,truck20,308923801,7.486605586403655,0.0,1.0,411.95914228681085,1747.509170158694,9.693531273130795,
vehiculo,59,truck21,4697750732,5.512614523327223,0.0,1.0,1402.1820946606729,878.8232265581231,7.970172377536074,
vehiculo,59,truck22,308923801,4.112747308515274,0.0,1.0,1092.3159151682835,1736.1840179788508,4.461644249409437,
vehiculo,59,truck23,cluster_308858579_308898722,2.685519898215013,0.0,1.0,623.2936346919878,410.2423397791045,2.9391952489386313,
vehiculo,59,truck24,cluster_4090658066_4090658067,0.0,0.0,1.0,1834.6413714701011,572.7025198795554,0.0,
vehiculo,59,truck3,cluster_1462970241_308898721,0.0,0.0,1.0,772.1876776754414,564.4576163819828,8.425913532998694,
vehiculo,59,truck4,308923801,25.280835331481143,0.0,1.0,536.7326094793241,1450.2701894259012,17.110286021561897,
vehiculo,59,truck5,cluster_1462970241_308898721,29.63978477140559,0.0,0.0,794.2794979992707,607.8798051380985,12.042010605579046,
vehiculo,59,truck6,cluster_4090658066_4090658067,30.059070737505863,0.0,1.0,1680.0679755299054,625.7878849155052,8.031459936410124,
vehiculo,59,truck7,cluster_308742453_308742454,28.26164173379587,5.0,2.0,2148.076804702681,470.78999011585023,0.0002697826279912037,
vehiculo,59,truck8,cluster_1462970291_308954059,15.676972504925061,0.0,1.0,2744.4275693586683,1416.4561743483303,7.304883809347865,
vehiculo,59,truck9,cluster_308834900_4738449064,8.523648677388508,0.0,1.0,1765.2985625722954,987.5234835927314,16.088429062956333,
vehiculo,59,veh0,4697750732,6.031466554196221,0.0,1.0,1311.5054707365503,1389.7211434742526,7.203387943581015,
vehiculo,59,veh1,cluster_308834900_4738449064,16.89538419428925,0.0,1.0,1685.1904510657096,889.8542185647141,5.087292182658597,
vehiculo,59,veh10,cluster_308742453_308742454,27.29890193371699,0.0,2.0,2153.299561758769,453.8498298850288,2.1172411017802024,
vehiculo,59,veh11,cluster_1462970241_308898721,12.166378879533049,0.0,1.0,771.4065671896799,397.7240872331036,17.773456796990676,
vehiculo,59,veh12,cluster_1462970291_308954059,11.612433056402665,0.0,1.0,2344.9230383848344,1413.5197370328303,15.160455107099885,
vehiculo,59,veh13,cluster_308742453_308742454,22.214928132251593,2.0,1.0,2150.905605955874,461.614693241878,0.0014015486255731585,
vehiculo,59,veh14,cluster_308799313_4090658064,0.0,0.0,0.0,1530.0471961560677,361.1939116002168,8.809772921252808,
vehiculo,59,veh15,cluster_308757358_308757361,4.681902286219646,0.0,0.0,2358.3825057191602,600.9286327241429,0.1671841516910039,
vehiculo,59,veh16,cluster_308799313_4090658064,19.124690498731482,0.0,1.0,1542.8632768614307,357.3756280996881,8.248522131518566,
vehiculo,59,veh17,cluster_308804097_308804101,20.16355129675607,0.0,2.0,2022.1549013918125,509.0018367444344,22.312180465180433,
vehiculo,59,veh18,cluster_1462970291_308954059,9.830051856098919,0.0,1.0,2003.3715623033106,1331.1749038731552,12.138781841103606,
vehiculo,59,veh19,cluster_308757402_4097570238,13.101138991254658,0.0,0.0,2990.261670188849,1016.6561374104881,13.951788434267183,
vehiculo,59,veh2,4697750732,11.990770968837104,0.0,1.0,1408.733158501233,1088.256780342558,15.709338838255496,
vehiculo,59,veh20,cluster_308804097_308804101,9.433906009211512,1.0,2.0,1967.5655377473179,520.5650480111725,0.001748914653055791,
vehiculo,59,veh21,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,387.6279130071704,727.7039888029032,5.794030369652919,
vehiculo,59,veh22,308923801,9.491877904266019,0.0,1.0,326.6582779741738,1682.3359883369205,20.66229989786414,
vehiculo,59,veh24,4088546946,5.286698255237482,0.0,1.0,2914.308095610407,726.5054242318951,7.906808705161437,
vehiculo,59,veh25,308923801,8.865297522651275,0.0,1.0,368.31434570151214,1225.309779008501,17.132358295238415,
vehiculo,59,veh26,cluster_1462970291_308954059,5.374169343859101,0.0,0.0,2793.2181122810653,1729.151213775959,7.764950364526808,
vehiculo,59,veh27,1462970251,6.946446895385279,0.0,1.0,1066.3522585843264,796.8897696392803,10.174378736410155,
vehiculo,59,veh28,308827770,4.2633306191255045,0.0,1.0,2398.4377217906535,913.3776064986112,13.257192181525918,
vehiculo,59,veh29,4697738917,0.0,0.0,1.0,979.6899540685151,1290.2592736926624,5.450169421157017,
vehiculo,59,veh3,308898675,26.427070224021264,0.0,1.0,1037.400255613487,177.59401166371006,19.914613921953865,
vehiculo,59,veh30,308856103,6.7637713855542,0.0,1.0,1308.8952758206008,307.05168949565353,18.592902324977334,
vehiculo,59,veh31,cluster_1462970291_308954059,3.5018166503981334,0.0,1.0,2267.230663240715,1359.5923922217203,15.188873275219308,
vehiculo,59,veh32,308856103,2.520892058753823,0.0,0.0,1228.9391754454723,179.93269169539016,6.125933587796323,
vehiculo,59,veh33,cluster_308858575_308858577_6427986507_6427986508,0.17271584847433985,0.0,0.0,144.37312103320886,454.56593329745806,20.038379618863065,
vehiculo,59,veh34,cluster_1462970291_308954059,0.22270328955617913,0.0,0.0,1892.851357591404,1799.5638219151767,13.19448141728925,
vehiculo,59,veh35,cluster_308858575_308858577_6427986507_6427986508,0.022402972551603284,0.0,0.0,86.06922055073744,1053.4595744609499,29.16057645350645,
vehiculo,59,veh36,cluster_1462970241_308898721,0.0,0.0,1.0,946.7244313398611,495.8802610136937,0.0,
vehiculo,59,veh4,4088546946,8.983917005262626,0.0,0.0,2869.441068793636,422.4780800971753,13.905386830983431,
vehiculo,59,veh5,308923801,6.363914381021615,0.0,1.0,876.2530633935658,1449.0287697430153,5.262731794272214,
vehiculo,59,veh6,cluster_1462970241_308898721,13.47505867434166,0.0,1.0,840.8758615733093,689.3895484437865,6.181577252135055,
vehiculo,59,veh7,cluster_308742453_308742454,28.448729468081822,18.0,1.0,2145.001589945256,485.40528962776943,0.0,
vehiculo,59,veh8,cluster_308742453_308742454,28.532638135286483,17.0,1.0,2145.8669907590224,477.9575841440343,0.0,
vehiculo,59,veh9,4697738917,5.93621656686512,0.0,1.0,1045.4787154359392,996.1624139280449,12.966001083485315,
semaforo,59,,1462970251,,,,,,,0.0
semaforo,59,,308689405,,,,,,,0.0
semaforo,59,,308757397,,,,,,,0.0
semaforo,59,,308827770,,,,,,,0.0
semaforo,59,,308856103,,,,,,,0.0
semaforo,59,,308856146,,,,,,,0.0
semaforo,59,,308898675,,,,,,,0.0
semaforo,59,,308923801,,,,,,,0.0
semaforo,59,,4088546946,,,,,,,1.0
semaforo,59,,4097839613,,,,,,,0.0
semaforo,59,,4697738917,,,,,,,0.0
semaforo,59,,4697750732,,,,,,,1.0
semaforo,59,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,59,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,59,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,59,,cluster_308742453_308742454,,,,,,,12.0
semaforo,59,,cluster_308757358_308757361,,,,,,,0.0
semaforo,59,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,59,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,59,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,59,,cluster_308804097_308804101,,,,,,,3.0
semaforo,59,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,59,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,59,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,59,,cluster_308858579_308898722,,,,,,,0.0
semaforo,59,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,59,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,59,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,60,truck0,4088546946,46.224442647220755,23.0,1.0,2780.509547530471,595.1434373835252,0.0,
vehiculo,60,truck1,4697750732,50.92128683207888,32.0,2.0,1369.7147733376403,833.117213907297,0.0,
vehiculo,60,truck11,cluster_308742453_308742454,14.34873003242005,0.0,1.0,2143.6665053897373,780.0840273624107,10.552074508567204,
vehiculo,60,truck12,cluster_308834900_4738449064,12.424617305898096,0.0,1.0,1537.2950926625524,1442.5244067788071,10.03019293473245,
vehiculo,60,truck13,308827770,16.39810869060142,0.0,1.0,2843.6703303466234,1280.5112951539013,22.70818908959326,
vehiculo,60,truck14,4088546946,10.654962176436321,0.0,1.0,3049.9360021215343,445.60370980075186,21.86047847914623,
vehiculo,60,truck15,cluster_1462970291_308954059,6.90966877885495,0.0,1.0,1897.4111939300587,1392.80358960593,13.553714460854108,
vehiculo,60,truck16,cluster_1462970291_308954059,7.288101739440144,0.0,1.0,1658.351538948026,1527.1690062135533,5.492669662822168,
vehiculo,60,truck17,cluster_308804097_308804101,2.723873677554664,0.0,1.0,1997.8061464300217,618.8808833331759,7.092677727755431,
vehiculo,60,truck18,308923801,11.546149775719933,0.0,1.0,374.57885878945876,1035.401441326064,16.09301189365797,
vehiculo,60,truck19,cluster_1462970291_308954059,4.39767338097252,0.0,0.0,2072.6205148214344,1334.1473989652395,11.91802723710203,
vehiculo,60,truck2,cluster_1462970241_308898721,38.88744720194268,0.0,1.0,821.2204812063785,662.4588722883708,16.557553054583618,
vehiculo,60,truck20,308923801,7.9670598102090935,0.0,1.0,411.9082107537166,1758.148403625409,10.639233466715089,
vehiculo,60,truck21,4697750732,5.906622969695654,0.0,1.0,1402.6394518053723,887.5969715900179,8.785897033324,
vehiculo,60,truck22,308923801,4.741815708405397,0.0,1.0,1092.3260958827686,1730.8720586156333,5.311959363217465,
vehiculo,60,truck23,cluster_308858579_308898722,3.477925606244227,0.0,1.0,619.622597412363,410.9048664584939,3.7305234012310393,
vehiculo,60,truck24,cluster_4090658066_4090658067,0.9429702425040176,0.0,1.0,1835.179148106905,572.1347546260075,0.7820038969744928,
vehiculo,60,truck3,cluster_1462970241_308898721,33.48305780461962,0.0,1.0,778.2357258735451,570.2225627434748,8.810651066352895,
vehiculo,60,truck4,308923801,25.450316837802603,0.0,1.0,554.8951552981746,1450.2986390633353,18.162545818850468,
vehiculo,60,truck5,cluster_1462970241_308898721,30.116159549197697,0.0,0.0,799.4786335907869,620.0145414303013,13.194956597219491,
vehiculo,60,truck6,cluster_1462970269_1462970271_308797939,30.743488704513723,0.0,1.0,1674.3839446273505,632.7450661624562,8.986917285322148,
vehiculo,60,truck7,cluster_308742453_308742454,29.26164173379587,6.0,2.0,2148.076804702681,470.78999011585023,0.0,
vehiculo,60,truck8,cluster_1462970291_308954059,16.072500790186872,0.0,1.0,2737.879643034035,1411.6261858614898,8.13919108691136,
vehiculo,60,truck9,cluster_308834900_4738449064,8.552806187530052,0.0,1.0,1756.172910249425,974.636576391215,15.746977809680013,
vehiculo,60,veh0,4697750732,6.392754864096396,0.0,1.0,1320.6419442090723,1389.1336919377154,9.155599947502173,
vehiculo,60,veh1,cluster_308834900_4738449064,17.85476000653074,0.0,1.0,1685.7247708480377,889.6104810210325,0.5872921826585973,
vehiculo,60,veh10,cluster_308742453_308742454,28.284323477071354,0.0,2.0,2153.1807879994817,454.2350759326491,0.4031670727507282,
vehiculo,60,veh11,cluster_1462970241_308898721,12.38409656205414,0.0,1.0,785.070880106199,402.5770117368813,14.501198610399303,
vehiculo,60,veh12,cluster_1462970291_308954059,11.66549830499008,0.0,1.0,2332.495807870487,1404.8238105379053,15.142936432191679,
vehiculo,60,veh13,cluster_308742453_308742454,23.21490981861085,3.0,1.0,2150.9054368617662,461.6152417033989,0.0005739750667913069,
vehiculo,60,veh14,cluster_308799313_4090658064,0.0,0.0,0.0,1533.7208771063401,352.8954387489077,9.087652967373653,
vehiculo,60,veh15,cluster_308757358_308757361,5.621397154449042,0.0,0.0,2357.056091590835,600.0343228539342,1.5962866827897646,
vehiculo,60,veh16,cluster_308799313_4090658064,20.007644617521443,0.0,1.0,1539.2155416431845,356.4013644346675,3.7753568008552367,
vehiculo,60,veh17,cluster_308804097_308804101,20.597440942225575,0.0,2.0,2004.250513432427,509.2822311213134,17.906244875788563,
vehiculo,60,veh18,cluster_1462970291_308954059,9.891686294649233,0.0,1.0,2015.516798622445,1331.608284116532,12.152806167495124,
vehiculo,60,veh19,cluster_308757402_4097570238,13.725725590989356,0.0,0.0,2993.124439560015,1007.6493734492328,9.451788434267183,
vehiculo,60,veh2,4697750732,12.00288747325665,0.0,1.0,1408.094192468226,1071.8222660381819,16.446831721880006,
vehiculo,60,veh20,cluster_308804097_308804101,10.433895989550336,2.0,2.0,1967.5655082090323,520.5649203108347,0.00013112888885303446,
vehiculo,60,veh21,cluster_308858575_308858577_6427986507_6427986508,4.6127462567615325,0.0,1.0,393.1328218893904,726.3481318961312,5.786392144693545,
vehiculo,60,veh22,308923801,9.52194993415413,0.0,1.0,346.81161726970726,1682.558708720181,20.15524288855275,
vehiculo,60,veh24,4088546946,0.0,0.0,1.0,2916.5804433275835,718.2759826183403,8.572465512526245,
vehiculo,60,veh25,308923801,9.075400052048543,0.0,1.0,383.80707399154096,1225.3752166631893,15.492728290028815,
vehiculo,60,veh26,cluster_1462970291_308954059,5.712147765521152,0.0,0.0,2785.273780310524,1723.7598344817825,9.600080830931178,
vehiculo,60,veh27,1462970251,7.099737731060841,0.0,1.0,1077.783301611799,792.0528869857327,12.412338074669107,
vehiculo,60,veh28,308827770,4.291446825097843,0.0,1.0,2406.1954141683573,902.1389319791855,13.656059703473167,
vehiculo,60,veh29,4697738917,6.449322216082649,0.0,1.0,979.8947707552335,1285.3985257789025,4.8669067617106805,
vehiculo,60,veh3,308856103,26.610044050114467,0.0,1.0,1058.7613979018595,181.83700872988143,21.777759133129884,
vehiculo,60,veh30,308856103,7.067919761378121,0.0,1.0,1288.1582630308853,302.32705630553653,21.11885324567557,
vehiculo,60,veh31,cluster_1462970291_308954059,3.7913379986935,0.0,1.0,2257.7064268776103,1353.516634099029,11.31545103498957,
vehiculo,60,veh32,308856103,2.9479745802944777,0.0,0.0,1226.7175876924557,187.33309622359138,7.725455321546912,
vehiculo,60,veh33,cluster_308858575_308858577_6427986507_6427986508,0.225241987156501,0.0,0.0,163.42697202210053,453.90434124923263,19.1096893714624,
vehiculo,60,veh34,cluster_1462970291_308954059,0.49220516102128187,0.0,0.0,1900.881448039517,1805.426778632005,9.942671963342137,
vehiculo,60,veh35,308923801,0.18192793416172037,0.0,0.0,110.68465366242518,1051.9452205399407,24.66057645350645,
vehiculo,60,veh36,cluster_1462970241_308898721,0.9030305896103243,0.0,1.0,945.1803414471897,494.96701610667117,1.7915448629064485,
vehiculo,60,veh37,308856103,0.0,0.0,1.0,1229.0134071496361,179.68541600759255,0.0,
vehiculo,60,veh4,4088546946,9.291094574349785,0.0,0.0,2859.7797461138416,419.7809434148905,10.030369306194794,
vehiculo,60,veh5,308923801,6.769307393662608,0.0,1.0,883.886941255163,1449.019017911909,7.63387786159724,
vehiculo,60,veh6,cluster_1462970241_308898721,14.331635055050633,0.0,1.0,839.3341514052569,690.0603336759021,1.681577252135055,
vehiculo,60,veh7,cluster_308742453_308742454,29.448729468081822,19.0,1.0,2145.001589945256,485.40528962776943,0.0,
vehiculo,60,veh8,cluster_308742453_308742454,29.532638135286483,18.0,1.0,2145.8669907590224,477.9575841440343,0.0,
vehiculo,60,veh9,4697738917,6.014769846092193,0.0,1.0,1058.4183681748143,996.0759574509477,12.940962685497942,
semaforo,60,,1462970251,,,,,,,0.0
semaforo,60,,308689405,,,,,,,0.0
semaforo,60,,308757397,,,,,,,0.0
semaforo,60,,308827770,,,,,,,0.0
semaforo,60,,308856103,,,,,,,2.0
semaforo,60,,308856146,,,,,,,0.0
semaforo,60,,308898675,,,,,,,0.0
semaforo,60,,308923801,,,,,,,0.0
semaforo,60,,4088546946,,,,,,,1.0
semaforo,60,,4097839613,,,,,,,0.0
semaforo,60,,4697738917,,,,,,,0.0
semaforo,60,,4697750732,,,,,,,1.0
semaforo,60,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,60,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,60,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,60,,cluster_308742453_308742454,,,,,,,12.0
semaforo,60,,cluster_308757358_308757361,,,,,,,0.0
semaforo,60,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,60,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,60,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,60,,cluster_308804097_308804101,,,,,,,3.0
semaforo,60,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,60,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,60,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,60,,cluster_308858579_308898722,,,,,,,0.0
semaforo,60,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,60,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,60,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,61,truck0,4088546946,47.18384246185301,0.0,1.0,2779.6363158508943,594.368365594889,1.167348709749058,
vehiculo,61,truck1,4697750732,51.92128683207888,33.0,2.0,1369.7147733376403,833.117213907297,0.0,
vehiculo,61,truck11,cluster_308742453_308742454,14.544227841117703,0.0,1.0,2143.9566649221133,768.4619617683204,11.625986668852022,
vehiculo,61,truck12,cluster_308834900_4738449064,12.609294725866945,0.0,1.0,1537.120584901134,1431.206671491706,11.318035738250737,
vehiculo,61,truck13,308827770,16.523980095724156,0.0,1.0,2857.511073821135,1261.7945905184897,23.450375437547237,
vehiculo,61,truck14,4088546946,10.66870317350402,0.0,1.0,3052.606169264205,423.6134489935506,22.151353535643395,
vehiculo,61,truck15,cluster_1462970291_308954059,6.912646838577373,0.0,1.0,1911.0088550243056,1393.2794614640745,13.604898778847573,
vehiculo,61,truck16,cluster_1462970291_308954059,7.773548060491805,0.0,1.0,1658.7004704301562,1520.5901100859262,6.5875287085661105,
vehiculo,61,truck17,cluster_308804097_308804101,2.740442429969576,0.0,1.0,1991.9133238569066,614.9387107794374,7.471307155822211,
vehiculo,61,truck18,308923801,11.97883721152185,0.0,1.0,391.5087267871132,1034.2210676819027,16.96557867547963,
vehiculo,61,truck19,cluster_1462970291_308954059,4.571337133598263,0.0,0.0,2085.4000889179383,1334.6260468874045,12.790871994486187,
vehiculo,61,truck2,cluster_1462970241_308898721,39.282416070159954,0.0,1.0,828.2408876092571,678.7775207822499,17.762445883888645,
vehiculo,61,truck20,308923801,8.387161221563026,0.0,1.0,411.85136278090613,1770.023539088571,11.875135463161863,
vehiculo,61,truck21,4697750732,6.234530252380878,0.0,1.0,1403.1466971693092,897.327751011241,9.744256955047605,
vehiculo,61,truck22,308923801,5.3124125091243,0.0,1.0,1092.339973659911,1724.7227514540405,6.149307161592877,
vehiculo,61,truck23,cluster_308858579_308898722,4.20435214010233,0.0,1.0,614.7848035434238,411.77796233396987,4.916186315671075,
vehiculo,61,truck24,cluster_4090658066_4090658067,1.831935961115633,0.0,1.0,1836.2261741690302,571.029342123957,1.5225251615280284,
