tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,14.294424848319359,0.0,1.0,126.00615122837009,598.283839736023,10.39556952427483,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.028985775756240173,0.0,0.0,450.9578796589229,25.484187077312388,14.228655629323022,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,23.57077548463618,0.0,1.0,197.101571872016,506.56562732795743,21.891632549254748,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,12.334609115339994,0.0,0.0,451.8245731689995,127.12900192087358,21.923285188938806,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,1.0266241377270617,0.0,0.0,3.173461015936177,194.2144173142023,8.716386365998678,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.4466493951152941,0.0,1.0,278.6007484261853,708.9993215553606,4.735023719677702,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,18.89142623975857,0.0,0.0,237.86263980401569,459.6782082302865,24.877382474760534,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,14.917425875399555,0.0,1.0,118.30324339766979,606.8498469150089,11.602024259931564,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.06535735406728804,0.0,0.0,440.36032792684813,34.40925621747666,13.855943694219151,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,23.837007455242954,0.0,1.0,212.7367592475189,488.5804856145751,23.831023083885334,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,12.74927258547116,0.0,0.0,467.7037793219234,134.29763478613967,17.423285188938806,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,3.7742065797605595,188.75044315334088,5.511001830784276,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,1.892618640339606,0.0,1.0,277.46636026466524,702.0411232347933,7.0498358091106645,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,18.922464410042327,0.0,0.0,254.76359503579275,440.23705491150423,25.76029596544803,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,15.506874235704327,0.0,1.0,109.91478171083138,616.1782232385218,12.634596977302497,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.09336455713808078,0.0,0.0,429.86976361765653,43.636456262526444,13.976214443563642,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,24.090437422964765,0.0,1.0,228.64473271599684,470.281558308365,24.246801387178053,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,13.314575410703661,0.0,0.0,479.7269995290932,139.15545546828463,12.939313472366585,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,8.009637844476757,183.89409048579705,6.814009823229202,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.1349155155935122,0.0,1.0,275.84678743201897,692.5361906997597,9.641491154534743,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,18.942024674465113,0.0,0.0,271.8647517276909,420.5656100365655,26.06544137259856,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,16.065807233964698,0.0,1.0,100.56080420742742,625.8697503261666,13.573697601364618,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.1334575984769515,0.0,0.0,419.72168834443494,52.99013982928244,13.802433045287309,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,24.28913546905173,0.0,1.0,245.71893831220834,450.64111525410243,26.024362735802068,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,14.031056062382,0.0,0.0,487.53469621317623,142.21841639941857,8.439313472366585,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,2.495477121689291,0.0,0.0,14.787003897375769,183.56774418403515,6.866899510401338,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,2.1895900928725425,0.0,1.0,273.82617629469286,680.6776486492356,12.028915288392454,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,18.950515411698262,0.0,0.0,289.15898680279406,400.6720672743206,26.35972984491758,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,16.595907501021635,0.0,1.0,90.09514936383604,635.6948236870486,14.461015793007025,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.1734717696944159,0.0,0.0,409.8931656293142,62.67764213886501,13.803567113084412,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,24.470021178032624,0.0,1.0,263.1726906004165,430.56407998776956,26.60286465977364,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,14.893468566643175,0.0,0.0,491.32364903283553,143.70482332915822,4.0954665467857065,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,2.8408415244043397,0.0,0.0,22.959064890787424,184.31003846057533,8.205422533930317,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,2.218822120475849,0.0,1.0,271.7511822982992,668.4999450296365,12.352662293830232,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,18.974918882563074,0.0,0.0,306.17566667347523,381.09779600943165,25.936682501462325,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,17.10413408593609,0.0,1.0,78.7337028168118,645.5302196569037,15.134171448858613,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.1940572058390515,0.0,0.0,400.6864947994299,73.30822284765142,14.082931495827781,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,24.67721148452179,0.0,1.0,280.06594243834036,411.1317878758789,25.748554516347973,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,15.892827363136263,1.0,1.0,491.34130681359846,143.71175047999358,0.019086236711638865,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,2.997158622668458,0.0,0.0,33.491074089002446,185.26669433411888,10.575004967812486,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,2.4780759209340886,0.0,1.0,270.1678544994785,659.2077269797421,9.425720572328853,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,18.98439248504433,0.0,0.0,323.4530505998816,361.2189424063526,26.333599920178802,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,17.574013791396915,0.0,1.0,65.97216125689471,655.5055024113148,16.314284546429917,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.45043404097589956,0.0,0.0,396.2469402979139,83.03482389943095,10.692503946699388,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,24.888871965968516,0.0,1.0,296.8639434336779,391.80906272094836,25.603373971086864,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,16.89250105653307,2.0,1.0,491.3502928069666,143.71527568694353,0.009712930453420053,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,3.0903298424076837,0.0,0.0,44.8113569052856,186.29495160607485,11.366496626258701,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,265.3447654878321,654.8588194197728,7.175195666125826,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,18.98505087146328,0.0,0.0,340.8837138213668,341.17315876132113,26.567956494194494,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,18.14875378996509,0.0,1.0,54.99909072697691,662.4537094860518,13.087242161903898,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,393.65129201406097,89.19160715219263,6.692503946699388,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,25.057679628784133,0.0,1.0,314.575055687651,371.43598652178434,26.99513058775487,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,17.892382369849617,3.0,1.0,491.3535612598265,143.7165579016376,0.0035328598651615272,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.0956857982560564,0.0,0.0,57.22787050346468,187.42278300453629,12.467202649795324,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,259.20258321003706,655.2562846939758,6.189052109003849,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,18.998479472227643,0.0,0.0,358.0936486536962,321.3815300170415,26.22845447152298,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,18.853470752715907,0.0,1.0,47.317532567817864,667.1874585145252,9.087242161903898,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,395.6619040530256,94.54302985192538,6.280542373942398,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,25.230010978056246,0.0,1.0,332.21128364339546,351.14671265397914,26.88068971554265,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,18.892373853062686,4.0,1.0,492.77206026852906,140.83213624583792,0.00025351297932476794,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,3.1763619841814545,0.0,0.0,68.70413349996537,188.46520845207516,11.523113578412556,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,3.9319142579905346,0.0,1.0,253.0322302290023,656.5495083046043,6.310085759850069,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,19.000793320017973,0.0,0.0,375.49623007901414,301.36167249021105,26.523945292124097,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,41.35459767687452,669.7741956094036,6.5461747564583295,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.5591269074922,0.0,0.0,399.8837200989885,100.1784304446748,6.182277231913711,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,25.418496784414312,0.0,1.0,349.50290761271305,331.26082830432756,26.356031752396824,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,19.892373853062686,5.0,1.0,492.77206026852906,140.83213624583792,0.0,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,3.2362164091148244,0.0,0.0,80.44032232622976,189.53124378895703,11.78410052679839,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,4.24119443848042,0.0,1.0,244.4868813166646,658.5974663891589,8.789153446213193,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,19.008640650526573,0.0,0.0,392.79946288786533,281.4540803785414,26.37683510865694,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.34645647891207,667.9798414729395,4.230811786986269,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.31709697448612,0.0,0.0,406.2271526583364,103.04130485630779,6.960261961078457,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,25.606257918568794,0.0,1.0,366.8138008886174,311.3509190529953,26.37956736490682,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,20.892373853062686,6.0,1.0,492.77206026852906,140.83213624583792,0.0,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,3.23751260803715,0.0,0.0,92.90751538845826,190.66367856423275,12.518089007184713,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,4.3810123381490484,0.0,1.0,233.8413474105717,661.142921317289,10.945498099157437,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.126181601798514,0.0,0.0,359.7899519902983,615.3855651213319,11.521974537181979,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,19.026733499500256,0.0,0.0,409.92401187765466,261.74959604368325,26.104453287323974,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,10.622075930313379,0.0,1.0,40.6575947975814,663.462395812556,5.455979873656142,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,8.044831546540259,0.0,0.0,413.36303605492924,106.26182273670949,7.829769970645383,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,25.81262610274784,0.0,1.0,383.7223965339976,291.8973620785324,25.77525507424292,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,21.892373853062686,7.0,1.0,492.77206026852906,140.83213624583792,0.0,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,3.3300130757974387,0.0,0.0,104.23617145255456,191.6926964049036,11.374904056935444,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,4.436195392459183,0.0,1.0,222.12631907600448,663.8889307554325,12.022445106816754,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.5936400202760908,0.0,0.0,360.3433428946237,622.383709428184,7.021974537181979,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,19.03177784869183,0.0,0.0,427.2791517515439,241.78043552635435,26.45135365634136,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,11.102749760375275,0.0,1.0,46.063725259331314,659.5747412870096,6.673590560266129,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.739307428992902,0.0,0.0,421.37060607259014,109.87574423558915,8.786218576953933,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,26.00564614065982,0.0,1.0,400.9153789735384,272.1166144361384,26.208770802749903,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,22.892369844322836,8.0,1.0,492.7721720619617,140.8321800916741,0.00011932523274869181,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,3.6416485083143115,0.0,0.0,112.82928379552247,192.47323611391877,8.628192779328144,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,4.51539650094702,0.0,1.0,210.7123397146246,666.532685028452,11.716824278103463,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,360.3715771558608,629.4003819968865,7.031814450538322,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,19.051570150054662,0.0,0.0,444.37739696093496,222.11465513208339,26.0592725638105,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,22.851103050020527,0.0,1.0,52.96429567857579,655.6446744686244,7.940992324889485,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.411159967145004,0.0,0.0,429.9711178683814,113.75726814504324,9.43681745458739,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,26.17450344663648,0.0,1.0,418.6244909353473,251.7347119397458,26.993518297127075,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,23.892369844322836,9.0,1.0,492.7721720619617,140.8321800916741,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,4.196801539434311,0.0,0.0,118.38247487999574,192.97765011203523,5.575861376523443,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,4.604465247199229,0.0,1.0,199.42067697941164,669.1481078061312,11.591262248445577,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,355.9876557221006,634.9880822513808,7.3831867679493275,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,47,,cluster_3701043284_4151921021,,,,,,,0.0
