tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,13.168742406937398,0.0,1.0,112.87910477420704,612.8817521915093,13.059068758957558,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.04215323251619196,0.0,0.0,452.3464923183306,24.314722251147757,13.234248364321092,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,19.90260988506557,0.0,2.0,224.82585494233007,474.6744099126313,26.01395306802487,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,11.605665451765642,0.0,0.0,418.8937913225233,112.26247252701658,23.45894180939414,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,0.6392051951175972,0.0,0.0,2.8411633861909666,204.13821936795122,10.763049792848186,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.5736092602291905,0.0,1.0,278.85973141458385,710.625813202197,3.6944502439349898,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,17.418168687169942,0.0,0.0,295.5723844776553,393.2947418047596,27.96912176239654,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,13.651011305478441,0.0,1.0,103.20393728706739,623.3193587580929,14.339422288534237,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.05864590138009618,0.0,0.0,442.1551348753997,32.89770180245197,13.324858275475117,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,19.93175510237491,0.0,2.0,242.03940634233103,454.8736775079357,26.236752455668913,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,11.658839004765404,0.0,0.0,440.19996237089197,121.88109681713533,23.377963034486083,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,0.7696208425804656,0.0,0.0,3.1680381083937355,194.37636809624138,9.767904507306211,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.176370996680909,0.0,1.0,278.0694558374089,705.6626431000906,5.025466039008462,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,17.44276971345506,0.0,0.0,314.3616081560707,371.68151502180456,28.638379090368986,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,14.103432021536584,0.0,1.0,92.34278985852877,633.7490825200513,15.166117250381044,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.09620752374573982,0.0,0.0,432.27266365610024,41.39906963386485,13.039409646333796,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,19.974952737231195,0.0,2.0,259.0038040933504,435.35954631739384,25.85699452775197,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,11.88041573694463,0.0,0.0,457.716603720281,129.78894621823326,19.219943040198338,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,3.734379351329626,188.97347563255408,5.446502213734477,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.6585323697735674,0.0,1.0,276.9825950830236,699.202007066866,6.551182683068328,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,17.458202579869273,0.0,0.0,333.32762592154904,349.8628856706154,28.907562516863894,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,14.52216107800831,0.0,1.0,80.256834278644,644.2116726761773,16.099263690781786,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.12793877946064924,0.0,0.0,422.63234230165125,50.2946075015616,13.118401237810167,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,19.978941733511007,0.0,2.0,276.6633829646499,415.04574892110537,26.916583832759798,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,12.24373045628878,0.0,0.0,472.161685430879,136.1875812728351,15.720309675475505,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,6.776877075585075,184.50833806614446,5.662897804419994,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,2.993761579510604,0.0,1.0,275.56988361018233,690.9111003721147,8.41002324486617,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,17.47936196108879,0.0,0.0,352.18294485201733,328.17870538237815,28.73942813669701,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,14.91319562071989,0.0,1.0,67.13056432621119,654.6062975766653,16.866309222261894,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.14082537151190166,0.0,0.0,412.97469728302696,59.54100112621844,13.373714507592512,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,20.009444168957188,0.0,2.0,293.8528704731441,395.2726971887631,26.200074471567216,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,12.789298822163886,0.0,0.0,482.54224244353713,140.25987581240128,11.220309675475505,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,12.007841586904364,183.4018522082494,5.455518936848752,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,3.220503794609961,0.0,1.0,273.92662527182955,681.2671625825717,9.782493515871465,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,17.493249623768005,0.0,0.0,371.1816514378888,306.3256507635259,28.952930752352316,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,15.41293259741041,0.0,1.0,55.59756945749223,662.0839240528189,13.855614867174744,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.1482682035509555,0.0,0.0,403.89110047012736,69.44720171696751,13.447468234028337,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,20.027495501299075,0.0,2.0,311.2631198371637,375.2457032962678,26.536557863081264,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,13.517120834569951,0.0,0.0,488.7595893570068,142.6989422185139,6.720309675475505,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,2.750547714108521,0.0,0.0,18.099450286160973,183.86862421879306,6.11501250264097,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.2894221111239403,0.0,1.0,271.94797368893916,669.6548723375068,11.779125550761819,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,17.504094760016212,0.0,0.0,390.23340682430694,284.4063609155556,29.04226140336969,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,16.05580636181947,0.0,1.0,47.23669607769944,667.236936021408,9.89120392424216,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.24506479616817245,0.0,0.0,397.695345282775,79.86151958604951,12.236876143464576,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,20.064673964383264,0.0,2.0,328.3344794734124,355.6051533133022,26.019658937083015,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,14.422104919383187,0.0,0.0,490.93003272106847,143.55040757332367,2.3460250397118827,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,3.0729651462100662,0.0,0.0,25.679683422539636,184.5571608898373,7.611178604740203,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,3.4472500188000694,0.0,1.0,270.1582648233284,659.1514471860817,10.654329246054399,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,17.514394855977116,0.0,0.0,409.29566003529237,262.4749931852697,29.058264157922444,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,41.893369733812456,669.6532082001263,5.898478457220141,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.6208036720418164,0.0,0.0,394.18369499391196,87.5551792497553,8.457680733567798,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,20.06911153335618,0.0,2.0,345.9859163266746,335.30547339359117,26.90446143204944,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,15.410668997337204,0.0,0.0,491.19126286412234,143.65288820936576,0.2823627959520011,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.2187007135708896,0.0,0.0,35.23648707468383,185.42523574374795,9.595818252319955,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.3412167778894073,0.0,1.0,266.17558698036544,654.8958608639082,6.283105400296413,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,17.525741809274113,0.0,0.0,428.3409789079869,240.55916051131294,29.027527712577925,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.32915402665279,667.8952099129756,4.869448087951521,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.0862879654719,93.01772739826967,5.7669601574469365,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,20.10465659070755,0.0,2.0,363.0900808892638,315.63510685212606,26.06380072083456,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,16.404763830884143,0.0,0.0,492.74406849432086,140.82115775884097,0.14580366178984921,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,3.3254997881047927,0.0,0.0,45.22887999243789,186.3328765552604,10.033185763215304,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,0.47964691025049433,0.0,1.0,259.8602112125396,655.1423741292565,6.356214467108734,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,17.553210499052692,0.0,0.0,447.0762069744001,219.0105819128319,28.554182534454586,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,6.551030234065948,0.0,1.0,40.90329314340734,663.2403573074392,5.700868420959693,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.386006956179088,0.0,0.0,397.4353843313396,99.07346436287125,5.7327032364135615,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,20.138015924927423,0.0,2.0,380.2267113514185,295.91919288520074,26.12286854205785,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,17.403818842785995,1.0,1.0,492.76592831663373,140.82973126951708,0.02333257261306132,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,3.4214003143767044,0.0,0.0,55.343196850665045,187.25159210584533,10.155607444770292,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,4.887119391398656,0.0,1.0,252.91557242757,656.5774662370445,7.097911421417743,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,17.709704452906667,0.0,0.0,463.28045425032724,200.28195969707977,24.765912785970734,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,6.978927783677392,0.0,1.0,46.29335282844035,659.4253168573558,6.6164792592336985,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.138799220745895,0.0,0.0,403.5402454791801,101.82866836373503,6.6984920904318805,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,20.149766471458868,0.0,2.0,397.7464229547466,275.76253913349655,26.706832718324303,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,18.403607170767863,2.0,1.0,492.7708247938635,140.83165168767985,0.005226365012268392,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,3.4304614363211385,0.0,0.0,66.42900111339858,188.25855094544602,11.131060839794234,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,5.18955560234685,0.0,1.0,244.33548034142862,658.6337507883595,8.824887866059802,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.3359777757910294,0.0,0.0,359.70910281779067,614.3631519015344,10.496079774070841,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,18.00243502415257,0.0,0.0,476.67532661712454,184.41359136211557,20.765912785970734,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,19.9385292431049,0.0,1.0,53.135286851519254,655.5531352286263,7.859570257452093,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.857374333317118,0.0,0.0,410.49010834770525,104.96523273712597,7.6256609818012455,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,20.192512585514837,0.0,2.0,414.7172168157163,256.22871666572075,25.869196599243597,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,19.40354998079348,3.0,1.0,492.7721477339942,140.8321705501469,0.0014120698796924788,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,3.53395595608211,0.0,0.0,76.45836265575664,189.1695497346433,10.070305308164686,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,5.351586069358824,0.0,1.0,234.02516705073302,661.0995638586858,10.601162617465965,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.9138397528986033,0.0,0.0,360.234964765864,621.0131668716673,6.672659743016431,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,18.4314022127904,0.0,0.0,487.4900335936777,171.6018415343204,16.765912785970734,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,20.624962990344322,0.0,1.0,60.83979425093625,651.4285670432488,8.684737890183703,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.536973271117873,0.0,0.0,418.4024982772494,108.53619821239903,8.681783266800828,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,20.20690328238678,0.0,2.0,432.1935312601929,236.1280947739761,26.63548428170515,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,20.40354998079348,4.0,1.0,492.7721477339942,140.8321705501469,0.0,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,3.556363050570056,0.0,0.0,87.39486322015973,190.16294684473337,10.981147625530728,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.367374477255289,0.0,1.0,221.89231523457153,663.9431317169118,12.451272662240909,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.3251866672516499,0.0,0.0,360.3392498460803,629.4786091510881,8.491654220500807,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,496.040800788592,161.7897008626783,13.03295270378436,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,21.283760760393257,0.0,1.0,68.7858743791181,646.2451616736057,9.450162154196539,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.180156073350453,0.0,0.0,427.21419441497125,112.5130323884941,9.66853716283096,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,20.223535422700632,0.0,2.0,449.63010158874437,216.07318512031077,26.574910653416456,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,21.40354998079348,5.0,1.0,492.7721477339942,140.8321705501469,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,3.6536359528430395,0.0,0.0,97.49382707119369,191.08026783287238,10.140191760613241,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.431800306732782,0.0,1.0,210.36227939725512,666.613767482744,11.835960058170269,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.386794646403402,0.0,0.0,354.3813635623993,635.5568825912184,9.002313709284328,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
