tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,13.510686182756324,0.0,1.0,114.54669744727877,611.0273082434427,12.69474371185169,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.04084370229166012,0.0,0.0,451.6231893889132,24.92387508356993,13.99586610971803,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,18.239690874984667,0.0,1.0,239.02830981737208,458.33733908188714,24.45648068896412,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,11.405857925780111,0.0,0.0,379.17899770206884,94.44393975535849,18.31086792546466,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,3.12114588467319,0.0,0.0,14.480689711667845,183.5399206928672,8.118444176945737,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.5225312805048006,0.0,1.0,278.61471465543895,709.0870337072641,4.678371215751395,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,17.500237146863864,0.0,0.0,287.4848772305205,402.59779398151977,27.62103871618399,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,14.051610370481871,0.0,1.0,105.6324751288841,620.940355894112,13.426491121215433,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.0674776070725045,0.0,0.0,441.1843018453187,33.715320072792956,13.648495585688783,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,18.275472460189214,0.0,1.0,255.18926509358147,439.74740703402057,24.63239416295114,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,11.4424607098248,0.0,0.0,397.22015493618846,102.47795681429007,19.75925185091568,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,3.5379844704685866,0.0,0.0,24.713099140911567,184.46936296705812,10.27418211572421,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.0903975451654517,0.0,1.0,277.6085378425743,702.8755335550826,6.292250489164145,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,17.505590364385327,0.0,0.0,306.27505257721947,380.98347249541007,28.639829615283553,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,14.562077901693211,0.0,1.0,95.42079885590158,630.8294046127265,14.317250375648648,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.08100386999280573,0.0,0.0,430.76349403103137,42.80428661563249,13.83229035001334,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,18.285056201924995,0.0,1.0,271.7893140130311,420.65238597062404,25.301657056751765,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,11.486715394335015,0.0,0.0,415.08527871390186,110.54312784498305,19.60231157131733,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,3.810480134521825,0.0,0.0,37.47821364546197,185.62885889394204,12.817226681039568,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.52208323226165,0.0,1.0,276.2184805473206,694.7175794668867,8.2751604906749,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,17.518681830222178,0.0,0.0,324.91931895857095,359.5326899723309,28.41701472543765,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,15.030120825563479,0.0,1.0,83.87132744615855,641.0826722108137,15.558033702837923,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.11365585020403302,0.0,0.0,420.78388221212595,51.98922637703518,13.564110402817299,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,18.319114238254773,0.0,1.0,287.97915713856395,402.02922425614724,24.676424783597806,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,11.547132042293885,0.0,0.0,432.648297450846,118.47191421619334,19.27083012119641,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,3.9580377605498853,0.0,0.0,52.435546508807114,186.98748098275397,15.01839453025804,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,2.782598115556347,0.0,1.0,274.40975136723796,684.1025280877263,10.767559222527781,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,17.519394147746823,0.0,0.0,343.796965165667,337.822832648689,28.773459550564905,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,15.467421300381766,0.0,1.0,71.22795831914391,651.4257151131857,16.457151469892043,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.14678168985906126,0.0,0.0,411.08844852815946,61.460983092797434,13.557465967019947,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,18.3668549367226,0.0,1.0,303.93966955698784,383.66986144394946,24.32688081948004,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,11.562172688923866,0.0,0.0,451.05950018319146,126.78361139583268,20.201490728675925,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,4.013773896439638,0.0,0.0,69.00402005912636,188.49244810149236,16.636112521947943,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,2.927752340720943,0.0,1.0,272.3188580382362,671.8315146269482,12.44731272980571,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,17.52161685120356,0.0,0.0,362.6503974192471,316.14096834494825,28.729969543347863,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,15.982941869818273,0.0,1.0,59.745079807196284,659.5212784092842,14.169465258133526,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.17709333488446788,0.0,0.0,402.02859689890374,71.59246931845219,13.596926477477814,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,18.39932086177808,0.0,1.0,320.1564256229785,365.0119602153495,24.717097635161235,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,11.713430737260808,0.0,0.0,466.92447987605885,133.94582175684164,17.407675361318596,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,4.028637744303694,0.0,0.0,86.28965694570547,190.06255744570845,17.356203598678697,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.0690060882488623,0.0,1.0,270.21842441213,659.5045111677491,12.504107143919468,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,17.539844457121834,0.0,0.0,381.1949743851709,294.80519379926744,28.26912486201737,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,16.633585084618964,0.0,1.0,51.11431064767625,664.854020493599,10.217562435658577,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.4239671473429567,0.0,0.0,397.2118184622157,80.92087643814129,10.560301511028568,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,18.43759663500772,0.0,1.0,336.27550378721025,346.47273802355494,24.568676418498264,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,12.072943164469656,0.0,0.0,479.1182384839261,138.91663839159872,13.136383465269663,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,4.183918782143948,0.0,0.0,101.11147139180272,191.4088699659097,14.882322873971464,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,0.3164411645173004,0.0,1.0,264.8174203073466,654.844773906491,8.004107143919468,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,17.541235935917232,0.0,0.0,400.05756686784827,273.1035383073699,28.753903801309672,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,45.54866402282812,668.1184139089825,6.489163759046162,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.896458418658618,0.0,0.0,394.140688521575,87.64940194685778,7.396703655719077,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,18.44027704198322,0.0,1.0,352.9910786008205,327.24932741902046,25.47801301536533,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,12.651861038023778,0.0,0.0,487.1082560090539,142.05112382421464,8.636383465269663,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,4.5946193107390485,0.0,0.0,111.45158190147417,192.348095071585,10.382322873971464,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.3390883405286118,0.0,1.0,256.605176424442,655.7061926550521,8.298927619637475,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,17.544818664693686,0.0,0.0,418.8801532537703,251.44065843029938,28.690809015092704,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,40.004494241920845,669.8968646949016,5.950873097670659,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.50726287731374,93.62741520162676,6.404061524145771,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,18.463174648824424,0.0,1.0,369.37132964489416,308.4084492927908,24.9615345616025,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,13.450184357923177,0.0,0.0,492.348022328419,140.66582685161765,4.136383465269663,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,5.248125261938895,0.0,0.0,117.53132052230738,192.90033705616432,6.104558485308706,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,4.444394077962713,0.0,1.0,249.4539118125266,657.4070796226755,7.352757137062512,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,17.563244742972447,0.0,0.0,437.4245970554003,230.11151296123964,28.263410054823645,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,7.843173263657405,0.0,1.0,39.04963930013818,664.9707213997236,6.068380639804921,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.497129693643018,0.0,0.0,398.57871797933234,99.58946585168252,6.246532694804016,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,18.507966212473505,0.0,1.0,385.37921333517636,289.9911730186039,24.40222085673745,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,14.429426361559017,0.0,0.0,492.74689523949576,140.82226641972522,0.4257459657209794,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,125.14642035519755,194.65615194161688,7.92679643270564,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,4.8450199964719545,0.0,1.0,240.96858558757188,659.4406528121083,8.727418271315768,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,17.630692121415557,0.0,0.0,455.04290302281964,209.84757757890912,26.851892208530455,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,8.259355262173024,0.0,1.0,44.60475837600047,660.5517573122514,7.1298656667679765,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.247202173774497,0.0,0.0,404.96651909475435,102.47236437528913,7.008944873716216,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,18.55503346396551,0.0,1.0,401.3489598556864,271.6177740492249,24.344085024566493,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,15.428577116277314,1.0,1.0,492.76321381532495,140.82866663113083,0.017417998647347204,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,127.58677209435989,202.22709004038046,8.65658546493268,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,5.0941814404858405,0.0,1.0,230.32697437226548,661.9718549578461,10.93287536895696,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.19461020934169682,0.0,0.0,359.7649530556429,615.0694302682491,11.204763174951387,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,17.83705747469854,0.0,0.0,469.87790163786997,192.4662282478142,22.851892208530455,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,8.608022297666864,0.0,1.0,51.43935734619494,656.4954142851502,7.954390802372176,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.952937858373176,0.0,0.0,412.48750727219965,105.866685100221,8.252321977326181,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,18.586751442012556,0.0,1.0,417.57706762607864,252.9394201731149,24.736205054436915,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,16.428201742546317,2.0,1.0,492.77042676643055,140.83149557971169,0.007698905463044148,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,6.8105968732727575,0.0,0.0,125.27726648382557,210.64703512593627,8.743102506039389,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,5.2271281254235475,0.0,1.0,218.02642812155867,664.8385648739595,12.625065343597456,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.7126769702742877,0.0,0.0,360.2933450253129,621.7514397220185,6.7047631749513865,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,18.17090202899613,0.0,0.0,482.2506073838702,177.80877973308804,19.181259918891712,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,21.1844793584418,0.0,1.0,59.21493735199936,652.2984257796625,8.789008201004867,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.619398028765254,0.0,0.0,421.0123231737374,109.71404645861199,9.353760962939822,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,18.62456112081121,0.0,1.0,433.7051020117691,234.38954101674184,24.580583494286156,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,17.428146348250024,3.0,1.0,492.77149118921164,140.8319130506292,0.0011361355767214782,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,7.184966584456717,0.0,0.0,122.1350157584307,221.21188164612434,11.022401976262875,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.234620568855348,0.0,1.0,203.9481733664823,668.0994299050743,14.45179037783564,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,360.2971061241642,629.5805905239691,7.861196152229898,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,18.643664558133597,0.0,0.0,492.0431477396263,166.20794972553097,15.181259918891712,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,21.8583315286891,0.0,1.0,67.37038010344709,647.280758994084,9.538775128845987,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.255440734168104,0.0,0.0,430.3145673348312,113.91227139919454,10.206785613526126,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,18.653353934282023,0.0,1.0,449.9842752219253,215.66582747592798,24.81093273618176,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,18.428114418157257,4.0,1.0,492.7721047382666,140.83215368704873,0.0006548853724099783,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,7.440596041637434,0.0,0.0,120.50090394881487,234.20292622861282,13.114376795551465,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.288571596119965,0.0,1.0,190.47377154275776,670.9495511264716,13.775312188465977,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,354.8408674261954,635.3941687584294,8.40459976358536,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,47,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,47,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
