tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,105,,cluster_309559013_7006592113_7657209820,,,,,,,5.0
semaforo,105,,cluster_309559016_309559017,,,,,,,0.0
semaforo,105,,cluster_309559018_309559019,,,,,,,1.0
semaforo,105,,cluster_309559020_309559021,,,,,,,0.0
semaforo,105,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,105,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,105,,cluster_310265755_310265756,,,,,,,0.0
semaforo,105,,cluster_310265757_310265758,,,,,,,0.0
semaforo,105,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,105,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,105,,cluster_938672795_938672853,,,,,,,0.0
semaforo,105,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,105,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,1.0
vehiculo,106,truck0,cluster_309520860_309520861,62.92834162968391,0.0,1.0,1170.3090118624764,1410.441948686653,18.049550999293572,
vehiculo,106,truck1,cluster_4124145820_4124145821,45.832180472752796,0.0,2.0,1448.8653590319327,78.05927667601077,24.479680523145205,
vehiculo,106,truck11,cluster_1871526612_309195377_309195395_309195397,59.71327656443897,0.0,3.0,1297.2171480397747,2082.7233521193057,17.445995106478225,
vehiculo,106,truck12,cluster_309195406_309195410_309195412_309195414,52.41620069443168,0.0,1.0,1102.8752379158902,2221.4121026668663,9.197215911745639,
vehiculo,106,truck13,GS_cluster_4124177709_4124177710,49.30787420921037,0.0,2.0,1033.5939283235996,1823.743959670842,18.189717544936514,
vehiculo,106,truck14,cluster_309541225_4124177708,35.31341862484207,0.0,1.0,1041.88654266918,1986.6358111330048,24.05519196244889,
vehiculo,106,truck15,cluster_309541225_4124177708,46.75453260070097,0.0,1.0,1037.373473945095,1936.6879459789209,12.017075113675691,
vehiculo,106,truck16,GS_cluster_4124177709_4124177710,47.94700365713547,0.0,2.0,1028.933581309834,1730.3461704798672,11.658936596074195,
vehiculo,106,truck17,cluster_309559018_309559019,55.61443774317368,0.0,3.0,327.2052781319257,386.10494307817527,1.1545108147663996,
vehiculo,106,truck18,1706781814,37.66847416851513,0.0,1.0,2158.2864431406438,1693.6013272501418,0.20074767513812833,
vehiculo,106,truck2,cluster_4124145820_4124145821,63.998361993352304,0.0,3.0,1666.1450192973543,277.35168833216403,26.856375138992913,
vehiculo,106,truck21,cluster_309541408_309541411,31.627045582918498,0.0,0.0,117.44169677941807,1999.197166188781,14.791562442366338,
vehiculo,106,truck22,cluster_310265753_4121438078,42.101599564120335,0.0,2.0,1535.9490562326212,1317.058566284034,14.10089676964563,
vehiculo,106,truck24,cluster_309456058_309456068_309456081_309456085,19.602288091476225,0.0,0.0,1366.3323166614791,467.67680878167016,15.484537263029399,
vehiculo,106,truck25,cluster_309497300_309497301,26.160281010913238,0.0,1.0,871.8239990995481,835.2536840031296,15.438051944949695,
vehiculo,106,truck26,1706781814,28.13179612075561,2.0,2.0,2158.815889612475,1683.8197000055472,0.006549402336548116,
vehiculo,106,truck28,cluster_309520860_309520861,41.16648123249692,0.0,3.0,1022.2107951029764,1414.8463729819416,1.6121856029611081,
vehiculo,106,truck29,cluster_308848908_308848911,22.31640785630374,0.0,1.0,3063.481791675541,476.6016919807466,12.324431428513577,
vehiculo,106,truck3,cluster_11612234622_11920224074_309481227_4121496204,44.06874946125956,0.0,1.0,2024.1894854342463,511.96189400458735,2.007585501329125,
vehiculo,106,truck30,cluster_309456058_309456068_309456081_309456085,5.627217894731089,0.0,1.0,1069.3685749627143,180.5458996863605,2.9406451146236847,
vehiculo,106,truck31,cluster_308858575_308858577_6427986507_6427986508,11.894566898906518,0.0,1.0,2890.3870129889447,1482.9512987404175,8.557059656364897,
vehiculo,106,truck32,GS_cluster_4124177709_4124177710,11.442024535215069,0.0,1.0,763.3882452647936,1723.5950676179089,13.650149861478413,
vehiculo,106,truck33,cluster_309197943_309197944_938878877_938878878,19.89136408704684,0.0,1.0,2148.154737872278,1943.8289257204938,21.7547899548755,
vehiculo,106,truck34,cluster_309520862_309520863,8.139437321700399,0.0,0.0,252.29410291373344,1237.242787259292,12.95820824227571,
vehiculo,106,truck35,cluster_309197943_309197944_938878877_938878878,24.861387610589276,0.0,0.0,2327.8035525685373,2165.6884152139587,8.473341031845212,
vehiculo,106,truck36,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,18.64767995625715,0.0,0.0,2726.2931437037255,2143.879488542158,15.147454297212798,
vehiculo,106,truck38,cluster_309197943_309197944_938878877_938878878,15.3881261320699,0.0,0.0,2495.7293370356233,2150.180537804282,13.319107376364506,
vehiculo,106,truck39,cluster_309520862_309520863,11.39330252013842,0.0,1.0,537.9055963061049,1327.654391372222,20.475460032579093,
vehiculo,106,truck4,cluster_309497300_309497301,58.759247225161246,0.0,2.0,818.4794435201563,893.7508017964394,16.101019597999663,
vehiculo,106,truck40,cluster_308848908_308848911,8.119954305751037,0.0,1.0,3028.589429345225,82.46595573975614,6.768324593654677,
vehiculo,106,truck41,cluster_309541408_309541411,8.005113148766057,0.0,1.0,387.58118515615047,2000.935259828063,14.631632772908747,
vehiculo,106,truck42,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,14.523364607364442,1.0,2.0,2836.8211044675236,2124.66523351518,0.09152219906918735,
vehiculo,106,truck43,cluster_308848908_308848911,12.931665503262408,0.0,1.0,2683.455562207549,378.29240349770095,8.861633515937243,
vehiculo,106,truck44,cluster_308848908_308848911,9.023730273526567,0.0,0.0,2846.115429712767,423.56014993039145,8.270963188018781,
vehiculo,106,truck45,cluster_1871526625_309497170,9.886365906379552,1.0,2.0,1698.3456158949425,878.0625702433365,0.018627360274556366,
vehiculo,106,truck46,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.2241670497076882,0.0,0.0,2581.4009947263216,2225.735459189297,12.1709254909683,
vehiculo,106,truck47,cluster_4124145820_4124145821,6.0531686248206285,0.0,1.0,1364.3175680538263,175.16782190090535,6.7738091091625385,
vehiculo,106,truck48,309520858,4.00214211619037,0.0,1.0,2415.599798581004,1176.371257664094,5.304566535027697,
vehiculo,106,truck49,cluster_308855797_308855800,2.524381438848067,0.0,1.0,2912.9586408313985,1112.1740931281618,3.1902740765362982,
vehiculo,106,truck5,cluster_310265753_4121438078,52.49559442946436,0.0,1.0,1778.3994688222754,1437.8089261259813,21.1780609547816,
vehiculo,106,truck50,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.9608795849576666,0.0,1.0,3036.7201993524773,2092.960355663284,1.0881779245450163,
vehiculo,106,truck6,cluster_2991453444_309520859,57.18703804849249,0.0,1.0,1516.2975279210298,1404.2590631027526,2.6499423983370085,
vehiculo,106,truck7,cluster_309520901_309520902,50.31910295034026,0.0,1.0,1027.5652632311112,1579.4151557828748,18.34186319822786,
vehiculo,106,truck8,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,2599.401876797249,1369.9535061297688,12.513829372522887,
vehiculo,106,truck9,cluster_309197943_309197944_938878877_938878878,71.22503414112924,0.0,2.0,2129.5815620700214,2173.631127115117,4.436526001605671,
vehiculo,106,veh1,cluster_11612234622_11920224074_309481227_4121496204,57.26973259159068,0.0,3.0,2086.102636804081,378.52965571216146,22.49079468748533,
vehiculo,106,veh10,cluster_309520860_309520861,62.14392533753636,0.0,2.0,1013.0779028254218,1414.6202850277857,19.409238703611138,
vehiculo,106,veh11,cluster_2991453444_309520859,49.89401142991349,0.0,1.0,1494.4777312595368,1437.2556166893046,13.567573315448701,
vehiculo,106,veh12,cluster_309481112_309481115,51.038183044279585,0.0,2.0,1981.3895314871556,204.94906104991347,24.205021797089294,
vehiculo,106,veh13,cluster_309497184_309497187,54.46505118292693,0.0,2.0,917.589057680253,720.5837783863622,3.9661867133727093,
vehiculo,106,veh14,cluster_1871526625_309497170,42.708224338179264,6.0,2.0,1720.1959721829921,874.3783951176886,0.0,
vehiculo,106,veh15,cluster_1871526583_309520899,46.738942243350635,0.0,1.0,1469.5096523668692,1517.7562798187053,28.368998416955673,
vehiculo,106,veh16,cluster_1871526612_309195377_309195395_309195397,41.80479273617274,9.0,2.0,1247.4238280647282,2208.7483125035283,0.0,
vehiculo,106,veh18,cluster_309481112_309481115,28.18171363311845,0.0,0.0,2453.0606448452468,323.58374512048795,29.71557244584264,
vehiculo,106,veh2,cluster_309520712_309520713,25.461978840710287,4.0,2.0,986.9125841452413,1075.5648954097203,0.0007193438609297856,
vehiculo,106,veh20,cluster_309520860_309520861,40.126477519288585,0.0,2.0,1138.29232664614,1411.191846392657,16.704172178335508,
vehiculo,106,veh22,cluster_309559018_309559019,51.695553068671394,0.0,2.0,321.9934099472953,396.03882811929947,3.4571669178316373,
vehiculo,106,veh23,cluster_11612234622_11920224074_309481227_4121496204,39.67024196749168,18.0,1.0,2041.2281410498804,499.8006169493715,0.0,
vehiculo,106,veh25,cluster_1871526625_309497170,51.03101907909915,7.0,2.0,1722.9634092768829,875.9923231241137,0.0,
vehiculo,106,veh26,cluster_309520901_309520902,39.40042250029617,0.0,0.0,1022.8364940815535,1522.457508084982,16.829354564942342,
vehiculo,106,veh28,cluster_309720129_309720130_7006592110,6.582444346556699,0.0,0.0,428.24554273832644,902.5238743624866,12.337081301615738,
vehiculo,106,veh29,cluster_308908279_4100826965,30.669783027641728,0.0,1.0,2860.470006594507,1820.8582638370851,24.08045606559734,
vehiculo,106,veh30,cluster_309520714_309520715,19.11489842379214,5.0,1.0,746.2239696695526,1013.1442855094873,0.00019803995509774103,
vehiculo,106,veh31,cluster_309520901_309520902,35.29573805359854,0.0,1.0,1024.6832621541346,1549.3196659577495,16.82817316390195,
vehiculo,106,veh32,cluster_11612234622_11920224074_309481227_4121496204,30.873110565757287,17.0,1.0,2020.1084357077518,500.735437917635,0.0,
vehiculo,106,veh34,cluster_1871526612_309195377_309195395_309195397,8.046839779724905,0.0,0.0,1598.055137613558,2212.5523739794426,30.886842974426038,
vehiculo,106,veh36,cluster_309520862_309520863,24.820716095471937,0.0,0.0,509.1309680998986,1309.6943178150866,21.83345839837659,
vehiculo,106,veh37,cluster_309197943_309197944_938878877_938878878,35.90994985666072,6.0,1.0,2153.2492655206793,2180.417822618063,0.0,
vehiculo,106,veh38,cluster_309440717_309440722_309440724_309440726,0.0,0.0,0.0,1568.2786104225972,543.7900177997251,16.026680445260393,
vehiculo,106,veh39,cluster_309195406_309195410_309195412_309195414,20.42914145154269,0.0,1.0,910.4555805126687,2239.9313737327575,25.34190043204812,
vehiculo,106,veh4,cluster_310265753_4121438078,61.62886406174755,0.0,3.0,1532.6784096803913,1334.90188541868,15.821151648914984,
vehiculo,106,veh41,1706781814,26.481890880520965,0.0,1.0,2160.371404546724,1714.2743791411685,18.42951413627388,
vehiculo,106,veh42,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,29.814881785569185,0.0,2.0,89.8051635033415,2319.104038855024,20.775586622566863,
vehiculo,106,veh43,cluster_1871526593_309440289,12.148286040699006,0.0,0.0,1466.7910945438816,647.3363833420854,12.63004717917721,
vehiculo,106,veh44,cluster_309559013_7006592113_7657209820,18.339539891680886,5.0,2.0,126.40894711182192,692.926522097638,0.00025015876628602714,
vehiculo,106,veh45,cluster_1871526625_309497170,9.65540807434951,0.0,0.0,1725.6322513372918,884.1687199542978,0.7659774806513389,
vehiculo,106,veh46,cluster_308848908_308848911,0.0,0.0,0.0,2954.178047706352,443.51680044293767,6.716584497225195,
vehiculo,106,veh47,cluster_1871526593_309440289,7.454702276194226,0.0,1.0,1635.3016420854556,736.6968551124886,11.004723434935778,
vehiculo,106,veh48,cluster_309481112_309481115,12.91221966311953,0.0,0.0,2104.9548265294316,235.4942217152624,25.86349512412748,
vehiculo,106,veh49,cluster_309197943_309197944_938878877_938878878,24.153028286655726,0.0,1.0,2208.755144364076,2170.357954742657,22.630831507540407,
vehiculo,106,veh51,cluster_309456058_309456068_309456081_309456085,24.31055324203801,20.0,1.0,1145.9958011831243,310.8546754347706,0.0,
vehiculo,106,veh52,cluster_309541408_309541411,0.0,0.0,1.0,214.930390372605,2063.8774739657133,3.0876142035238443,
vehiculo,106,veh53,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,21.103287041735555,4.0,2.0,2827.842422176741,2117.161020409036,0.0,
vehiculo,106,veh54,cluster_309520714_309520715,17.680017580138696,0.0,0.0,774.3128223833171,974.6825995395639,25.73866156384984,
vehiculo,106,veh55,cluster_1871526608_309520710,8.691254972584062,0.0,1.0,1986.645219665524,1183.3861246547226,12.50506355510761,
vehiculo,106,veh57,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,7.171210881990646,0.0,1.0,2745.27813277797,2115.004062845779,28.052896869294756,
vehiculo,106,veh58,cluster_309541408_309541411,12.678361671490336,0.0,0.0,590.2153350525465,2285.5809054633864,26.9624975600683,
vehiculo,106,veh59,1706781814,3.736562836705133,0.0,0.0,2064.473217896747,1748.4313660600587,13.376830502196514,
vehiculo,106,veh6,cluster_11612234622_11920224074_309481227_4121496204,60.534875266693305,1.0,2.0,2021.8400988838853,509.7672943979744,0.05322909795059544,
vehiculo,106,veh60,cluster_4124145820_4124145821,13.675244420797753,0.0,1.0,1352.430466015117,175.70285764413953,20.671311131795058,
vehiculo,106,veh61,cluster_309520862_309520863,6.050052914071742,0.0,0.0,408.2662840785048,1389.246277614212,10.440660221062236,
vehiculo,106,veh62,cluster_309456058_309456068_309456081_309456085,12.047829597239172,0.0,1.0,1173.9998433597145,250.76106811905666,21.71121673166258,
vehiculo,106,veh63,cluster_308858575_308858577_6427986507_6427986508,4.38192445269658,0.0,0.0,2942.132969281915,1515.5334257657228,14.116882848677513,
vehiculo,106,veh66,cluster_310265757_310265758,6.102177365954034,0.0,1.0,680.238902496787,1160.5254136935682,25.993010600530372,
vehiculo,106,veh67,cluster_309540905_309540918,4.082268276468923,0.0,1.0,1716.789535364036,1811.3797891698175,14.433868612157315,
vehiculo,106,veh68,cluster_309520862_309520863,2.41519333406211,0.0,1.0,600.1483667197275,1363.9237099222094,5.353944679371309,
vehiculo,106,veh69,1706781814,3.4754026788237553,0.0,1.0,1840.1881548818908,1626.1640866859757,12.0587129185277,
vehiculo,106,veh70,cluster_310265755_310265756,0.9030420426481527,0.0,0.0,1191.1125825147578,1231.383305475729,7.449534972770391,
vehiculo,106,veh71,cluster_309559013_7006592113_7657209820,4.599452596158756,0.0,1.0,150.72651181057628,661.0392892691582,15.998007478984071,
vehiculo,106,veh72,cluster_11612234622_11920224074_309481227_4121496204,3.7721216747396085,0.0,1.0,2220.922257943692,595.5373701634938,10.945648111286571,
vehiculo,106,veh73,cluster_309197943_309197944_938878877_938878878,2.8154696954983365,0.0,1.0,1992.555094912197,2313.6773138882727,7.506034466484563,
vehiculo,106,veh75,cluster_309481112_309481115,0.08698192356783352,0.0,0.0,2583.532443856499,521.5791667769162,11.972907283178882,
vehiculo,106,veh76,cluster_310265753_4121438078,0.0,0.0,0.0,1352.8296175908222,1208.0851051625239,13.071879000000001,
vehiculo,106,veh8,cluster_308855797_308855800,43.13711619483554,6.0,2.0,3017.2017656421326,1022.3395083575706,0.0,
vehiculo,106,veh9,cluster_309520862_309520863,49.195929248914396,0.0,1.0,584.5144550275435,1345.0646893669698,16.32058629525778,
semaforo,106,,1706781814,,,,,,,2.0
semaforo,106,,309456039,,,,,,,0.0
semaforo,106,,309520858,,,,,,,0.0
semaforo,106,,309554150,,,,,,,0.0
semaforo,106,,3413027449,,,,,,,0.0
semaforo,106,,4121911213,,,,,,,0.0
semaforo,106,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,106,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,106,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,106,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,106,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,7.0
semaforo,106,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,106,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,106,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,106,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,106,,cluster_1871526612_309195377_309195395_309195397,,,,,,,2.0
semaforo,106,,cluster_1871526625_309497170,,,,,,,7.0
semaforo,106,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,106,,cluster_308848908_308848911,,,,,,,0.0
semaforo,106,,cluster_308848959_308848960,,,,,,,0.0
semaforo,106,,cluster_308855797_308855800,,,,,,,1.0
semaforo,106,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,106,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,106,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,106,,cluster_309197943_309197944_938878877_938878878,,,,,,,2.0
semaforo,106,,cluster_309248859_309248860,,,,,,,0.0
semaforo,106,,cluster_309248963_309248965,,,,,,,0.0
semaforo,106,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,106,,cluster_309456058_309456068_309456081_309456085,,,,,,,2.0
semaforo,106,,cluster_309481112_309481115,,,,,,,0.0
semaforo,106,,cluster_309497184_309497187,,,,,,,0.0
semaforo,106,,cluster_309497300_309497301,,,,,,,0.0
semaforo,106,,cluster_309520712_309520713,,,,,,,2.0
semaforo,106,,cluster_309520714_309520715,,,,,,,2.0
semaforo,106,,cluster_309520860_309520861,,,,,,,0.0
semaforo,106,,cluster_309520862_309520863,,,,,,,0.0
semaforo,106,,cluster_309520901_309520902,,,,,,,0.0
semaforo,106,,cluster_309540905_309540918,,,,,,,0.0
semaforo,106,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,106,,cluster_309541408_309541411,,,,,,,0.0
semaforo,106,,cluster_309559013_7006592113_7657209820,,,,,,,5.0
semaforo,106,,cluster_309559016_309559017,,,,,,,0.0
semaforo,106,,cluster_309559018_309559019,,,,,,,0.0
semaforo,106,,cluster_309559020_309559021,,,,,,,0.0
semaforo,106,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,106,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,106,,cluster_310265755_310265756,,,,,,,0.0
semaforo,106,,cluster_310265757_310265758,,,,,,,0.0
semaforo,106,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,106,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,106,,cluster_938672795_938672853,,,,,,,0.0
semaforo,106,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,106,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,4.0
vehiculo,107,truck0,cluster_309520860_309520861,63.10926853741579,0.0,1.0,1189.2430598617575,1409.9984736965318,18.938716157071763,
vehiculo,107,truck1,cluster_4124145820_4124145821,46.139574758668374,0.0,2.0,1427.8074934657327,78.73179101065287,20.479680523145205,
