tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,281,veh20,cluster_3701043284_4151921021,38.65178064314176,0.0,1.0,935.6834586923316,525.4054537719978,6.915129177203566,
vehiculo,281,veh21,cluster_1520634082_307862705,25.120042528672798,13.0,1.0,1228.9988359546921,714.567885439756,0.0,
vehiculo,281,veh22,cluster_4152158088_4152159489_9467311858,41.645768612103154,0.0,1.0,990.7603600052794,590.1869171986219,3.9285690617281945,
vehiculo,281,veh23,cluster_4152158088_4152159489_9467311858,30.246756344128016,0.0,1.0,1004.5727908445555,597.513218245625,0.5209648353069645,
vehiculo,281,veh24,cluster_4152158088_4152159489_9467311858,17.93306474989879,8.0,2.0,1010.7221775143058,602.6452049823947,0.0,
vehiculo,281,veh25,cluster_4152158088_4152159489_9467311858,5.771578292011952,1.0,1.0,983.7081359104974,593.0286870871143,0.011393153805178805,
vehiculo,281,veh26,cluster_307862891_307862894_307862896_307862898,4.271230748965081,0.0,1.0,386.9280251200946,273.56802678249113,12.310765071073549,
semaforo,281,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,281,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,281,,cluster_3701043284_4151921021,,,,,,,1.0
semaforo,281,,cluster_4152158088_4152159489_9467311858,,,,,,,5.0
vehiculo,282,truck10,cluster_3701043284_4151921021,74.07264055785248,10.0,3.0,946.755848759248,531.0605977136048,0.0,
vehiculo,282,truck12,cluster_4152158088_4152159489_9467311858,72.92765471369933,0.0,3.0,992.8599614578529,587.7722537793638,3.27373383154627,
vehiculo,282,truck13,cluster_307862891_307862894_307862896_307862898,53.8070198792426,0.0,3.0,615.654282888225,253.76309500706003,28.16352845409242,
vehiculo,282,truck14,cluster_307862891_307862894_307862896_307862898,39.00483713638212,0.0,1.0,91.42035246093772,626.0184388803632,13.400845079468562,
vehiculo,282,truck15,cluster_4152158088_4152159489_9467311858,37.73067557123326,0.0,2.0,998.9096621366384,596.950311986318,2.0616972386953423,
vehiculo,282,truck16,cluster_307862891_307862894_307862896_307862898,16.302366187115183,0.0,0.0,47.24488395348574,667.2319244767458,7.703177636885496,
vehiculo,282,truck17,cluster_3701043284_4151921021,8.148839982305162,0.0,1.0,555.1158978599127,616.7382761815766,10.482557515753436,
vehiculo,282,truck5,cluster_3701043284_4151921021,59.78045732446668,0.0,2.0,574.8900182966781,756.7297994656211,11.715572914265918,
vehiculo,282,truck8,cluster_4152158088_4152159489_9467311858,118.68323307755423,0.0,4.0,987.8290691225176,572.5515955497625,10.656592134165113,
vehiculo,282,truck9,cluster_307862891_307862894_307862896_307862898,78.44990966179103,0.0,1.0,218.69603399996444,505.2211571352723,27.632959818969656,
vehiculo,282,veh15,cluster_4152158088_4152159489_9467311858,95.77066555290017,0.0,2.0,1001.6476301623654,580.4296107334651,6.07011923789978,
vehiculo,282,veh19,cluster_4152158088_4152159489_9467311858,48.387687303729734,0.0,2.0,990.1465042032958,570.329139164374,2.979593204239742,
vehiculo,282,veh20,cluster_3701043284_4151921021,39.404706434956665,0.0,1.0,941.2357400640699,530.400016223033,7.469101739980416,
vehiculo,282,veh21,cluster_1520634082_307862705,26.120042528672798,14.0,1.0,1228.9988359546921,714.567885439756,0.0,
vehiculo,282,veh22,cluster_4152158088_4152159489_9467311858,42.466783454335115,0.0,1.0,986.5904532047239,586.7294944737009,5.433628555759788,
vehiculo,282,veh23,cluster_4152158088_4152159489_9467311858,31.171134457135963,0.0,1.0,1003.0174867620656,596.2152351537103,2.028929480732992,
vehiculo,282,veh24,cluster_4152158088_4152159489_9467311858,18.918208550614054,0.0,2.0,1010.4306472429543,602.4019076315707,0.3803078566632411,
vehiculo,282,veh25,cluster_4152158088_4152159489_9467311858,6.7711641019498074,2.0,1.0,983.7138450567763,593.0215609819543,0.00912967675578378,
vehiculo,282,veh26,cluster_307862891_307862894_307862896_307862898,4.747966179781827,0.0,1.0,395.797293193631,263.36381967925564,13.520203079650827,
semaforo,282,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,282,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,282,,cluster_3701043284_4151921021,,,,,,,1.0
semaforo,282,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,283,truck10,cluster_3701043284_4151921021,75.02257203290264,0.0,3.0,947.7181732915558,531.9275499455878,1.2952094538370147,
vehiculo,283,truck12,cluster_4152158088_4152159489_9467311858,73.77396980907011,0.0,3.0,989.7038476301169,585.1571880363825,4.083222264633514,
vehiculo,283,truck13,cluster_307862891_307862894_307862896_307862898,53.8109397558176,0.0,3.0,594.0681074048996,235.74245726185563,28.13598040666952,
vehiculo,283,truck14,cluster_307862891_307862894_307862896_307862898,39.503458521859926,0.0,1.0,101.44842760306499,615.4730424015388,14.46175172143383,
vehiculo,283,truck15,cluster_4152158088_4152159489_9467311858,38.61928926717084,0.0,2.0,996.4685564358219,594.9193068444565,3.171050452720374,
vehiculo,283,truck16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,41.98628682059012,669.6323426087096,5.81290590325604,
vehiculo,283,truck17,cluster_3701043284_4151921021,8.410048519293241,0.0,1.0,562.603595284637,608.258578078927,11.312623115570753,
vehiculo,283,truck5,cluster_3701043284_4151921021,59.87514520511186,0.0,2.0,566.6950563755996,766.1527476733189,12.486761840473752,
vehiculo,283,truck8,cluster_4152158088_4152159489_9467311858,119.26229140852695,0.0,4.0,996.5151029655102,580.1793157606648,11.568636338226499,
vehiculo,283,truck9,cluster_307862891_307862894_307862896_307862898,78.45281016006439,0.0,1.0,200.221908676368,526.0735452326485,27.898860011903277,
vehiculo,283,veh15,cluster_4152158088_4152159489_9467311858,96.44562450950576,0.0,2.0,1008.1659919686688,585.7668742643576,8.439101717364974,
vehiculo,283,veh19,cluster_4152158088_4152159489_9467311858,49.19646496798242,0.0,2.0,994.0584341637065,573.7644350175435,5.212819160752358,
vehiculo,283,veh20,cluster_3701043284_4151921021,40.07226391761375,0.0,1.0,948.6955915020189,537.1299727841985,10.049802458009818,
vehiculo,283,veh21,cluster_1520634082_307862705,27.120042528672798,15.0,1.0,1228.9988359546921,714.567885439756,0.0,
vehiculo,283,veh22,cluster_4152158088_4152159489_9467311858,43.24065198427212,0.0,1.0,981.3162509800992,582.3579759493856,6.864895550068469,
vehiculo,283,veh23,cluster_4152158088_4152159489_9467311858,32.04707887678009,0.0,1.0,1000.4660541245352,594.0859303695473,3.3284017927238287,
vehiculo,283,veh24,cluster_4152158088_4152159489_9467311858,19.864101806787687,0.0,2.0,1009.368884849535,601.5158110477548,1.3850931440321252,
vehiculo,283,veh25,cluster_4152158088_4152159489_9467311858,7.771150516834268,3.0,1.0,983.714032312384,593.021327251185,0.0002994463769417186,
vehiculo,283,veh26,cluster_307862891_307862894_307862896_307862898,5.384437756866589,0.0,1.0,401.9590538498462,256.2746347166099,9.39291209934251,
semaforo,283,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,283,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,283,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,283,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,284,truck10,cluster_3701043284_4151921021,75.93542184233434,0.0,3.0,949.3903043605757,533.4416188737551,2.254465272161178,
vehiculo,284,truck12,cluster_4152158088_4152159489_9467311858,74.58035446940968,0.0,3.0,983.6870853199629,584.322205633998,5.144125687447377,
vehiculo,284,truck13,cluster_307862891_307862894_307862896_307862898,53.885177640835906,0.0,3.0,572.6913613940088,221.20881090675482,26.14972843630184,
vehiculo,284,truck14,cluster_307862891_307862894_307862896_307862898,39.961129576366915,0.0,1.0,112.29555043525372,604.0663457724514,15.642922003248241,
vehiculo,284,truck15,cluster_4152158088_4152159489_9467311858,39.47755097873994,0.0,2.0,993.363777534046,592.3455061927972,4.035139395995066,
vehiculo,284,truck16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,38.35027758156728,667.9985316489705,4.859219200473033,
vehiculo,284,truck17,cluster_3701043284_4151921021,8.612465928264726,0.0,1.0,570.6907813817893,599.1074725656439,12.212852621579081,
vehiculo,284,truck5,cluster_3701043284_4151921021,59.92211698941648,0.0,2.0,558.0802951244455,776.0819775654026,13.144898982596477,
vehiculo,284,truck8,cluster_4152158088_4152159489_9467311858,119.81531495422519,0.0,4.0,1005.9164641404844,588.0755090925352,12.284143937367483,
vehiculo,284,truck9,cluster_307862891_307862894_307862896_307862898,78.46206535607485,0.0,1.0,181.61823175069264,546.7327299692307,27.721055467544762,
vehiculo,284,veh15,cluster_4152158088_4152159489_9467311858,97.03288983709527,0.0,2.0,1016.5961629679937,592.3086520703521,10.715907893911934,
vehiculo,284,veh19,cluster_4152158088_4152159489_9467311858,49.91026916907629,0.0,2.0,999.9387718148615,578.928813921557,7.8018445828216025,
vehiculo,284,veh20,cluster_3701043284_4151921021,40.67241380842961,0.0,1.0,957.6462810791335,545.2438515548419,12.087547171258503,
vehiculo,284,veh21,cluster_1520634082_307862705,28.120042528672798,16.0,1.0,1228.9988359546921,714.567885439756,0.0,
vehiculo,284,veh22,cluster_4152158088_4152159489_9467311858,43.95652712287742,0.0,1.0,974.7869238377068,576.6478263820535,8.625457996223123,
vehiculo,284,veh23,cluster_4152158088_4152159489_9467311858,32.90681535971859,0.0,1.0,997.5775373855953,591.6829189997534,3.7632595027331313,
vehiculo,284,veh24,cluster_4152158088_4152159489_9467311858,20.74600656434086,0.0,2.0,1007.0514456838345,599.5817861278146,3.02315199711169,
vehiculo,284,veh25,cluster_4152158088_4152159489_9467311858,8.771150516834268,4.0,1.0,983.714032312384,593.021327251185,0.0,
vehiculo,284,veh26,cluster_307862891_307862894_307862896_307862898,5.272374436676557,0.0,1.0,405.15280755636707,247.49908708569862,9.45681119169546,
semaforo,284,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,284,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,284,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,284,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,285,truck10,cluster_3701043284_4151921021,76.80257868076279,0.0,3.0,951.9391361683096,535.7495163315042,3.436484676098917,
vehiculo,285,truck12,cluster_4152158088_4152159489_9467311858,75.35257264159333,0.0,3.0,979.0678230938913,580.3916386466872,6.051888004632297,
vehiculo,285,truck13,cluster_307862891_307862894_307862896_307862898,47.86869160947265,0.0,3.0,556.9704216095055,205.55271350141768,22.194616142578333,
vehiculo,285,truck14,cluster_307862891_307862894_307862896_307862898,40.38812881627939,0.0,1.0,123.22850815053647,591.5347003355387,16.527619025944734,
vehiculo,285,truck15,cluster_4152158088_4152159489_9467311858,40.334933645138676,0.0,2.0,990.2479022057503,589.7620196346239,4.060164883723419,
vehiculo,285,truck16,cluster_307862891_307862894_307862896_307862898,1.5463962721624966,0.0,0.0,41.008042392067544,663.1456950234649,5.947573291233282,
vehiculo,285,truck17,cluster_3701043284_4151921021,8.734775955086377,0.0,1.0,579.5902342030333,589.0372583947886,13.439483773137914,
vehiculo,285,truck18,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,74.98190697674418,512.878976744186,0.0,
vehiculo,285,truck5,cluster_3701043284_4151921021,59.96336944262373,0.0,2.0,549.3786541010215,786.0399727921962,13.223784400976712,
vehiculo,285,truck8,cluster_4152158088_4152159489_9467311858,120.34200362884226,0.0,4.0,1016.2304258523636,596.0826808141026,13.007898720912639,
vehiculo,285,truck9,cluster_307862891_307862894_307862896_307862898,78.48192683986952,0.0,1.0,163.06227779207438,566.9272422169911,27.42429136564181,
vehiculo,285,veh15,cluster_4152158088_4152159489_9467311858,97.56273196974675,0.0,2.0,1026.1330147080498,599.8429465453846,12.206797099648973,
vehiculo,285,veh19,cluster_4152158088_4152159489_9467311858,50.5576445674742,0.0,2.0,1007.305634629253,585.0992405296842,9.612727888718608,
vehiculo,285,veh20,cluster_3701043284_4151921021,41.208164230066245,0.0,1.0,968.0137520183937,554.7015487167843,14.034355746841193,
vehiculo,285,veh21,cluster_1520634082_307862705,29.120042528672798,17.0,1.0,1228.9988359546921,714.567885439756,0.0,
vehiculo,285,veh22,cluster_3701043284_4151921021,44.62332513935354,0.0,1.0,967.2170585921077,569.9197129448567,10.115340484585614,
vehiculo,285,veh23,cluster_4152158088_4152159489_9467311858,33.717925319007236,0.0,1.0,993.6651715916057,588.4394278901876,5.067905436642473,
vehiculo,285,veh24,cluster_4152158088_4152159489_9467311858,21.591753872467507,0.0,2.0,1004.0244716740816,597.055617047081,3.9487563074921854,
vehiculo,285,veh25,cluster_4152158088_4152159489_9467311858,9.771150516834268,5.0,1.0,983.714032312384,593.021327251185,0.0,
vehiculo,285,veh26,cluster_307862891_307862894_307862896_307862898,5.70236730964524,0.0,1.0,408.099471451401,236.0911965813952,11.780235833087653,
vehiculo,285,veh27,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,379.26443594017013,9.05860723346929,14.394207,
semaforo,285,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,285,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,285,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,285,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,286,truck10,cluster_3701043284_4151921021,77.63211925572423,0.0,3.0,955.2097027471726,538.7109248755495,4.409569865034428,
vehiculo,286,truck12,cluster_4152158088_4152159489_9467311858,76.09335800918674,0.0,3.0,973.8544646424137,575.8323546872768,6.887019651767428,
vehiculo,286,truck13,cluster_307862891_307862894_307862896_307862898,47.90203360189068,0.0,3.0,540.0862586753925,192.23987273614978,21.83999049606944,
vehiculo,286,truck14,cluster_307862891_307862894_307862896_307862898,40.770419045661185,0.0,1.0,134.99264576426248,578.0053652178243,17.817204563256823,
vehiculo,286,truck15,cluster_4152158088_4152159489_9467311858,41.16556623662319,0.0,2.0,986.5475965256126,586.6939604286105,4.821711268452864,
vehiculo,286,truck16,cluster_307862891_307862894_307862896_307862898,1.9430943612505303,0.0,0.0,46.71795029941366,659.1835702327533,6.964010485962506,
vehiculo,286,truck17,cluster_3701043284_4151921021,8.779941953479181,0.0,1.0,589.7008453561417,578.4902939207368,14.62073905683356,
vehiculo,286,truck18,cluster_307862891_307862894_307862896_307862898,0.9157805165519903,0.0,1.0,74.71691757421188,513.936903784181,1.091431447211653,
vehiculo,286,truck8,cluster_4152158088_4152159489_9467311858,120.82189983167115,0.0,4.0,1027.4075682496696,605.0761162295344,14.293884712120057,
vehiculo,286,truck9,cluster_307862891_307862894_307862896_307862898,78.50217739395623,0.0,1.0,144.5917640588184,587.1893800448802,27.413405172644822,
vehiculo,286,veh15,cluster_4152158088_4152159489_9467311858,97.99315750654841,0.0,2.0,1037.6246284062101,609.0373263559944,14.787968868017195,
vehiculo,286,veh19,cluster_4152158088_4152159489_9467311858,51.114097271910964,0.0,2.0,1016.8178437134288,592.480675411352,12.091327260363276,
vehiculo,286,veh20,cluster_4152158088_4152159489_9467311858,41.6952382540602,0.0,1.0,979.4945744671049,565.1702224362438,15.505852788154172,
vehiculo,286,veh21,cluster_1520634082_307862705,30.120042528672798,18.0,1.0,1228.9988359546921,714.567885439756,0.0,
vehiculo,286,veh22,cluster_3701043284_4151921021,45.205671418048524,0.0,1.0,957.8028577983242,561.3941847019488,12.679124988918193,
vehiculo,286,veh23,cluster_4152158088_4152159489_9467311858,34.462254271108634,0.0,1.0,988.3630384251361,584.0462318379698,6.859634784120139,
vehiculo,286,veh24,cluster_4152158088_4152159489_9467311858,22.395885181720132,0.0,2.0,1000.1808471057435,593.8479101056937,5.014095498988486,
vehiculo,286,veh25,cluster_4152158088_4152159489_9467311858,10.771150516834268,6.0,1.0,983.714032312384,593.021327251185,0.0,
vehiculo,286,veh26,cluster_307862891_307862894_307862896_307862898,6.116750593441054,0.0,1.0,414.7555802027385,226.212220433483,12.102836434016526,
vehiculo,286,veh27,cluster_307862891_307862894_307862896_307862898,0.022001092208597584,0.0,0.0,372.1108639669053,21.166367076179245,14.077518724523083,
semaforo,286,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,286,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,286,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,286,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,287,truck10,cluster_3701043284_4151921021,78.41351222046018,0.0,3.0,959.4006414163294,542.5201897270491,5.655087682988961,
vehiculo,287,truck12,cluster_3701043284_4151921021,76.79223212928477,0.0,3.0,967.8758493822237,570.507740085464,8.00055086893272,
vehiculo,287,truck13,cluster_307862891_307862894_307862896_307862898,48.11241926248357,0.0,3.0,522.4779152041312,190.34491165955873,17.83999049606944,
vehiculo,287,truck14,cluster_307862891_307862894_307862896_307862898,41.12640422305776,0.0,1.0,147.25775691962593,563.8998859616725,18.57594679878792,
vehiculo,287,truck15,cluster_4152158088_4152159489_9467311858,41.96860387673894,0.0,2.0,982.2407528752184,583.1242799142777,5.607310393652815,
vehiculo,287,truck16,cluster_307862891_307862894_307862896_307862898,20.169661931667463,0.0,0.0,53.452725335508305,655.3831961781459,7.7286293667531645,
vehiculo,287,truck17,cluster_3701043284_4151921021,8.817429116848928,0.0,1.0,599.9180970334427,567.8710490210638,14.738319958796135,
vehiculo,287,truck18,cluster_307862891_307862894_307862896_307862898,1.7597312118653576,0.0,1.0,74.2259217817713,515.8971245340779,2.0223006776766854,
vehiculo,287,truck8,cluster_4152158088_4152159489_9467311858,121.265137648908,0.0,4.0,1039.6087365873752,614.3511542887629,15.301358105381956,
vehiculo,287,truck9,cluster_307862891_307862894_307862896_307862898,78.51527769373075,0.0,1.0,125.99711555657768,607.8690902357913,27.613469402703164,
vehiculo,287,veh15,cluster_4152158088_4152159489_9467311858,98.35485601379156,0.0,2.0,1051.3279547192312,618.2769395095004,16.572341657127254,
vehiculo,287,veh19,cluster_4152158088_4152159489_9467311858,51.6121381798705,0.0,2.0,1027.4791472521222,600.9630860346125,13.683662855996179,
vehiculo,287,veh20,cluster_4152158088_4152159489_9467311858,42.10246072538001,0.0,1.0,992.9543011945345,577.0483765458249,17.919780876397294,
