tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,84,,cluster_309497184_309497187,,,,,,,0.0
semaforo,84,,cluster_309497300_309497301,,,,,,,0.0
semaforo,84,,cluster_309520712_309520713,,,,,,,0.0
semaforo,84,,cluster_309520714_309520715,,,,,,,0.0
semaforo,84,,cluster_309520860_309520861,,,,,,,2.0
semaforo,84,,cluster_309520862_309520863,,,,,,,0.0
semaforo,84,,cluster_309520901_309520902,,,,,,,0.0
semaforo,84,,cluster_309540905_309540918,,,,,,,0.0
semaforo,84,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,84,,cluster_309541408_309541411,,,,,,,3.0
semaforo,84,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,84,,cluster_309559016_309559017,,,,,,,0.0
semaforo,84,,cluster_309559018_309559019,,,,,,,0.0
semaforo,84,,cluster_309559020_309559021,,,,,,,0.0
semaforo,84,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,84,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,84,,cluster_310265755_310265756,,,,,,,0.0
semaforo,84,,cluster_310265757_310265758,,,,,,,0.0
semaforo,84,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,84,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,84,,cluster_938672795_938672853,,,,,,,0.0
semaforo,84,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,84,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,85,truck0,cluster_309520860_309520861,47.48364373482613,4.0,1.0,1003.4392426080434,1419.7620379250695,0.001198388067024676,
vehiculo,85,truck1,cluster_309481112_309481115,37.620746048827044,0.0,1.0,1845.018476425628,174.59462691159374,11.542475639731364,
vehiculo,85,truck11,GS_cluster_1871526621_309541037,44.336611485668755,4.0,3.0,1344.490542411462,1925.7150843644145,0.00016250127008218154,
vehiculo,85,truck12,cluster_309541225_4124177708,38.29740082686892,0.0,1.0,1052.4138407836979,2056.2120846057733,21.384196948714095,
vehiculo,85,truck13,cluster_309195406_309195410_309195412_309195414,42.35824075677798,0.0,2.0,1047.082180382263,2175.2417359433844,9.381391558703035,
vehiculo,85,truck14,cluster_309195406_309195410_309195412_309195414,26.927784859602852,0.0,1.0,1133.2619546175345,2242.0683785013107,19.672615877983727,
vehiculo,85,truck15,cluster_309195406_309195410_309195412_309195414,34.37318206419267,0.0,1.0,1049.6401748301869,2161.548391937001,13.302921565923981,
vehiculo,85,truck16,GS_cluster_4124177709_4124177710,32.91496142093341,0.0,1.0,1038.200035938298,1851.9283395249267,19.54920117536919,
vehiculo,85,truck17,cluster_309559020_309559021,18.191295581424498,0.0,2.0,355.8916519680933,286.8994723365383,6.415308446278978,
vehiculo,85,truck18,cluster_309197943_309197944_938878877_938878878,30.392114775584545,0.0,1.0,2141.3949404578293,2070.960557241246,14.099239978714031,
vehiculo,85,truck2,cluster_4124145820_4124145821,57.7907121111821,0.0,3.0,1277.1874550915024,155.8423175667462,9.842670721048489,
vehiculo,85,truck21,cluster_309541408_309541411,8.268974257016481,0.0,0.0,61.25032529079042,1851.7048699528132,13.690487831954686,
vehiculo,85,truck22,cluster_2991453444_309520859,21.721321808182864,6.0,2.0,1491.08891344424,1411.2516089426376,0.0,
vehiculo,85,truck24,cluster_309456058_309456068_309456081_309456085,0.0,0.0,0.0,1413.4033427525428,617.6016219925893,6.092510263838992,
vehiculo,85,truck25,cluster_1868729103_309497175_309497179,12.449526366912508,0.0,1.0,1064.107929805958,763.0427125400516,24.079440893232256,
vehiculo,85,truck26,cluster_309197943_309197944_938878877_938878878,18.96331644360778,0.0,1.0,2142.263462160007,1993.904585964317,19.192333079215576,
vehiculo,85,truck28,cluster_310265755_310265756,22.50995344620639,0.0,2.0,1018.6483556083806,1328.7004750703234,7.353608072479256,
vehiculo,85,truck29,cluster_308848959_308848960,13.12976036048866,0.0,1.0,3095.424167857352,706.7648610977091,23.64208676930285,
vehiculo,85,truck3,cluster_309440717_309440722_309440724_309440726,11.322939371878974,0.0,0.0,1871.2451212825877,644.5078598480444,19.663214603998718,
vehiculo,85,truck30,cluster_4124145820_4124145821,3.403241643595905,0.0,1.0,1039.3016814832947,143.22642803123017,2.441134236718494,
vehiculo,85,truck31,cluster_308858575_308858577_6427986507_6427986508,13.659775341013827,0.0,1.0,2578.6679653877177,1324.6905518549072,12.040226393384238,
vehiculo,85,truck32,GS_cluster_4124177709_4124177710,6.601989946923879,0.0,1.0,923.8229026591935,1712.1881743421438,13.388346083757849,
vehiculo,85,truck33,cluster_309197943_309197944_938878877_938878878,11.111182391385654,0.0,1.0,2258.7010427771506,2169.690869197161,15.322112258244312,
vehiculo,85,truck34,GS_cluster_309541231_309541236,3.311765491574775,0.0,0.0,123.52715234881393,1475.1169845701252,8.049764358208776,
vehiculo,85,truck35,cluster_309197943_309197944_938878877_938878878,7.184912709421155,0.0,0.0,2358.8913866204366,2327.846456222182,4.299163743297532,
vehiculo,85,truck36,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,4.193612195373589,0.0,0.0,2792.9532847236633,2324.089633337679,5.749278207341805,
vehiculo,85,truck38,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.08574682766735009,0.0,0.0,2582.1511836907653,2279.7047621313136,13.61466675244146,
vehiculo,85,truck39,cluster_309520862_309520863,2.773552163284066,0.0,1.0,293.22898035039293,1200.1186278198545,2.5582540373317895,
vehiculo,85,truck4,cluster_309520714_309520715,44.922748263995345,1.0,2.0,747.6978620880199,1025.021508251447,0.03692110645114043,
vehiculo,85,truck40,cluster_308848908_308848911,0.9388600063962826,0.0,1.0,2905.908119121459,133.2933152970408,0.8686819814611226,
vehiculo,85,truck5,cluster_2991453444_309520859,52.53981329947803,0.0,1.0,1519.99436174617,1394.9697867933867,14.124866074674085,
vehiculo,85,truck6,cluster_1871526608_309520710,49.37099001750501,0.0,1.0,1622.167677186934,1123.1481902953742,9.736964333013635,
vehiculo,85,truck7,cluster_309520860_309520861,27.71105558950061,1.0,1.0,1003.5756174130659,1422.9621902054084,0.013827949036773304,
vehiculo,85,truck8,cluster_308858575_308858577_6427986507_6427986508,7.151734691726162,0.0,1.0,2826.5948074401153,1493.9805964392895,19.430423249886044,
vehiculo,85,truck9,cluster_309197943_309197944_938878877_938878878,50.63295846680707,15.0,2.0,2128.50528973968,2187.2436075103433,0.0,
vehiculo,85,veh1,cluster_309481112_309481115,32.28451972402185,0.0,2.0,2156.706398955214,251.6029076996998,2.2118439030496453,
vehiculo,85,veh10,GS_cluster_4124177709_4124177710,51.53501315704197,0.0,2.0,1035.339561885455,1794.4892668715434,6.731177213260699,
vehiculo,85,veh11,GS_cluster_1871526597_309540987,40.31836850131674,0.0,1.0,1374.3879551741652,1802.3369592782708,9.086113893358492,
vehiculo,85,veh12,cluster_309481112_309481115,41.27459466777797,5.0,2.0,2148.182874989197,249.53592535592,0.0,
vehiculo,85,veh13,cluster_309520714_309520715,42.4791291534916,0.0,1.0,762.918437265957,1002.7045456202603,7.789454794047593,
vehiculo,85,veh14,cluster_1871526593_309440289,24.76519180627733,0.0,1.0,1774.475791290235,796.1868220691476,12.124609491036775,
vehiculo,85,veh15,GS_cluster_1871526597_309540987,39.747046094575,0.0,1.0,1357.20582103146,1867.965335013196,17.767914506795123,
vehiculo,85,veh16,cluster_309195406_309195410_309195412_309195414,29.774473464393573,0.0,1.0,1012.1773778150223,2223.4021406429324,30.471929543898714,
vehiculo,85,veh18,cluster_308848908_308848911,26.892733791490635,0.0,0.0,3042.894617078897,471.3240371165126,20.330274452741335,
vehiculo,85,veh2,cluster_309520714_309520715,17.357111128235715,0.0,1.0,794.5779459753621,1038.3391652110527,13.131198177323677,
vehiculo,85,veh20,cluster_309520860_309520861,30.78039808597721,0.0,2.0,801.795509274657,1431.430416583362,20.838125393987475,
vehiculo,85,veh22,cluster_309559020_309559021,38.27562989817214,0.0,1.0,362.2789631712434,313.10681240286425,11.187428120517247,
vehiculo,85,veh23,cluster_4121496202_4121496203,22.405311985465545,0.0,0.0,1968.0118486344318,578.6346865161381,7.861254492110383,
vehiculo,85,veh25,cluster_1871526593_309440289,32.5523456124651,3.0,1.0,1764.371349979564,817.6684171493227,0.0012512050721104242,
vehiculo,85,veh26,cluster_309520860_309520861,24.478352011379798,0.0,0.0,869.8521409356681,1428.5786003924268,16.17818412875605,
vehiculo,85,veh28,cluster_309720129_309720130_7006592110,7.312586719321871,0.0,0.0,266.88130957057416,1102.6277523829403,12.21087675669089,
vehiculo,85,veh29,cluster_308858575_308858577_6427986507_6427986508,6.863471176917869,0.0,1.0,2775.7940452657144,1450.1206712735864,15.065255474466863,
vehiculo,85,veh30,cluster_309520714_309520715,10.886739498608321,0.0,0.0,667.5223485140402,971.796275955142,12.916422909686485,
vehiculo,85,veh31,cluster_309520860_309520861,12.635559284501554,0.0,0.0,993.4589800256745,1423.3871507881272,2.6432268052442423,
vehiculo,85,veh32,cluster_11612234622_11920224074_309481227_4121496204,8.587779344518424,0.0,0.0,1902.5292248220758,424.781001995978,25.605272302710876,
vehiculo,85,veh34,cluster_309197943_309197944_938878877_938878878,6.461150666102512,0.0,0.0,2419.4157144464984,2154.24611262493,23.55752438806002,
vehiculo,85,veh36,cluster_309520862_309520863,6.115810246730533,0.0,0.0,247.91354619798994,1245.2830936636258,14.078946616039813,
vehiculo,85,veh37,cluster_309197943_309197944_938878877_938878878,22.867027772038576,0.0,0.0,2336.5731143963403,2168.378424751246,7.268277140973017,
vehiculo,85,veh38,cluster_309456058_309456068_309456081_309456085,0.9169989321714667,0.0,0.0,1259.9029780106737,392.0376625462006,22.54367644282379,
vehiculo,85,veh39,cluster_309541408_309541411,19.011230950354474,0.0,1.0,450.48619700762816,2336.359028216739,14.02535298455751,
vehiculo,85,veh4,cluster_2991453444_309520859,31.48561530587307,0.0,2.0,1481.4744280105433,1411.0749803063786,4.112143151496414,
vehiculo,85,veh41,cluster_309197943_309197944_938878877_938878878,9.95464476282038,0.0,1.0,2147.598821965599,2171.4409821591,4.367088447048426,
vehiculo,85,veh42,cluster_309541408_309541411,14.886872473327571,6.0,2.0,205.7618340698903,2048.7282035057224,0.0,
vehiculo,85,veh43,cluster_309456058_309456068_309456081_309456085,0.0,0.0,0.0,1256.2385230976638,538.6677052264828,5.009322784068167,
vehiculo,85,veh44,cluster_309559013_7006592113_7657209820,8.252789358811981,0.0,1.0,46.25452711933285,609.0792354581905,14.347268778848292,
vehiculo,85,veh45,cluster_1871526625_309497170,6.522873196760244,0.0,0.0,1885.1021981930994,1029.300352080638,24.98387566952268,
vehiculo,85,veh46,cluster_308848908_308848911,11.306443877450192,0.0,0.0,2978.354808316752,320.8775802870023,20.636582832647083,
vehiculo,85,veh47,cluster_1871526593_309440289,6.568955840431258,0.0,1.0,1585.683469762182,627.4588092582856,12.089285956051668,
vehiculo,85,veh48,cluster_309481112_309481115,10.568306907483972,0.0,0.0,2563.8204719404225,348.0710131057795,26.72818726468673,
vehiculo,85,veh49,cluster_309197943_309197944_938878877_938878878,6.259939730989345,0.0,1.0,2357.213942259843,2240.002167504452,12.321304353766784,
vehiculo,85,veh5,cluster_309197943_309197944_938878877_938878878,24.15188425858419,0.0,0.0,1743.0750252877667,2206.669360477895,13.931683190386954,
vehiculo,85,veh51,cluster_309456058_309456068_309456081_309456085,2.0346762177204454,0.0,0.0,1144.6238392621285,306.5981798717361,7.37483299231513,
vehiculo,85,veh52,cluster_309541408_309541411,3.412859799351793,0.0,0.0,154.49399428541514,2176.5969709172427,24.6047563628444,
vehiculo,85,veh53,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.41764163487189876,0.0,0.0,2892.7607100063865,2127.83671318996,21.697347129062255,
vehiculo,85,veh54,cluster_309520714_309520715,2.8908710279501975,0.0,0.0,559.8655764764891,1044.7819594692799,8.444523010067345,
vehiculo,85,veh55,cluster_310265753_4121438078,3.3782434356842685,0.0,1.0,1863.8842469460983,1298.6634249288145,15.324191964190044,
vehiculo,85,veh57,cluster_309197943_309197944_938878877_938878878,3.909107292314232,0.0,1.0,2249.9352077234066,2142.511393143913,9.287157322559505,
vehiculo,85,veh58,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,0.21593078509651775,0.0,0.0,332.51872201180754,2323.1208765353385,11.530671362159557,
vehiculo,85,veh59,1706781814,0.12958006905940067,0.0,0.0,1841.7444018968072,1706.1201788105013,12.246062434582223,
vehiculo,85,veh6,cluster_309440717_309440722_309440724_309440726,42.841816992378135,0.0,1.0,1874.584826234375,649.3223912981381,17.13434632656762,
vehiculo,85,veh60,cluster_4124145820_4124145821,0.054843613022825366,0.0,0.0,1277.4038396210703,71.16063627918595,21.031411988611076,
vehiculo,85,veh61,cluster_309520862_309520863,0.0,0.0,0.0,386.4067741981711,1337.808469756281,10.193871,
vehiculo,85,veh8,cluster_308858575_308858577_6427986507_6427986508,31.70603419238669,1.0,2.0,2897.614517288347,1515.5224507738283,0.0007115817022832502,
vehiculo,85,veh9,GS_cluster_309541231_309541236,0.0,0.0,1.0,370.0421462025187,1771.321253254791,9.304087380077705,
semaforo,85,,1706781814,,,,,,,0.0
semaforo,85,,309456039,,,,,,,0.0
semaforo,85,,309520858,,,,,,,0.0
semaforo,85,,309554150,,,,,,,0.0
semaforo,85,,3413027449,,,,,,,0.0
semaforo,85,,4121911213,,,,,,,0.0
semaforo,85,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,85,,GS_cluster_1871526621_309541037,,,,,,,3.0
semaforo,85,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,85,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,85,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,85,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,85,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,85,,cluster_1871526593_309440289,,,,,,,2.0
semaforo,85,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,85,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,85,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,85,,cluster_2991453444_309520859,,,,,,,2.0
semaforo,85,,cluster_308848908_308848911,,,,,,,0.0
semaforo,85,,cluster_308848959_308848960,,,,,,,0.0
semaforo,85,,cluster_308855797_308855800,,,,,,,0.0
semaforo,85,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,2.0
semaforo,85,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,85,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,85,,cluster_309197943_309197944_938878877_938878878,,,,,,,2.0
semaforo,85,,cluster_309248859_309248860,,,,,,,0.0
semaforo,85,,cluster_309248963_309248965,,,,,,,0.0
semaforo,85,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,85,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,85,,cluster_309481112_309481115,,,,,,,2.0
semaforo,85,,cluster_309497184_309497187,,,,,,,0.0
semaforo,85,,cluster_309497300_309497301,,,,,,,0.0
semaforo,85,,cluster_309520712_309520713,,,,,,,0.0
semaforo,85,,cluster_309520714_309520715,,,,,,,1.0
semaforo,85,,cluster_309520860_309520861,,,,,,,4.0
semaforo,85,,cluster_309520862_309520863,,,,,,,0.0
semaforo,85,,cluster_309520901_309520902,,,,,,,0.0
semaforo,85,,cluster_309540905_309540918,,,,,,,0.0
semaforo,85,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,85,,cluster_309541408_309541411,,,,,,,3.0
semaforo,85,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,85,,cluster_309559016_309559017,,,,,,,0.0
semaforo,85,,cluster_309559018_309559019,,,,,,,0.0
semaforo,85,,cluster_309559020_309559021,,,,,,,0.0
semaforo,85,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,85,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,85,,cluster_310265755_310265756,,,,,,,0.0
semaforo,85,,cluster_310265757_310265758,,,,,,,0.0
semaforo,85,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,85,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,85,,cluster_938672795_938672853,,,,,,,0.0
semaforo,85,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,85,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,86,truck0,cluster_309520860_309520861,48.48362584712959,5.0,1.0,1003.4396374657941,1419.7620213386315,0.00039515932233983735,
vehiculo,86,truck1,cluster_309481112_309481115,38.19336265171649,0.0,1.0,1833.0304312925164,171.61574935995287,12.352368286909277,
vehiculo,86,truck11,GS_cluster_1871526621_309541037,45.336611485668755,5.0,3.0,1344.490542411462,1925.7150843644145,0.0,
vehiculo,86,truck12,cluster_309541225_4124177708,38.53977901501233,0.0,1.0,1053.5103004620569,2078.351030812134,22.141164097911684,
vehiculo,86,truck13,cluster_309195406_309195410_309195412_309195414,43.007707365209406,0.0,2.0,1046.6126092111926,2165.2197596730603,10.032873491593637,
vehiculo,86,truck14,cluster_309195406_309195410_309195412_309195414,27.226796299795424,0.0,1.0,1112.8019372656831,2243.6250736608745,20.507503033815986,
vehiculo,86,truck15,cluster_309195406_309195410_309195412_309195414,34.88580640850289,0.0,1.0,1048.9774084241071,2147.3888460787057,14.17564261367,
vehiculo,86,truck16,GS_cluster_4124177709_4124177710,33.35551468010767,0.0,1.0,1037.4259006090206,1836.4087693522715,15.549201175369191,
vehiculo,86,truck17,cluster_309559020_309559021,18.53812838580977,0.0,2.0,361.03974907563384,291.9579731564979,7.235210099553406,
vehiculo,86,truck18,cluster_309197943_309197944_938878877_938878878,30.84079225622733,0.0,1.0,2141.155763620043,2055.8096496183935,15.334118475248689,
vehiculo,86,truck2,cluster_4124145820_4124145821,58.39793222852429,0.0,3.0,1287.4931748025504,158.7445615336125,10.705199205083773,
vehiculo,86,truck21,cluster_309541408_309541411,8.279196097303938,0.0,0.0,54.50843496326412,1864.1128726005302,14.123339547235826,
vehiculo,86,truck22,cluster_2991453444_309520859,22.721321808182864,7.0,2.0,1491.08891344424,1411.2516089426376,0.0,
vehiculo,86,truck24,cluster_309456058_309456068_309456081_309456085,6.563149256304257,0.0,0.0,1416.6966823077162,612.9266312991748,5.8238223103067845,
vehiculo,86,truck25,cluster_1868729103_309497175_309497179,12.56976845905821,0.0,1.0,1043.1343354763167,758.8571093254076,21.383798637428423,
vehiculo,86,truck26,cluster_309197943_309197944_938878877_938878878,19.261145269147278,0.0,1.0,2142.9947084629184,1973.715830741635,20.181233733349917,
vehiculo,86,truck28,cluster_310265755_310265756,23.174259022256187,0.0,2.0,1019.0001569116946,1337.1968084333803,8.502141403441785,
vehiculo,86,truck29,cluster_308848959_308848960,13.243205476953591,0.0,1.0,3100.97971052725,682.7304727388815,24.667900256067522,
vehiculo,86,truck3,cluster_4121496202_4121496203,11.334871360223062,0.0,0.0,1886.9910718817423,630.7889741536085,20.53219556400334,
vehiculo,86,truck30,cluster_4124145820_4124145821,3.4738446901713758,0.0,1.0,1041.7026538214852,144.4541979768958,2.6966322488039394,
