tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,13.776631765549517,0.0,1.0,121.5568863061238,603.2316381652438,10.477548607106169,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.010168526275691647,0.0,0.0,452.43572804369086,24.239569514105447,13.207466088839789,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,17.42816431238988,0.0,1.0,227.9836500089061,471.04200114066015,22.09290350469608,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,12.571696164947454,0.0,0.0,436.97040609050975,120.42312070240925,25.037220389453342,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,2.1404863948621227,0.0,0.0,14.679714731789744,183.55799876808518,7.7968992533250905,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.6266937517498974,0.0,1.0,278.9606096990936,711.2593593980953,3.1189506709342822,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,16.020805913529063,0.0,0.0,308.3073976289495,378.6456678444006,27.604937321042595,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,14.36993980424127,0.0,1.0,113.83761438283219,611.8158430090202,11.626671653280814,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.028098973671973226,0.0,0.0,442.4668881905783,32.635148718212406,13.033923984853534,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,17.477058805197668,0.0,1.0,242.51029621066633,454.3320133238099,22.141393809452058,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,12.860575742133882,0.0,0.0,455.6875855911469,128.87295042444774,20.537220389453342,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,2.52016745537599,0.0,0.0,24.494031194322318,184.4494643291187,9.854382330444194,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.210510661007305,0.0,1.0,278.1273723128391,706.0263761162394,5.298665817338041,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,16.026435368129963,0.0,0.0,326.7192688080169,357.46269385139004,28.06282920983103,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,14.932833789101377,0.0,1.0,105.5410643863255,621.0420090742101,12.496160729013232,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.07344900678576494,0.0,0.0,432.8412901718003,40.86961050424003,12.670014122267236,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,17.5034019226035,0.0,1.0,257.3813793327788,437.22582003304495,22.66638171031453,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,13.305272019047809,0.0,0.0,470.368592929032,135.44326207850744,16.037220389453342,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,2.780321118818442,0.0,0.0,36.19943887804723,185.5127037169798,11.753193723628781,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.645871253559484,0.0,1.0,276.93736370531866,698.9365536183477,7.1887483992381025,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,16.033942251211265,0.0,0.0,345.09592396727504,336.32899120559637,28.00984498273064,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,15.472976325484392,0.0,1.0,96.1588982234573,630.1172034685939,13.14658819315288,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.11395988701732307,0.0,0.0,423.49188180945436,49.51400529549552,12.734238851209152,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,17.54616327708568,0.0,1.0,272.00169961158815,420.40807901118745,22.284171061742455,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,13.893885459363986,0.0,0.0,481.3868712864838,139.8066234822707,11.880880045686109,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,2.9483907542008296,0.0,0.0,49.36174515860516,186.70827783543092,13.216039948802925,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,2.9747448628331057,0.0,1.0,275.5020636831642,690.5130794755889,8.544495306885802,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,16.05649961070432,0.0,0.0,363.19816410193266,315.5107557244668,27.585094922480124,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,15.984261783605124,0.0,1.0,85.83778608233006,639.3803450234228,13.971565831632203,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.11554756442522063,0.0,0.0,413.87452757294153,58.62507849132778,13.25082351214856,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,17.565259691657985,0.0,1.0,286.9834647636078,403.174568282825,22.835082343465984,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,14.638152033079528,0.0,0.0,488.21972029990417,142.4871514821749,7.38560385563663,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,3.012914046839896,0.0,0.0,64.16229994575005,188.0526592732315,14.860976424798853,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,3.1121645340738553,0.0,1.0,273.6573119611552,679.68661936948,10.982005286542698,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,16.0746579361962,0.0,0.0,381.3754580491293,294.59754502030256,27.709243149149184,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,16.460019335252774,0.0,1.0,74.43546457298314,648.935903745263,14.98725176199138,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.1479325929896902,0.0,0.0,405.1297227637445,68.02053262595051,12.842084301320352,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,17.6154257679874,0.0,1.0,301.49068951969775,386.48692093713566,22.11179180283878,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,15.528321749663554,0.0,0.0,491.15423595781346,143.63836254680305,3.1719082501183316,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,3.0175611937273317,0.0,0.0,79.91017941630696,189.48308922328488,15.812168457076169,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.177431539387051,0.0,1.0,271.6582514167912,667.9545532193083,11.900622292096704,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,16.089988590178084,0.0,0.0,399.6051020009731,273.6241049618279,27.789044851858122,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,16.948506857528848,0.0,1.0,62.815976978578306,657.6238458305935,14.623322295137712,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.17804433651895124,0.0,0.0,398.2160345154322,78.7207437635465,12.872255101612751,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,17.656237892295824,0.0,1.0,316.1408091838424,369.63443830284376,22.329548438464627,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,16.523753406213046,0.0,0.0,491.27629587580026,143.68624667642263,0.1319341608648812,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,3.0299409718310173,0.0,0.0,95.53571780550472,190.90240654403314,15.689327931703284,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,3.416905232496852,0.0,1.0,270.031756854497,658.4089985078571,9.682696955119292,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,16.101840684067568,0.0,0.0,417.90033927240125,252.5676048712275,27.887215738174923,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,17.575987641534525,0.0,1.0,53.82015814330209,663.1821432197473,10.6497276094938,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.44278464166313825,0.0,0.0,394.1643682125641,87.59752221270838,9.758289467858294,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,17.677602308292286,0.0,1.0,331.0881169177424,352.43838795592563,22.782284086792135,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,17.52192174686127,1.0,1.0,491.3252353201918,143.70544562999729,0.05289848326528772,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.2670956022832627,0.0,0.0,107.60500247851704,191.998698035486,12.11855620071808,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.25974381741744423,0.0,1.0,265.16825844550766,654.8541182636818,6.541672235857733,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,16.118174320771452,0.0,0.0,436.1149659846834,231.6178030348015,27.760738972366738,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,18.32122568530367,0.0,1.0,47.6633376225582,666.9758019723997,7.283236199986225,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.10781590258256,93.04890578994716,5.758289467858294,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,17.713921485116778,0.0,1.0,345.80667402915117,335.5116073926558,22.434142638429403,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,18.521231587669163,2.0,1.0,492.7618116727181,140.82811670513246,0.019931858201931996,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,3.727480374272929,0.0,0.0,116.14247292893111,192.77418361453178,8.572323734865567,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,0.3200982431132786,0.0,1.0,258.2533336404279,655.4207082801402,6.976360980598293,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,16.16098010639272,0.0,0.0,453.8394058523261,211.2317962966904,27.01364987432065,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,42.342882269823484,669.5522650341449,5.941498637284364,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.287259557210852,0.0,0.0,397.49955754712454,99.10242657783358,5.76523944180971,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,17.729672202678447,0.0,1.0,360.84334229830523,318.2196015995565,22.9129689654227,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,19.521034265509527,3.0,1.0,492.7671506536982,140.83021067505487,0.005698681334794164,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,123.68846660569963,193.94458671688972,7.656757830708913,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,4.792992218199011,0.0,1.0,251.2716224636683,656.9714513924447,7.1569354946399475,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,16.345520788087942,0.0,0.0,468.7990823034108,193.74426226690002,23.01364987432065,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.39270704059488,668.2060670463881,5.012882550456463,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.021878594955474,0.0,0.0,403.91950449089245,101.99983293588964,7.044216532104648,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,17.758702806273313,0.0,1.0,375.6720400662972,301.15940083643096,22.60381799932882,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,20.520930978621454,4.0,1.0,492.7699453055097,140.8313067487923,0.0029829344167252086,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,127.97859606170692,199.53570901876716,7.600268853196568,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,5.090647239906289,0.0,1.0,242.57770859081367,659.055014203628,8.941957064662166,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.15853193782391628,0.0,0.0,359.7776128166216,615.2295247575641,11.365402821437767,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,16.668007577509478,0.0,0.0,481.13264436744646,179.1331857030511,19.12057593000859,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,9.179976887543013,0.0,1.0,40.98212468759041,663.1691169489924,6.124477657885192,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.719694431339796,0.0,0.0,411.22977377762686,105.29905345842798,8.02111298034014,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,17.793958381402195,0.0,1.0,390.4051050440043,284.2088199033185,22.45890290300675,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,21.520872341098116,5.0,1.0,492.77153187147064,140.83192900637565,0.001693456834159219,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,5.265958007770955,0.0,0.0,126.2759730808892,207.28919298068527,7.960707399688355,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,5.275603429500016,0.0,1.0,232.4818766745197,661.4635790887274,10.376790585429445,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.6502334376320249,0.0,0.0,360.3186645472704,622.0716287006486,6.865402821437767,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,17.11774305047054,0.0,0.0,491.149750439928,167.26632169301723,15.5294015032639,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,9.598275106639726,0.0,1.0,46.670296325687424,659.210702253278,6.944099911639834,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.371639704140847,0.0,0.0,419.6497179332089,109.09908482076538,9.238691587276291,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,17.848499953663303,0.0,1.0,404.8436445063689,267.5970943673847,22.009931832727382,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,22.52085132660965,6.0,1.0,492.77210046424506,140.8321520107602,0.0006069002760412352,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,5.661851491814218,0.0,0.0,123.54012185598144,216.4876468340412,9.596831883743098,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.296968286220206,0.0,1.0,220.34161641908338,664.3023111485379,12.459565745667533,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,360.3673042661809,629.4107217375623,7.35614395240654,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,499.44110507379645,159.0308563174206,11.738745295591267,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,22.19962864641777,0.0,1.0,53.68179922468322,655.2605626564412,8.041703786025657,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,8.988281662171431,0.0,0.0,428.92370001916584,113.28455471572052,10.175775360847359,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,17.855521321005526,0.0,1.0,420.0094916730254,250.1417344137175,23.116185095965267,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,23.52085132660965,7.0,1.0,492.77210046424506,140.8321520107602,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,5.943175715090987,0.0,0.0,121.20095084571608,227.61377173383482,11.41687835829488,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.3747039954115365,0.0,1.0,208.90323278372162,666.9517180429243,11.741876065988071,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,356.06917113147904,634.959217021431,7.285539177445292,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,47,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,47,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
