tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,13,veh0,308856103,7.244349842538849,0.0,1.0,2407.281444068131,1237.2031623781952,10.466513673401675,
vehiculo,13,veh10,cluster_308848908_308848911,0.0,0.0,1.0,1526.9979796788534,368.7143028213735,0.0,
vehiculo,13,veh2,cluster_309440717_309440722_309440724_309440726,4.696121481498382,0.0,1.0,115.9409235609134,761.8470912893712,4.213672407810726,
vehiculo,13,veh3,cluster_309481227_4121496204,5.875773962040299,0.0,1.0,411.36926265842555,607.8871017856536,17.012006311281585,
vehiculo,13,veh4,cluster_308848908_308848911,3.897578940321802,0.0,0.0,1020.8868866369651,432.763520503915,4.476465851937922,
vehiculo,13,veh5,308898675,2.9786782391861326,0.0,1.0,2121.1118346694952,1151.5763846153272,12.929057043581269,
vehiculo,13,veh6,cluster_308903754_312989481,3.2724879763592405,0.0,1.0,1309.052470018303,156.3982017085716,9.106045810901561,
vehiculo,13,veh7,cluster_309481227_4121496204,3.211348143982125,0.0,1.0,607.6612675708294,667.5443222622149,8.888765167770908,
vehiculo,13,veh9,cluster_308848908_308848911,0.9295977308410937,0.0,1.0,1518.9739816867125,564.991191630878,2.053759366599843,
semaforo,13,,308856103,,,,,,,0.0
semaforo,13,,308856146,,,,,,,0.0
semaforo,13,,308856152,,,,,,,0.0
semaforo,13,,308898675,,,,,,,0.0
semaforo,13,,308903645,,,,,,,0.0
semaforo,13,,308903696,,,,,,,0.0
semaforo,13,,308903738,,,,,,,0.0
semaforo,13,,309520858,,,,,,,0.0
semaforo,13,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,13,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,13,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,13,,cluster_308848908_308848911,,,,,,,0.0
semaforo,13,,cluster_308848959_308848960,,,,,,,0.0
semaforo,13,,cluster_308855797_308855800,,,,,,,0.0
semaforo,13,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,13,,cluster_308858579_308898722,,,,,,,0.0
semaforo,13,,cluster_308903754_312989481,,,,,,,0.0
semaforo,13,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,13,,cluster_309481112_309481115,,,,,,,0.0
semaforo,13,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,13,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,13,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,14,truck0,cluster_1871526625_309497170,0.2920629196453568,0.0,0.0,81.25215502408913,1061.2074710800352,14.130494346970575,
vehiculo,14,truck1,cluster_308858579_308898722,6.9012928817926955,0.0,1.0,1795.6694635983536,1498.699002282715,9.673613114259206,
vehiculo,14,truck2,cluster_309481119_4121911213,0.11826815349694542,0.0,0.0,1032.888990566897,233.67685097282566,12.676462601163601,
vehiculo,14,truck3,309520858,0.3362690732448357,0.0,0.0,463.0439849525434,1524.3482674216502,21.406388530236313,
vehiculo,14,truck4,308903696,0.0,0.0,0.0,2321.6973410404626,372.96965317919074,10.249666666666666,
vehiculo,14,veh0,308856103,7.547311560862474,0.0,1.0,2403.8903565490677,1248.4974687071433,11.79250759016653,
vehiculo,14,veh10,cluster_308848908_308848911,0.9318873308569895,0.0,1.0,1526.0934152953232,370.5930571255888,2.0855497175594793,
vehiculo,14,veh11,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1202.7986853906066,1517.2799055935805,0.0,
vehiculo,14,veh2,cluster_309440717_309440722_309440724_309440726,5.197274853326711,0.0,1.0,119.44017939215813,756.8702676473462,6.082752208366209,
vehiculo,14,veh3,cluster_309481227_4121496204,6.176897858930314,0.0,1.0,427.1653645094276,617.7243489546516,18.60712337358855,
vehiculo,14,veh4,cluster_308848908_308848911,0.0,0.0,0.0,1016.693509697341,435.8837434928821,5.823004556388088,
vehiculo,14,veh5,308898675,3.0298888346915955,0.0,1.0,2107.110621775451,1148.382878067663,14.359494989056378,
vehiculo,14,veh6,cluster_308903754_312989481,3.562161469133983,0.0,1.0,1304.4597559471613,165.90718321507373,10.56004557888955,
vehiculo,14,veh7,cluster_309481227_4121496204,3.8498466807116287,0.0,1.0,618.2420576581405,667.8605354611819,10.607903999229894,
vehiculo,14,veh9,cluster_308848908_308848911,1.7863422372883644,0.0,1.0,1514.9046370760464,564.0396893148345,4.179017455200665,
semaforo,14,,308856103,,,,,,,0.0
semaforo,14,,308856146,,,,,,,0.0
semaforo,14,,308856152,,,,,,,0.0
semaforo,14,,308898675,,,,,,,0.0
semaforo,14,,308903645,,,,,,,0.0
semaforo,14,,308903696,,,,,,,0.0
semaforo,14,,308903738,,,,,,,0.0
semaforo,14,,309520858,,,,,,,0.0
semaforo,14,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,14,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,14,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,14,,cluster_308848908_308848911,,,,,,,0.0
semaforo,14,,cluster_308848959_308848960,,,,,,,0.0
semaforo,14,,cluster_308855797_308855800,,,,,,,0.0
semaforo,14,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,14,,cluster_308858579_308898722,,,,,,,0.0
semaforo,14,,cluster_308903754_312989481,,,,,,,0.0
semaforo,14,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,14,,cluster_309481112_309481115,,,,,,,0.0
semaforo,14,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,14,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,14,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,15,truck0,cluster_1871526625_309497170,0.30665147650037383,0.0,0.0,86.04623267199625,1048.1076094626515,13.948793615738746,
vehiculo,15,truck1,cluster_308858579_308898722,7.295649177495779,0.0,1.0,1785.3050898031715,1500.5695704335337,10.532231230416802,
vehiculo,15,truck2,cluster_309481119_4121911213,0.14607477247817258,0.0,0.0,1021.2388813080414,228.20141778094333,12.873140187238985,
vehiculo,15,truck3,309520858,0.4707836329551043,0.0,0.0,465.74479071914357,1502.874865907893,22.184647289683223,
vehiculo,15,truck4,308903696,0.27220615519483715,0.0,0.0,2326.174722025835,364.14455982301376,9.8967663177525,
vehiculo,15,veh0,308856103,7.730994380309248,0.0,1.0,2399.9193320205814,1261.7245907338993,13.810470386943084,
vehiculo,15,veh10,cluster_308848908_308848911,1.7822554498107461,0.0,1.0,1524.106242102171,374.7203589051332,4.581595923053101,
vehiculo,15,veh11,cluster_308858575_308858577_6427986507_6427986508,0.9129458588344743,0.0,1.0,1203.3042564653417,1514.773769263688,2.5562107919482515,
vehiculo,15,veh12,308856152,0.0,0.0,1.0,1785.6478189404436,865.8647461066522,0.0,
vehiculo,15,veh2,cluster_309440717_309440722_309440724_309440726,5.676572377775653,0.0,1.0,123.40844492597404,751.9593373439486,6.349254368358603,
vehiculo,15,veh3,cluster_309481227_4121496204,6.386023874475807,0.0,1.0,445.040816186998,628.8565408123906,21.056507349759343,
vehiculo,15,veh4,cluster_308848908_308848911,7.522044500135479,0.0,0.0,1010.5324774120775,434.7004694591426,6.297522156905807,
vehiculo,15,veh5,308898675,3.044955151978197,0.0,1.0,2092.576030523842,1145.0677143971366,14.90652215810796,
vehiculo,15,veh6,cluster_308848908_308848911,3.726937123265216,0.0,1.0,1299.0594976619736,177.0881440519018,12.416835175454617,
vehiculo,15,veh7,cluster_309481227_4121496204,4.407883784467613,0.0,1.0,631.1778742637817,668.2471300270288,12.968965414864943,
vehiculo,15,veh9,cluster_308848908_308848911,2.557283190171642,0.0,1.0,1508.3979393167338,562.5182801985966,6.682059671380557,
semaforo,15,,308856103,,,,,,,0.0
semaforo,15,,308856146,,,,,,,0.0
semaforo,15,,308856152,,,,,,,0.0
semaforo,15,,308898675,,,,,,,0.0
semaforo,15,,308903645,,,,,,,0.0
semaforo,15,,308903696,,,,,,,0.0
semaforo,15,,308903738,,,,,,,0.0
semaforo,15,,309520858,,,,,,,0.0
semaforo,15,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,15,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,15,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,15,,cluster_308848908_308848911,,,,,,,0.0
semaforo,15,,cluster_308848959_308848960,,,,,,,0.0
semaforo,15,,cluster_308855797_308855800,,,,,,,0.0
semaforo,15,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,15,,cluster_308858579_308898722,,,,,,,0.0
semaforo,15,,cluster_308903754_312989481,,,,,,,0.0
semaforo,15,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,15,,cluster_309481112_309481115,,,,,,,0.0
semaforo,15,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,15,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,15,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,16,truck0,cluster_1871526625_309497170,0.3375178225435036,0.0,0.0,90.76111803342552,1035.2241415022368,13.718376642722054,
vehiculo,16,truck1,cluster_308858579_308898722,7.619661212825747,0.0,1.0,1773.736915483556,1502.6574011962039,11.755528047878762,
vehiculo,16,truck2,cluster_309481119_4121911213,0.1901143460504322,0.0,0.0,1009.809948447833,222.76092640432245,12.658194164993418,
vehiculo,16,truck3,309520858,0.5637971840718308,0.0,0.0,468.5751031858121,1480.3717904339862,23.248426291564126,
vehiculo,16,truck4,308903696,0.8282564841563911,0.0,0.0,2328.905896285906,358.7613083427719,6.036965251178793,
vehiculo,16,veh0,308856103,7.876461048676454,0.0,1.0,2395.7638254233057,1275.571371795857,14.45701199523027,
vehiculo,16,veh10,cluster_308848908_308848911,2.56035253763849,0.0,1.0,1521.1592797605372,380.84111524322657,6.794471008540131,
vehiculo,16,veh11,cluster_308858575_308858577_6427986507_6427986508,1.7585303198146853,0.0,1.0,1204.2010320692684,1510.3284162103332,4.534174503386021,
vehiculo,16,veh12,308856152,0.9339951400083137,0.0,1.0,1787.4698151519128,866.335112194376,1.881839085347019,
vehiculo,16,veh2,cluster_309440717_309440722_309440724_309440726,6.008798987695862,0.0,1.0,129.54695997173164,746.6187229311956,8.142582978025391,
vehiculo,16,veh3,cluster_309481227_4121496204,6.52411609333649,0.0,1.0,464.52178432493014,640.9885908885337,22.94773615659215,
vehiculo,16,veh4,cluster_308848908_308848911,8.209673279187406,0.0,0.0,1001.9308661886973,432.52758982825105,8.872052382339216,
vehiculo,16,veh5,308898675,3.1855151797327643,0.0,1.0,2079.8933403883307,1142.1749468707617,13.007232075307282,
vehiculo,16,veh6,cluster_308848908_308848911,3.7483977423814387,0.0,1.0,1292.732616237674,190.18763109280582,14.547423414109097,
vehiculo,16,veh7,cluster_309481227_4121496204,4.918779676476856,0.0,1.0,645.4933444212472,668.6790521176572,14.352277792338283,
vehiculo,16,veh9,cluster_308848908_308848911,3.2712153573085843,0.0,1.0,1500.2718384247094,560.6182189949084,8.345107313222252,
semaforo,16,,308856103,,,,,,,0.0
semaforo,16,,308856146,,,,,,,0.0
semaforo,16,,308856152,,,,,,,0.0
semaforo,16,,308898675,,,,,,,0.0
semaforo,16,,308903645,,,,,,,0.0
semaforo,16,,308903696,,,,,,,0.0
semaforo,16,,308903738,,,,,,,0.0
semaforo,16,,309520858,,,,,,,0.0
semaforo,16,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,16,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,16,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,16,,cluster_308848908_308848911,,,,,,,0.0
semaforo,16,,cluster_308848959_308848960,,,,,,,0.0
semaforo,16,,cluster_308855797_308855800,,,,,,,0.0
semaforo,16,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,16,,cluster_308858579_308898722,,,,,,,0.0
semaforo,16,,cluster_308903754_312989481,,,,,,,0.0
semaforo,16,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,16,,cluster_309481112_309481115,,,,,,,0.0
semaforo,16,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,16,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,16,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,17,truck0,cluster_1871526625_309497170,0.6047961506810644,0.0,0.0,94.32584687197223,1025.48348690336,10.371894348992718,
vehiculo,17,truck1,cluster_308858579_308898722,7.874801828325914,0.0,1.0,1760.9901453429045,1504.957945611342,12.953211956203452,
vehiculo,17,truck2,cluster_309481119_4121911213,0.21117316467135083,0.0,0.0,998.1062704222862,217.18964865236148,12.962490085818516,
vehiculo,17,truck3,309520858,0.0,0.0,0.0,471.9554170751541,1460.791427631024,20.179782627594335,
vehiculo,17,truck4,308903696,0.0,0.0,0.0,2330.9138768321586,353.1104115840127,6.092487589311544,
vehiculo,17,veh0,308856103,8.227319400161711,0.0,1.0,2392.6071171907374,1286.0900045424664,10.982191392405358,
vehiculo,17,veh10,cluster_308848908_308848911,3.2756163600536414,0.0,1.0,1517.3778656978322,388.6950038946926,8.718370050867088,
vehiculo,17,veh11,cluster_308858575_308858577_6427986507_6427986508,2.532489542058727,0.0,1.0,1205.5137746615678,1503.8210979186717,6.6373393360059705,
vehiculo,17,veh12,308856152,1.7943400862956231,0.0,1.0,1791.3248491419724,867.3303268081786,3.9816513295518234,
vehiculo,17,veh13,308903645,0.0,0.0,1.0,2322.435435565155,764.7628437724982,0.0,
vehiculo,17,veh2,cluster_309440717_309440722_309440724_309440726,6.164987262600013,0.0,1.0,139.47525143969614,746.0133257512272,10.289129653103961,
vehiculo,17,veh3,cluster_309481227_4121496204,6.564596201617995,0.0,1.0,486.20813374214254,654.4959946970389,25.546595348115083,
vehiculo,17,veh4,cluster_308848908_308848911,8.841817949833217,0.0,0.0,991.8014166192082,429.968758224486,10.447927120967261,
vehiculo,17,veh5,308898675,3.617391299265776,0.0,1.0,2071.5095796054557,1140.2627128981212,8.598295866378345,
vehiculo,17,veh6,cluster_308848908_308848911,3.8316295077686,0.0,1.0,1286.8051246851915,202.46020166423972,13.629104706520037,
vehiculo,17,veh7,cluster_309481227_4121496204,5.360548647482101,0.0,1.0,661.832029291404,669.1734978601972,16.380739130056465,
vehiculo,17,veh9,cluster_308848908_308848911,3.9161667379394007,0.0,1.0,1490.1862553177505,558.2599877308941,10.357399503444322,
semaforo,17,,308856103,,,,,,,0.0
semaforo,17,,308856146,,,,,,,0.0
semaforo,17,,308856152,,,,,,,0.0
semaforo,17,,308898675,,,,,,,0.0
semaforo,17,,308903645,,,,,,,0.0
semaforo,17,,308903696,,,,,,,0.0
semaforo,17,,308903738,,,,,,,0.0
semaforo,17,,309520858,,,,,,,0.0
semaforo,17,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,17,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,17,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,17,,cluster_308848908_308848911,,,,,,,0.0
semaforo,17,,cluster_308848959_308848960,,,,,,,0.0
semaforo,17,,cluster_308855797_308855800,,,,,,,0.0
semaforo,17,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,17,,cluster_308858579_308898722,,,,,,,0.0
semaforo,17,,cluster_308903754_312989481,,,,,,,0.0
semaforo,17,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,17,,cluster_309481112_309481115,,,,,,,0.0
semaforo,17,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,17,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,17,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,18,truck0,cluster_1871526625_309497170,0.0,0.0,0.0,96.1035063271044,1018.9684302430996,6.812809311805977,
vehiculo,18,truck1,cluster_308858579_308898722,8.090013940988719,0.0,1.0,1747.5600791891807,1507.3818116843916,13.647574370249643,
vehiculo,18,truck2,cluster_309481119_4121911213,0.23835632014636943,0.0,0.0,986.4758115727469,211.65322527399294,12.881395677631897,
vehiculo,18,truck3,309520858,0.0,0.0,0.0,476.82671860847006,1441.3792367796736,20.34256907652752,
vehiculo,18,truck4,308903696,1.952126997757457,0.0,0.0,2327.546811834619,348.7999639202849,5.821392766881957,
vehiculo,18,truck5,cluster_1871526625_309497170,0.0,0.0,1.0,214.4596936493087,1016.6254396296016,0.0,
vehiculo,18,veh0,308856103,8.84416632477787,0.0,1.0,2390.743883688211,1292.2985824313107,6.482191392405358,
vehiculo,18,veh10,cluster_308848908_308848911,3.9470850895097076,0.0,1.0,1513.0148347088991,397.7568942356481,10.059337082412094,
vehiculo,18,veh11,cluster_308858575_308858577_6427986507_6427986508,3.218917374957522,0.0,1.0,1207.334859970157,1494.79390415748,9.207563785789533,
vehiculo,18,veh12,308856152,2.5914941721561426,0.0,1.0,1796.9242017823794,868.775854289891,5.783261559507809,
vehiculo,18,veh13,308903645,0.9156595622476793,0.0,1.0,2320.245642930137,764.2105173628241,2.258630175772123,
vehiculo,18,veh14,cluster_308858579_308898722,0.0,0.0,0.0,1567.4314081145583,1590.146892601432,12.62601,
vehiculo,18,veh2,cluster_309440717_309440722_309440724_309440726,8.233411773108756,0.0,1.0,149.64093338774714,751.6729008541503,11.666932030292013,
vehiculo,18,veh3,cluster_309481227_4121496204,6.582375530539029,0.0,1.0,508.4066623414326,668.3243868726163,26.15098888848261,
vehiculo,18,veh4,cluster_308848908_308848911,9.400237025225078,0.0,0.0,979.6418219369202,426.8970853810048,12.541901530731893,
vehiculo,18,veh5,308898675,0.0,0.0,1.0,2065.621805310631,1141.9193714380717,6.52635956044498,
vehiculo,18,veh6,cluster_308848908_308848911,3.945042262425197,0.0,1.0,1281.0727724843857,214.3287461069964,13.18042002551859,
vehiculo,18,veh7,cluster_309481227_4121496204,5.740090332520879,0.0,1.0,679.9917099318883,669.7318010110729,18.20673748063855,
vehiculo,18,veh9,cluster_308848908_308848911,4.4957220865251255,0.0,1.0,1478.2430192582806,555.467396328865,12.265118032344617,
semaforo,18,,308856103,,,,,,,0.0
semaforo,18,,308856146,,,,,,,0.0
semaforo,18,,308856152,,,,,,,0.0
semaforo,18,,308898675,,,,,,,0.0
semaforo,18,,308903645,,,,,,,0.0
semaforo,18,,308903696,,,,,,,0.0
semaforo,18,,308903738,,,,,,,0.0
semaforo,18,,309520858,,,,,,,0.0
semaforo,18,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,18,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,18,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,18,,cluster_308848908_308848911,,,,,,,0.0
semaforo,18,,cluster_308848959_308848960,,,,,,,0.0
semaforo,18,,cluster_308855797_308855800,,,,,,,0.0
semaforo,18,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,18,,cluster_308858579_308898722,,,,,,,0.0
semaforo,18,,cluster_308903754_312989481,,,,,,,0.0
semaforo,18,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,18,,cluster_309481112_309481115,,,,,,,0.0
semaforo,18,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,18,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,18,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,19,truck0,cluster_1871526625_309497170,8.154935868046639,0.0,0.0,95.29667652746573,1011.3727039324441,6.68816995486639,
vehiculo,19,truck1,cluster_308858579_308898722,8.251750810175842,0.0,1.0,1733.214891804545,1509.9708393641633,14.577516554726756,
vehiculo,19,truck2,cluster_309481119_4121911213,0.24929147460679246,0.0,0.0,974.6511006312018,206.02433247224295,13.096540934642487,
vehiculo,19,truck3,309520858,0.0,0.0,0.0,481.74554756793134,1421.4808324602602,20.486993744947625,
vehiculo,19,truck4,308903696,2.435362573859745,0.0,0.0,2321.1725990239615,345.8428057527985,7.027122833132501,
vehiculo,19,truck5,cluster_1871526625_309497170,0.9232835596265936,0.0,1.0,215.17622674068258,1017.2898237254274,0.9771472741733305,
vehiculo,19,veh0,308856103,9.676861696831475,0.0,1.0,2389.9302987062683,1295.009571538546,2.8304630416896477,
vehiculo,19,veh10,cluster_308848908_308848911,4.556665207872953,0.0,1.0,1507.8298973984975,408.5258604544907,11.954311644542031,
vehiculo,19,veh11,cluster_308858575_308858577_6427986507_6427986508,3.8540780459127753,0.0,1.0,1209.4536817656654,1484.2908185506276,10.712945044832303,
vehiculo,19,veh12,308856152,3.3427865165210378,0.0,1.0,1803.7895205844745,870.5482032802958,7.090807968657464,
vehiculo,19,veh13,308903645,1.7460875293132787,0.0,1.0,2315.842919886237,763.1000285554642,4.541125476220623,
vehiculo,19,veh14,cluster_308858579_308898722,0.09188214760260394,0.0,0.0,1556.8904376158637,1594.6588220298454,11.465905085548052,
vehiculo,19,veh15,cluster_309440717_309440722_309440724_309440726,0.0,0.0,0.0,58.08981844072623,690.5359166963332,16.531639000000002,
vehiculo,19,veh2,cluster_309440717_309440722_309440724_309440726,8.341412277176993,0.0,1.0,161.00209010217782,760.232201054095,14.132097869962239,
vehiculo,19,veh3,cluster_309481227_4121496204,6.5960710899399615,0.0,1.0,530.6990916023684,682.2076948009811,26.259716605672658,
vehiculo,19,veh4,cluster_308848908_308848911,9.881788328703646,0.0,0.0,965.365557583211,423.29071406128276,14.725120896647176,
vehiculo,19,veh5,308898675,0.0,0.0,1.0,2063.5572163905244,1148.3006327735245,6.752864064683235,
vehiculo,19,veh6,cluster_308848908_308848911,4.361149665379875,0.0,1.0,1277.297534309816,222.14518523831373,8.68042002551859,
vehiculo,19,veh7,cluster_309481227_4121496204,6.072210041124652,0.0,1.0,699.5316110849998,670.5475821725348,19.598288621054966,
vehiculo,19,veh9,cluster_308848908_308848911,5.005295030104783,0.0,1.0,1464.3118488055788,552.2099821211327,14.30662921508774,
semaforo,19,,308856103,,,,,,,0.0
semaforo,19,,308856146,,,,,,,0.0
semaforo,19,,308856152,,,,,,,0.0
semaforo,19,,308898675,,,,,,,0.0
semaforo,19,,308903645,,,,,,,0.0
semaforo,19,,308903696,,,,,,,0.0
semaforo,19,,308903738,,,,,,,0.0
semaforo,19,,309520858,,,,,,,0.0
semaforo,19,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,19,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,19,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,19,,cluster_308848908_308848911,,,,,,,0.0
semaforo,19,,cluster_308848959_308848960,,,,,,,0.0
semaforo,19,,cluster_308855797_308855800,,,,,,,0.0
semaforo,19,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,19,,cluster_308858579_308898722,,,,,,,0.0
semaforo,19,,cluster_308903754_312989481,,,,,,,0.0
semaforo,19,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,19,,cluster_309481112_309481115,,,,,,,0.0
