tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,12.77756709135047,0.0,1.0,107.28489112894934,619.1027891426554,14.803055225201266,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.053213943522465,0.0,0.0,450.3763732714476,25.973921389998548,14.688612215031808,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,17.228969439132023,0.0,1.0,230.96490561098028,467.6126655529634,23.043261886843684,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,11.800209146548678,0.0,0.0,444.8850201628963,123.9961559038422,22.52207529593623,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,8.411970528234237,183.69362022122587,7.29859276220542,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.61816112224286,0.0,1.0,278.6476941373492,709.294154847443,4.293133943458088,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,18.179032603799364,0.0,0.0,288.8561927368009,401.0203710110185,28.16514995066916,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,13.191824069760376,0.0,1.0,96.03035883499201,630.2412327030778,15.95301109343333,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.06991565351593465,0.0,0.0,439.1342083318608,35.44187228164279,14.698753857702886,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,17.26388855497918,0.0,1.0,245.7014858726417,450.6611907793463,22.46137356456762,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,12.132687659671646,0.0,0.0,461.71609942615294,131.59450980154406,18.46771754313159,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,2.4359822377090197,0.0,0.0,16.72158604710084,183.74346843014584,8.359755410991088,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.2423234555616887,0.0,1.0,277.5859102732316,702.7427371067233,6.636675692303106,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,18.217025548749472,0.0,0.0,307.8415663690513,379.1815131158759,28.937349225198865,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,13.570262558523922,0.0,1.0,83.48288919674576,641.4189360815277,16.92854599801855,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.07328170776768417,0.0,0.0,428.0219188803693,45.357020181501156,14.89810081403417,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,17.27004899907961,0.0,1.0,260.8772049478197,433.20457503087175,23.130705306529272,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,12.611583942966455,0.0,0.0,475.01579890972806,137.307250546945,14.416908578945009,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,2.790799691717403,0.0,0.0,26.373242848092428,184.62015909707577,9.691058628718778,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.721821548188487,0.0,1.0,276.0419756943878,693.6817095847703,9.191208499576895,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,18.230767828272327,0.0,0.0,327.3057821580996,356.78818597000384,29.666813703373183,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,13.921471128130051,0.0,1.0,69.87067677542315,652.4792984111084,17.670166787989466,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.10159865358958342,0.0,0.0,417.3581935377922,55.21727916631117,14.525124457370895,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,17.28655936802893,0.0,1.0,275.8948828673366,415.9297538789598,22.889820286202447,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,13.253134148378656,0.0,0.0,484.19050423163753,140.90648923317167,9.916908578945009,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,2.996583280143554,0.0,0.0,38.25438296549039,185.69936082048758,11.929643565641195,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,3.1044891755994826,0.0,1.0,274.21081853016165,682.935033080834,10.901075422833673,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,18.238868686690708,0.0,0.0,346.8808719758985,334.27624764995295,29.836508688217137,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,14.41954677333953,0.0,1.0,58.70513539333304,660.1638347375391,13.670166787989466,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.12364408057371179,0.0,0.0,407.1604164320063,65.68154042085096,14.618873742452761,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,17.303411960998343,0.0,1.0,290.90733509870415,398.6609438313384,22.88185533561205,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,14.057338275908258,0.0,0.0,489.20199945435854,142.87249978594477,5.416908578945009,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,3.044154456501431,0.0,0.0,52.502313555487135,186.99354564583615,14.30609620012477,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,3.3748011494848598,0.0,1.0,272.0463873161203,670.2324412297659,12.885091663757338,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,18.259168540812023,0.0,0.0,366.21911330593497,312.0351147729917,29.469560652857755,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,15.064489494152362,0.0,1.0,50.536751025069094,665.2108805194845,9.670166787989466,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.12373694354455012,0.0,0.0,398.6407533923099,77.7902289848366,14.947029845495182,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,17.317338348437293,0.0,1.0,305.9644698674319,381.34073550192886,22.949960088929366,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,14.98711726044489,0.0,0.0,490.99934216178707,143.5775976804282,1.942741776353118,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,3.095806348059888,0.0,0.0,66.68919837965629,188.28218549022856,14.244801221669935,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.70011705830386,0.0,1.0,270.04511107982927,658.4873716493933,11.91381254429464,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,18.272489146819098,0.0,0.0,385.6888964163371,289.63487864680997,29.679497720315695,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,45.3814233842379,668.2049319621145,5.9937315514847,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.39141665082225785,0.0,0.0,394.0955190981668,87.74836344425134,10.947029845495182,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,17.326062996110675,0.0,1.0,321.1013092628694,363.92428065560375,23.071025817179326,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,15.974025579056246,0.0,0.0,491.3344304244189,143.709052871178,0.36219579264973634,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,3.1540894010769307,0.0,0.0,80.7768838454612,189.56181474157603,14.145196892831757,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,1.3770260185253989,0.0,1.0,261.86502210948106,654.7951122417505,9.929762220773585,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,18.278160527751268,0.0,0.0,405.3096188836141,267.06098484732195,29.909587818026186,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,39.809433108024905,669.8028593291687,5.979112909601565,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.9776272552897,94.1075809806389,6.980592098438367,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,17.335747648516488,0.0,1.0,336.2230950681845,346.5330096167442,23.048682586396318,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,16.973526339658896,1.0,1.0,491.34720871143406,143.71406579566494,0.013812008089530904,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.181417030849147,0.0,0.0,95.3276492924974,190.88350701960985,14.610167347172558,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,4.591424586307461,0.0,1.0,252.41575983356407,656.6972501397449,9.64792525295142,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,18.29297855113191,0.0,0.0,424.75238311239593,244.68663300779664,29.634455130193956,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,5.422220895851709,0.0,1.0,39.08151903514041,664.9069619297192,5.923137681775291,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,5.735393268459482,0.0,0.0,399.6907440562072,100.09133782253876,6.781371667575743,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,17.385460527813773,0.0,1.0,350.73362258974277,329.84546929906446,22.11706227135306,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,17.97335803935286,2.0,1.0,492.7697520320765,140.83123094617054,0.00465621343351672,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,3.375050928527287,0.0,0.0,107.39054362204263,191.97921805585264,12.11213976937635,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,4.927083386181714,0.0,1.0,241.009999734782,659.4307275956585,11.73117408162888,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,18.32667448474273,0.0,0.0,443.8238258542717,222.7513525055819,29.066604116934858,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,5.787959441318733,0.0,1.0,44.73322990515413,660.4657246927283,7.213227188279882,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.465295353619169,0.0,0.0,407.05019139874145,103.412753047432,8.075073063922767,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,17.39635718695914,0.0,1.0,365.84080201934364,312.47036677866595,23.02047423973141,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,18.97326931243562,3.0,1.0,492.77205181776833,140.8321329314154,0.0024547279424740665,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,3.852426997294799,0.0,0.0,115.2087756117013,192.68937291926662,7.850149062171674,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,5.184620446771234,0.0,1.0,228.24605467997787,662.4626805809183,13.110675643379539,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,18.47684658621389,0.0,0.0,460.59643881429383,203.46010249305237,25.56297955608064,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,6.066197944919821,0.0,1.0,51.79432601136083,656.2933111580478,8.208333664406121,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.1544053302530415,0.0,0.0,415.5211148326931,107.2357920275225,9.294628042613343,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,17.400621174016965,0.0,1.0,381.04352488542935,294.97943839850956,23.174843607041257,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,19.97326931243562,4.0,1.0,492.77205181776833,140.8321329314154,0.0,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,4.613308609494567,0.0,0.0,118.78588511069913,193.01429314560906,3.5917126552379273,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,5.309630452776403,0.0,1.0,213.19363090399838,665.9579578472632,15.450885685388668,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.2901795745260358,0.0,0.0,359.76646493934976,615.088549448332,11.223947460074289,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,18.75999659766061,0.0,0.0,474.5061883289358,186.9832825382534,21.56297955608064,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,19.501375507126607,0.0,1.0,59.99053302977453,651.8832146452672,9.254666755460233,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.805156371538978,0.0,0.0,425.0372168826133,111.53053384156729,10.441438841845097,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,17.409620916457435,0.0,1.0,396.17394306863923,277.571697486866,23.064623238462225,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,20.973265437746477,5.0,1.0,492.77215224901204,140.83217232095515,0.00010719754500272311,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,124.70730373164936,194.30001798708568,6.1014973023850985,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,5.345479505279705,0.0,1.0,196.60417010486353,669.7830140859928,17.02532163278495,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.8649463609928958,0.0,0.0,360.29636879272664,621.7896780821843,6.723947460074289,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,19.17612451908288,0.0,0.0,485.83503632897686,173.56245045021643,17.56297955608064,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,20.134334760983567,0.0,1.0,68.45215117286287,646.48931868937,9.996542646067715,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.429121913934232,0.0,0.0,435.2831522922098,116.15465903450439,11.242240509357957,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,17.430456372397057,0.0,1.0,411.12365259920523,260.3646449667712,22.78915784828292,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,21.973265437746477,6.0,1.0,492.77215224901204,140.83217232095515,0.0,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,127.80921285578873,200.69917726925448,7.677543057908289,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.370671255907027,0.0,1.0,179.57916869280123,672.25335990603,17.213512073967763,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.27451938243240903,0.0,0.0,360.15006935734186,629.9363970513177,8.207757628229757,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,19.725108053223153,0.0,0.0,494.58609186786623,163.1954257553758,13.566658280090302,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,20.740618958180633,0.0,1.0,77.16050803314096,640.118151256709,10.723051471828981,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.02040341957418,0.0,0.0,445.1096404762859,124.09756025272866,12.219389796049523,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,17.46726591985478,0.0,1.0,425.83221826018695,243.44464585540692,22.41737550046688,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,22.973265437746477,7.0,1.0,492.77215224901204,140.83217232095515,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,6.21154598078391,0.0,0.0,126.13575724885712,207.7606253629415,7.276339861598782,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.406688564794997,0.0,1.0,162.6528389713389,674.056416775193,17.022350501476947,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.3430696678213039,0.0,0.0,353.9742653092482,635.7010391964419,8.93885465360497,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,47,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,47,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
