tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,78,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,78,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,78,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,78,,cluster_308858579_308898722,,,,,,,0.0
semaforo,78,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,78,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,78,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,79,truck0,4088546946,59.94831414733155,0.0,1.0,2665.31509341142,540.4410017938651,8.777345641243834,
vehiculo,79,truck1,4697750732,48.775569834249836,0.0,2.0,1303.4005371075434,979.2178200594095,13.305953810311404,
vehiculo,79,truck11,cluster_308742453_308742454,20.45737023460555,0.0,1.0,2149.5536904984,592.2602784228482,7.081102530980942,
vehiculo,79,truck12,cluster_308834900_4738449064,14.686761335078899,0.0,1.0,1594.4833757474323,1312.902959655141,10.172898434205337,
vehiculo,79,truck13,cluster_308757402_4097570238,22.416534787521307,0.0,1.0,2973.512976669877,969.1420835052609,11.413549584243512,
vehiculo,79,truck14,4088546946,7.746029902178776,0.0,1.0,2958.2980091031664,351.8300399824391,6.8756743384749255,
vehiculo,79,truck15,cluster_1462970291_308954059,0.0,0.0,1.0,2016.9916726185377,1332.1178897227737,6.840855376051011,
vehiculo,79,truck16,cluster_308834900_4738449064,13.545003140662885,0.0,1.0,1662.7500695537249,1342.2284655868345,13.312682563811757,
vehiculo,79,truck17,cluster_308804097_308804101,27.68711661169732,0.0,1.0,1935.319442133832,510.5983571576659,9.37284661710266,
vehiculo,79,truck18,4697738917,19.995496493289778,0.0,1.0,657.8966613757411,1004.2437582344445,10.686216189453475,
vehiculo,79,truck19,cluster_1462970291_308954059,18.92207225107387,0.0,0.0,2264.5708321262546,1312.4280900932579,12.609211637253061,
vehiculo,79,truck2,4697738917,22.726899940928554,0.0,1.0,952.6452313014137,734.2875097594065,13.082636276404788,
vehiculo,79,truck20,308923801,18.88653614741957,0.0,1.0,295.5966506678449,1789.0191495041788,7.2120455716457625,
vehiculo,79,truck21,4697750732,11.230795246619167,0.0,1.0,1482.9895986639167,979.2289073022007,7.073464207055485,
vehiculo,79,truck22,308923801,8.076370851500812,0.0,1.0,1091.707197590721,1510.44579451958,13.935978959108875,
vehiculo,79,truck23,cluster_308858579_308898722,10.113664885381127,0.0,1.0,561.4644967470406,498.7332109165198,12.818894517943729,
vehiculo,79,truck24,cluster_308804097_308804101,8.514155155903836,0.0,1.0,1971.9488939724706,539.5152362631275,5.566163302118774,
vehiculo,79,truck25,308923801,12.468210541314704,0.0,1.0,483.6584170586133,1339.2984928260394,9.937848248821592,
vehiculo,79,truck26,cluster_308757402_4097570238,3.668139677410821,0.0,1.0,2797.923122260021,949.3904015961592,8.368116237526598,
vehiculo,79,truck27,308923801,7.393241360203433,0.0,0.0,295.7347168008269,1576.4741335583408,11.244388379606512,
vehiculo,79,truck28,cluster_308757402_4097570238,8.110873662971244,0.0,1.0,2949.7516223705748,1123.7121499631828,9.45577682888834,
vehiculo,79,truck29,4088546946,1.8375863497280136,0.0,0.0,2815.939411579242,163.2832213477749,9.687590390300066,
vehiculo,79,truck3,4697738917,43.63786830974635,0.0,1.0,907.9246581004713,864.5850891803218,20.579820652092803,
vehiculo,79,truck30,308923801,5.265117634783778,0.0,1.0,77.78124853272557,1446.5824393012238,5.040515138080809,
vehiculo,79,truck31,cluster_308858575_308858577_6427986507_6427986508,2.6211857039431266,0.0,1.0,162.54770360942422,444.37397072683007,3.3460940710152505,
vehiculo,79,truck32,cluster_1462970291_308954059,0.010483942634522236,0.0,0.0,2019.923623986655,1267.6668948077834,13.458494973640901,
vehiculo,79,truck4,308923801,46.99409448851836,16.0,2.0,519.9492457114433,1450.3912089276726,0.0,
vehiculo,79,truck5,4697738917,40.91082380934273,0.0,0.0,922.4126930437546,911.6617072670532,7.089494859962727,
vehiculo,79,truck6,cluster_1462970269_1462970271_308797939,16.049877476899,0.0,1.0,1571.331050423868,756.1891783340403,3.4356064174631387,
vehiculo,79,truck7,cluster_308742453_308742454,20.501573970053748,0.0,3.0,2140.9137476470105,501.30902567012146,8.140230661118403,
vehiculo,79,truck8,cluster_1462970291_308954059,24.15729461287058,0.0,1.0,2619.2206942711573,1404.3648645453502,11.788394510858954,
vehiculo,79,truck9,cluster_1462970269_1462970271_308797939,9.055666491327571,0.0,1.0,1568.2141320220755,782.0552824937422,5.9410530962992905,
vehiculo,79,veh0,4697750732,11.277777497053222,0.0,1.0,1364.133699250971,1220.3922044661113,13.84343154610303,
vehiculo,79,veh1,cluster_308834900_4738449064,27.297173570106544,0.0,1.0,1724.6221209809614,894.5721790855262,9.827019811937406,
vehiculo,79,veh10,cluster_308742453_308742454,48.09514850677734,0.0,3.0,2145.3046913878447,482.7034498868448,6.159525056919664,
vehiculo,79,veh11,joinedS_1462970246_1462970247,0.0,0.0,1.0,983.3832421689214,499.2052970184955,7.631320997699612,
vehiculo,79,veh12,cluster_1462970291_308954059,14.70322896614303,0.0,1.0,1992.0542419084804,1176.4086699304112,18.49761973387897,
vehiculo,79,veh13,cluster_308742453_308742454,39.2063515923971,0.0,1.0,2201.735525354381,493.05670199232435,13.678997170608415,
vehiculo,79,veh14,cluster_4090658066_4090658067,23.842669082048474,0.0,0.0,1837.1974698591293,492.1199229546914,24.234723207649125,
vehiculo,79,veh15,cluster_308742453_308742454,18.008381712617194,1.0,2.0,2151.9155857272685,511.52027196741005,0.06729472380527654,
vehiculo,79,veh16,cluster_308799313_4090658064,36.73026749269398,0.0,2.0,1516.8691514834084,354.6504828685431,8.91142293345183,
vehiculo,79,veh17,cluster_308804097_308804101,33.98791808077678,16.0,2.0,1976.0209475580896,509.72432450930603,0.0,
vehiculo,79,veh18,cluster_1462970291_308954059,10.96785676551255,0.0,1.0,2222.8963278551782,1339.162990478555,12.04260781588731,
vehiculo,79,veh19,cluster_308757402_4097570238,15.057567097683744,0.0,0.0,2633.537753635142,792.6233215895727,24.723320876403637,
vehiculo,79,veh2,4697750732,11.601544849616971,0.0,1.0,1408.8913845273423,1092.3264299875925,11.198319239833914,
vehiculo,79,veh20,cluster_308804097_308804101,36.85014020714095,0.0,2.0,1887.1541153247972,511.70525458687297,16.940083491243424,
vehiculo,79,veh21,cluster_308858579_308898722,7.064929847646951,0.0,1.0,554.0545748460096,655.5201870935618,10.943064268689922,
vehiculo,79,veh22,308923801,22.345954779430485,0.0,1.0,526.7076691159322,1657.7929455078029,9.314053551315844,
vehiculo,79,veh24,4088546946,22.71537291218094,0.0,1.0,2680.1608501741384,519.3575321056351,6.260934002271645,
vehiculo,79,veh25,308923801,14.956208435384212,0.0,1.0,654.1674791206747,1222.7892946435363,19.124041822554634,
vehiculo,79,veh26,cluster_1462970291_308954059,19.202454261633648,0.0,0.0,2623.6473554265963,1608.9842891596854,7.357132179817463,
vehiculo,79,veh27,1462970251,0.0,0.0,1.0,1187.8981374114192,649.338038909532,6.384633693633488,
vehiculo,79,veh28,cluster_308757386_308757389_308757392_308757394,9.526694377448038,2.0,2.0,2522.503283293752,722.307106887253,0.03438425908507839,
vehiculo,79,veh29,4697738917,4.376979293508498,0.0,1.0,1096.0781116357593,1216.182724995424,9.454585543791614,
vehiculo,79,veh3,308856103,36.51227687457269,9.0,2.0,1208.9681957736977,211.6749424736515,0.0,
vehiculo,79,veh30,308898675,0.0,0.0,1.0,972.6467425630766,219.7841295159982,10.858963546553285,
vehiculo,79,veh31,cluster_1462970291_308954059,7.1155283938067555,0.0,1.0,2011.8859839249608,1189.2938038785855,17.811746688685986,
vehiculo,79,veh32,308856103,11.056326008341117,0.0,1.0,1176.9753380491404,335.04344386485536,13.600306694761382,
vehiculo,79,veh33,cluster_308858579_308898722,0.0,0.0,0.0,453.75378224643066,407.70757620138914,16.15849173025356,
vehiculo,79,veh34,cluster_1462970291_308954059,8.75693823229902,0.0,0.0,2108.4332408890486,1532.0159750354946,25.86227006896367,
vehiculo,79,veh35,308923801,4.896360994831767,0.0,0.0,484.03284628593127,1028.0696719826667,26.6588659951206,
vehiculo,79,veh36,cluster_1462970241_308898721,11.491680083159025,4.0,2.0,813.7537823977078,431.37233205873787,0.0,
vehiculo,79,veh37,308856103,12.397708856571825,0.0,1.0,1363.3146248216683,244.20296745824012,22.990891308088326,
vehiculo,79,veh39,cluster_1462970291_308954059,6.126715132580458,0.0,0.0,3066.573072056608,1608.28220985816,10.274609400471434,
vehiculo,79,veh4,4088546946,16.14081923655783,0.0,0.0,2736.60873642399,449.9546050124224,8.620791742130136,
vehiculo,79,veh40,cluster_308858579_308898722,3.568528555744237,0.0,1.0,594.2529168426339,574.1827561527682,13.56039481341471,
vehiculo,79,veh41,cluster_308858575_308858577_6427986507_6427986508,6.105284710781589,0.0,1.0,319.59002122333476,168.8316449261842,8.107593971516687,
vehiculo,79,veh42,1462970251,3.5977784171039104,0.0,1.0,1172.1187642629054,719.6089486749866,10.852138702695838,
vehiculo,79,veh43,cluster_308757402_4097570238,6.2256815601666915,0.0,0.0,2983.955876340624,1036.4952475223051,10.512572783632168,
vehiculo,79,veh44,cluster_308742453_308742454,0.5609645940253927,0.0,0.0,2081.268183261269,202.9035813124638,10.043861129985508,
vehiculo,79,veh45,cluster_1462970269_1462970271_308797939,3.4464569214626692,0.0,1.0,1552.4403453191774,689.9667801174162,10.612298307328485,
vehiculo,79,veh46,cluster_308757402_4097570238,2.2960921910819962,0.0,1.0,2782.2342908212777,974.9405733653638,8.86308995289728,
vehiculo,79,veh47,308827770,0.07917569590613027,0.0,0.0,2511.4899308427894,1071.4069775830665,12.36757904204431,
vehiculo,79,veh48,cluster_308834900_4738449064,0.8742443594422866,0.0,1.0,1530.9460990379375,1079.4773620313201,2.028146603354253,
vehiculo,79,veh5,4697738917,16.018518381694093,0.0,1.0,1093.166036640828,1347.1594751138502,15.577895628871708,
vehiculo,79,veh6,4697738917,44.79984537817914,6.0,2.0,925.347842352639,922.2823954852742,0.0,
vehiculo,79,veh7,cluster_308804097_308804101,46.92161923398446,0.0,1.0,2012.6461721276262,512.3516282552358,18.5179784403955,
vehiculo,79,veh8,cluster_308742453_308742454,44.70058463065527,0.0,1.0,2251.6630740163796,512.2261929256158,20.095393450171787,
vehiculo,79,veh9,4697738917,49.48566745768717,31.0,2.0,928.6263721778591,922.6932358400072,0.0,
semaforo,79,,1462970251,,,,,,,0.0
semaforo,79,,308689405,,,,,,,0.0
semaforo,79,,308757397,,,,,,,0.0
semaforo,79,,308827770,,,,,,,0.0
semaforo,79,,308856103,,,,,,,2.0
semaforo,79,,308856146,,,,,,,0.0
semaforo,79,,308898675,,,,,,,0.0
semaforo,79,,308923801,,,,,,,2.0
semaforo,79,,4088546946,,,,,,,0.0
semaforo,79,,4097839613,,,,,,,0.0
semaforo,79,,4697738917,,,,,,,3.0
semaforo,79,,4697750732,,,,,,,0.0
semaforo,79,,cluster_1462970241_308898721,,,,,,,1.0
semaforo,79,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,79,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,79,,cluster_308742453_308742454,,,,,,,1.0
semaforo,79,,cluster_308757358_308757361,,,,,,,0.0
semaforo,79,,cluster_308757386_308757389_308757392_308757394,,,,,,,4.0
semaforo,79,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,79,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,79,,cluster_308804097_308804101,,,,,,,1.0
semaforo,79,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,79,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,79,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,79,,cluster_308858579_308898722,,,,,,,0.0
semaforo,79,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,79,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,79,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,80,truck0,4088546946,60.6155274921146,0.0,1.0,2659.7450587225803,548.3345303126719,9.661754360941801,
vehiculo,80,truck1,4697750732,48.778718635454055,0.0,2.0,1303.8121072184165,992.9614069409934,13.750723935529605,
vehiculo,80,truck11,cluster_308742453_308742454,20.908348458567268,0.0,1.0,2149.6411542018445,584.3016067542156,7.962215209062206,
vehiculo,80,truck12,cluster_308834900_4738449064,14.78847030240405,0.0,1.0,1603.6303078341475,1307.0974994195738,10.835254706242479,
vehiculo,80,truck13,cluster_308757402_4097570238,22.96344570650963,0.0,1.0,2961.3763629016344,966.0304729481544,12.526397960085953,
vehiculo,80,truck14,4088546946,8.190890682056335,0.0,1.0,2956.4238749906413,359.56964594773973,7.9630296666981275,
vehiculo,80,truck15,cluster_1462970291_308954059,12.532613980619828,0.0,1.0,2024.5310807682797,1331.976490032926,7.559801690110847,
vehiculo,80,truck16,cluster_308834900_4738449064,13.57158512624136,0.0,1.0,1659.2918738006238,1329.5095947330976,13.26658562737306,
vehiculo,80,truck17,cluster_308804097_308804101,28.310881610174306,0.0,1.0,1924.9426740228569,510.836827831623,10.379690864747428,
vehiculo,80,truck18,4697738917,20.583191891080105,0.0,1.0,669.1870804156318,1001.7733631627839,11.563778539138944,
vehiculo,80,truck19,cluster_1462970291_308954059,19.398074364762984,0.0,0.0,2272.4153528191837,1301.4301350146397,13.507126003304617,
vehiculo,80,truck2,4697738917,22.775463184812686,0.0,1.0,964.1897562260308,729.1761775646773,12.626047180656293,
vehiculo,80,truck20,308923801,19.512263079841688,0.0,1.0,295.56296764020703,1780.8209934729975,8.197423791450023,
vehiculo,80,truck21,4697750732,11.63457621209578,0.0,1.0,1490.6127784369821,975.9196682983905,8.313780170849032,
vehiculo,80,truck22,308923801,8.11562535240759,0.0,1.0,1091.8285544471953,1496.9088750654287,13.536919454151471,
vehiculo,80,truck23,cluster_308858579_308898722,10.132024358739116,0.0,1.0,566.7265299472813,510.91397847713233,13.268205767042298,
vehiculo,80,truck24,cluster_308804097_308804101,9.039956952563273,0.0,1.0,1970.514739791263,533.3150804190145,6.3666201687174615,
vehiculo,80,truck25,308923801,12.958022768518234,0.0,1.0,472.7993060213916,1339.3563860303504,10.859111037221647,
vehiculo,80,truck26,cluster_308757402_4097570238,3.7063426531258585,0.0,1.0,2804.814510721093,947.0257688668543,8.206482134469159,
vehiculo,80,truck27,308923801,7.795067167707316,0.0,0.0,295.7530513236878,1564.220533854073,12.254698973796891,
vehiculo,80,truck28,cluster_308757402_4097570238,8.742354833456218,0.0,1.0,2953.8317829605535,1114.038076225102,10.501579373492861,
vehiculo,80,truck29,4088546946,2.0571624434786173,0.0,0.0,2813.4865979899887,173.7401351746489,10.742527265283899,
vehiculo,80,truck3,4697738917,44.0784159310204,0.0,1.0,914.0021352726914,880.2792023635411,16.646593922466714,
vehiculo,80,truck30,308923801,6.000186708820991,0.0,1.0,83.95763798635733,1447.0606820468206,6.194642993540037,
vehiculo,80,truck31,cluster_308858575_308858577_6427986507_6427986508,3.3940804784045753,0.0,1.0,166.59258676984646,444.20100692177004,4.032681145682,
vehiculo,80,truck32,cluster_1462970291_308954059,0.048131708972704246,0.0,0.0,2019.0198849178964,1280.7232388218101,13.089037417030905,
vehiculo,80,truck4,308923801,47.99409448851836,17.0,2.0,519.9492457114433,1450.3912089276726,0.0,
vehiculo,80,truck5,4697738917,41.79899615821842,0.0,0.0,923.5637849647783,914.7142822272953,3.3103632811573354,
vehiculo,80,truck6,cluster_1462970269_1462970271_308797939,16.69541480460441,0.0,1.0,1568.4702469988401,759.2522607891208,4.190514425894223,
vehiculo,80,truck7,cluster_308742453_308742454,47.19443316368854,0.0,3.0,2133.4432046912084,505.1894272120371,9.028278851450887,
vehiculo,80,truck8,cluster_1462970291_308954059,24.252533106342916,0.0,1.0,2612.0208927926587,1414.8044457360722,12.681498275332881,
vehiculo,80,truck9,cluster_1462970269_1462970271_308797939,9.930148954725496,0.0,1.0,1566.6847175006067,780.8367508855796,1.9634868913108838,
vehiculo,80,veh0,4697750732,11.341720307910109,0.0,1.0,1363.681327613587,1206.8092543453565,13.590817453578866,
vehiculo,80,veh1,cluster_308834900_4738449064,27.366938449589327,0.0,1.0,1731.6260081726134,903.9420812540204,11.69849547988624,
vehiculo,80,veh10,cluster_308742453_308742454,24.93048881628163,0.0,3.0,2144.0650251268576,491.3618926676587,8.750761418082401,
vehiculo,80,veh11,joinedS_1462970246_1462970247,0.0,0.0,1.0,989.921903238162,497.22110620041104,6.9713159159985185,
vehiculo,80,veh12,cluster_1462970291_308954059,14.719434471062414,0.0,1.0,1975.5215092764695,1167.4771323613088,19.187829452602752,
vehiculo,80,veh13,cluster_308742453_308742454,39.71209677898321,0.0,1.0,2217.0363445983744,495.124415811633,15.254472974184827,
vehiculo,80,veh14,cluster_4090658066_4090658067,23.884126711675805,0.0,0.0,1859.86665991551,497.70996616057823,23.384979250390366,
vehiculo,80,veh15,cluster_308742453_308742454,19.00810794935618,2.0,2.0,2151.9076834654256,511.5204210666901,0.0076637029950874834,
vehiculo,80,veh16,cluster_308799313_4090658064,37.34316022022836,0.0,2.0,1505.8206962687311,352.47038289973443,11.261421278468331,
vehiculo,80,veh17,cluster_308804097_308804101,34.98791808077678,17.0,2.0,1976.0209475580896,509.72432450930603,0.0,
vehiculo,80,veh18,cluster_1462970291_308954059,2.7899221785581005,0.0,1.0,2232.791193494681,1340.7618921587612,10.052556367233723,
vehiculo,80,veh19,cluster_308757402_4097570238,15.063104186340126,0.0,0.0,2613.2499055833623,778.2795820298503,24.822122439897544,
vehiculo,80,veh2,4697750732,11.619336121845066,0.0,1.0,1408.4628541809254,1081.304422957102,11.030267856445684,
vehiculo,80,veh20,cluster_4090658066_4090658067,37.22878488118388,0.0,2.0,1868.5361240835089,511.0727435276202,18.654233907163146,
vehiculo,80,veh21,cluster_308858579_308898722,7.1298672791072875,0.0,1.0,564.4011580090819,650.9663893000837,11.304771804634802,
vehiculo,80,veh22,308923801,22.910486898918634,0.0,1.0,526.6844381084231,1647.1753650323556,10.617580475447282,
vehiculo,80,veh24,4088546946,23.443730837142652,0.0,1.0,2675.2647825372737,526.3107710184935,8.503831762138546,
vehiculo,80,veh25,308923801,14.967988640277568,0.0,1.0,674.1080203958245,1222.8705976950416,19.94247706209039,
vehiculo,80,veh26,cluster_1462970291_308954059,20.069863862098018,0.0,0.0,2621.222997661191,1607.473854073338,2.857132179817463,
vehiculo,80,veh27,1462970251,0.0,0.0,1.0,1192.2411796860722,645.5014255189029,6.130612257005534,
vehiculo,80,veh28,cluster_308757386_308757389_308757392_308757394,10.525566610227202,3.0,2.0,2522.510477113629,722.2918351107022,0.016880266385196813,
vehiculo,80,veh29,4697738917,14.692286885497765,0.0,1.0,1097.607885337032,1225.8838139340335,9.872881841710619,
vehiculo,80,veh3,308856103,37.51227687457269,10.0,2.0,1208.9681957736977,211.6749424736515,0.0,
vehiculo,80,veh30,308898675,0.0,0.0,1.0,975.2993656250882,206.82004996226817,13.234970768285574,
vehiculo,80,veh31,cluster_1462970291_308954059,7.1415905858961395,0.0,1.0,1997.31558709385,1179.943659711052,17.66589461888827,
vehiculo,80,veh32,308856103,11.106687425847369,0.0,1.0,1173.1319540069617,347.81505501697876,13.336894237848462,
vehiculo,80,veh33,cluster_308858579_308898722,0.0,0.0,0.0,469.09874329890476,405.4805719260677,15.77638886960351,
vehiculo,80,veh34,cluster_1462970291_308954059,8.791732873980493,0.0,0.0,2123.47186539122,1510.5480294566703,26.20474056390082,
vehiculo,80,veh35,308923801,4.898807823363839,0.0,0.0,510.06822871755367,1023.6682141995556,26.725478938498878,
vehiculo,80,veh36,cluster_1462970241_308898721,12.491673174333044,5.0,2.0,813.7536705704408,431.3722886668256,0.00011989210439464916,
