tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,78,,cluster_310265757_310265758,,,,,,,0.0
semaforo,78,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,78,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,78,,cluster_938672795_938672853,,,,,,,0.0
semaforo,78,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,78,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,79,truck0,cluster_309520860_309520861,41.825508560113924,0.0,0.0,1003.3213092308375,1419.7669918474826,0.24948776097929504,
vehiculo,79,truck1,cluster_309481112_309481115,36.48190109466716,0.0,2.0,1907.1128490839506,190.02471983104053,7.883023338522322,
vehiculo,79,truck11,GS_cluster_1871526621_309541037,39.27555745647867,0.0,2.0,1344.5704167516915,1925.4612990301046,1.7109507544285427,
vehiculo,79,truck12,cluster_309541225_4124177708,35.628104789246535,0.0,1.0,1047.53222340739,1935.785484747151,16.19088409142569,
vehiculo,79,truck13,cluster_309195406_309195410_309195412_309195414,0.0,0.0,2.0,1048.691724984304,2218.3368790313284,3.5358817938016727,
vehiculo,79,truck14,cluster_1871526612_309195377_309195395_309195397,22.25763691600376,0.0,1.0,1234.3395995677301,2235.174110425956,17.214792014641517,
vehiculo,79,truck15,cluster_309195406_309195410_309195412_309195414,10.624935418317847,0.0,1.0,1054.175237721647,2225.189849319698,8.141921370603018,
vehiculo,79,truck16,cluster_309541225_4124177708,31.068786616859377,0.0,1.0,1038.4309048397922,1976.976927451817,23.53347960585962,
vehiculo,79,truck17,cluster_309559020_309559021,20.433951265756875,3.0,2.0,336.89724019813616,274.30237355331633,0.006370748394201948,
vehiculo,79,truck18,cluster_309197943_309197944_938878877_938878878,26.57429718042021,0.0,1.0,2132.744282777416,2136.7463330092714,7.900651199812666,
vehiculo,79,truck2,cluster_4124145820_4124145821,25.95224283051038,0.0,3.0,1233.6959316088535,144.0893133403832,2.6018610865012026,
vehiculo,79,truck21,GS_cluster_309541231_309541236,8.251083501093191,0.0,0.0,95.77550084811968,1784.000489900174,14.576526011989857,
vehiculo,79,truck22,cluster_2991453444_309520859,15.395374591068617,3.0,2.0,1491.0889718187957,1411.2516100150422,0.00014471180524580857,
vehiculo,79,truck24,cluster_309456058_309456068_309456081_309456085,5.080819243354526,0.0,0.0,1371.0206053513712,597.8151096693916,13.564336794558365,
vehiculo,79,truck25,cluster_1868729103_309497175_309497179,11.628010397556736,0.0,1.0,1209.5276013876312,790.1377991819653,22.377900100223783,
vehiculo,79,truck26,cluster_309197943_309197944_938878877_938878878,16.483767906237333,0.0,1.0,2136.855710754205,2095.431113179521,12.482754324276117,
vehiculo,79,truck28,cluster_310265755_310265756,10.711763640983264,0.0,2.0,1023.2222571653235,1305.2474861820847,1.0395895501598715,
vehiculo,79,truck29,cluster_308848959_308848960,11.428439282250082,0.0,1.0,3064.348672475943,836.2036154709801,17.771859598683665,
vehiculo,79,truck3,cluster_309440717_309440722_309440724_309440726,12.145241050570021,0.0,0.0,1836.0637990948744,652.2021156955711,18.87626633933153,
vehiculo,79,truck30,cluster_4124145820_4124145821,2.4326354637461236,0.0,1.0,1026.5803835970103,136.71249051746412,2.275937005754836,
vehiculo,79,truck31,309520858,8.898557547774956,0.0,1.0,2534.1847212452785,1283.6227730933226,9.224882804712118,
vehiculo,79,truck32,cluster_309520901_309520902,5.594371991543852,0.0,1.0,920.5930749292792,1637.8107112563507,13.034111858694818,
vehiculo,79,truck33,cluster_309197943_309197944_938878877_938878878,8.013471219006476,0.0,1.0,2338.0250234182517,2165.092828698892,9.477336807793472,
vehiculo,79,truck34,GS_cluster_309541231_309541236,0.0,0.0,0.0,106.48519188754987,1502.265749457044,6.581257873242787,
vehiculo,79,truck35,cluster_309197943_309197944_938878877_938878878,3.686883610440148,0.0,0.0,2333.1715822171814,2333.4784699907054,6.3758835513169005,
vehiculo,79,truck36,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,1.7424658334711296,0.0,0.0,2769.101649902349,2296.869006352872,4.7354245686150565,
vehiculo,79,truck4,cluster_309520714_309520715,40.39631293703504,0.0,1.0,729.8938423258708,1061.7261438015703,20.08449382404473,
vehiculo,79,truck5,cluster_310265753_4121438078,47.178006805053045,0.0,2.0,1549.463809172165,1320.9199774774352,8.29334226732273,
vehiculo,79,truck6,cluster_1871526608_309520710,22.700405848135546,0.0,1.0,1580.3413938535073,1089.2713343420269,7.140718280184921,
vehiculo,79,truck7,cluster_309520860_309520861,21.85732205223581,0.0,0.0,992.360354476083,1423.4332997737897,4.432075157994091,
vehiculo,79,truck8,cluster_308858575_308858577_6427986507_6427986508,21.85447367784515,0.0,1.0,2880.968193815748,1591.914173958648,25.643796439755395,
vehiculo,79,truck9,cluster_309197943_309197944_938878877_938878878,44.94892995369578,11.0,2.0,2131.7052888039175,2187.438154654171,0.0,
vehiculo,79,veh1,cluster_309481112_309481115,30.341452759299365,0.0,2.0,2177.6240278050054,256.67550087579,17.874745246502528,
vehiculo,79,veh10,GS_cluster_4124177709_4124177710,17.71073241810464,6.0,2.0,1048.8295678616373,1804.9675939503175,0.0,
vehiculo,79,veh11,GS_cluster_1871526597_309540987,12.038989670199172,4.0,1.0,1360.489105703096,1822.5004408852174,0.0006078901069079047,
vehiculo,79,veh12,cluster_309481112_309481115,38.466451045412214,0.0,1.0,2411.8589423979265,313.5661374813364,14.729497188185368,
vehiculo,79,veh13,cluster_309520714_309520715,11.388305080907045,0.0,1.0,738.2782963032975,1008.9678875957981,5.90125906372848,
vehiculo,79,veh14,cluster_309440717_309440722_309440724_309440726,10.923895593583524,0.0,1.0,1877.3524414911947,747.6133818825546,16.46135876536834,
vehiculo,79,veh15,GS_cluster_1871526621_309541037,0.0,0.0,1.0,1349.6114663004832,1937.0088041340814,2.155313463305209,
vehiculo,79,veh16,cluster_309195406_309195410_309195412_309195414,29.437433816925264,0.0,1.0,838.0965928412924,2233.701523112344,30.193142300807,
vehiculo,79,veh18,cluster_308848908_308848911,23.23743483718085,0.0,0.0,3141.8346057094955,497.074732067183,5.611547186896279,
vehiculo,79,veh2,cluster_309520714_309520715,9.533917540235109,0.0,1.0,748.1469548578955,1014.1462239718178,2.1684779673814774,
vehiculo,79,veh20,cluster_309520862_309520863,31.342094968495758,0.0,2.0,666.6513361151759,1402.0295200797384,17.631373574478893,
vehiculo,79,veh22,cluster_309559020_309559021,10.343894009778268,0.0,1.0,345.45036534454715,278.98958189113847,2.253992357919924,
vehiculo,79,veh23,cluster_11612234622_11920224074_309481227_4121496204,20.042977669090916,0.0,0.0,2055.2388094641005,465.57852829960825,28.299014268556174,
vehiculo,79,veh25,cluster_1871526593_309440289,26.21997928459259,0.0,0.0,1761.851053422728,815.6950835393341,0.49599992245355384,
vehiculo,79,veh26,cluster_309520901_309520902,7.177876061760969,0.0,0.0,774.7885247520701,1529.109364949474,10.30678588068837,
vehiculo,79,veh28,cluster_309720129_309720130_7006592110,6.056180019759921,0.0,0.0,200.80202254370144,1083.6982341588462,9.914062306519112,
vehiculo,79,veh29,cluster_308858575_308858577_6427986507_6427986508,8.638980011575171,0.0,1.0,2723.263854517787,1426.2453505227581,17.639905426184463,
vehiculo,79,veh30,cluster_309520714_309520715,9.54295639681763,0.0,0.0,625.6705638907639,949.813175915895,13.700761986039097,
vehiculo,79,veh31,cluster_309520860_309520861,10.624325531577853,0.0,0.0,975.7234823925705,1424.132150052247,9.06135759059562,
vehiculo,79,veh32,cluster_11612234622_11920224074_309481227_4121496204,8.805708689746808,0.0,0.0,1850.9348932944517,393.3397262372922,30.031025613219217,
vehiculo,79,veh34,cluster_309197943_309197944_938878877_938878878,9.365437212098414,0.0,0.0,2492.8042100600637,2150.341570474934,26.73608762368358,
vehiculo,79,veh36,cluster_309520862_309520863,3.833678327625293,0.0,0.0,213.1236687220119,1310.3757182709537,10.972051129925012,
vehiculo,79,veh37,cluster_309197943_309197944_938878877_938878878,17.911984587920614,0.0,0.0,2344.9631767862106,2167.889623181334,5.06020211437016,
vehiculo,79,veh38,cluster_309456058_309456068_309456081_309456085,0.8661821660627425,0.0,0.0,1065.5520486757202,289.3718478773364,19.539431716358035,
vehiculo,79,veh39,cluster_309541408_309541411,5.699838323184167,0.0,1.0,388.91993028714705,2328.5796907264003,10.849483563692289,
vehiculo,79,veh4,cluster_2991453444_309520859,28.254011875753065,0.0,2.0,1346.064297002913,1407.4314158397424,19.88915481473988,
vehiculo,79,veh41,cluster_309197943_309197944_938878877_938878878,14.073519172297452,0.0,0.0,2153.27094604086,2173.981114811894,2.3626261928298407,
vehiculo,79,veh42,cluster_309541408_309541411,11.207378905088149,3.0,2.0,205.76156783327997,2048.72806507761,0.0013188193244019274,
vehiculo,79,veh43,cluster_309456058_309456068_309456081_309456085,6.2055865148456775,0.0,0.0,1244.2425760478552,559.5335867814367,13.50658606647522,
vehiculo,79,veh44,cluster_309559013_7006592113_7657209820,7.229655723547765,0.0,1.0,78.96665356780957,546.1872226807458,6.995794650227599,
vehiculo,79,veh45,cluster_1871526608_309520710,6.301305997709903,0.0,0.0,1983.56065979348,1118.7026789815015,27.252423430920054,
vehiculo,79,veh46,cluster_308848908_308848911,9.953951732571397,0.0,0.0,2781.834073775383,287.72572387581494,13.354577318531028,
vehiculo,79,veh47,cluster_309440717_309440722_309440724_309440726,3.8871924644325304,0.0,1.0,1630.377394243264,605.5059134289551,14.998783623217316,
vehiculo,79,veh48,cluster_308848908_308848911,8.806275836100326,0.0,0.0,2701.9478592487044,382.9637998821252,9.245734722608603,
vehiculo,79,veh49,cluster_309197943_309197944_938878877_938878878,5.509157056653748,0.0,1.0,2359.5815140704303,2310.825198049796,9.573834389895206,
vehiculo,79,veh5,cluster_309197943_309197944_938878877_938878878,25.68422477540974,0.0,0.0,1832.0319482038153,2193.1071464465754,28.45078451726202,
vehiculo,79,veh51,cluster_4124145820_4124145821,0.20499257914380564,0.0,0.0,1183.1135335958536,233.43642546474194,25.848799725746435,
vehiculo,79,veh52,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,2.4073340227184588,0.0,0.0,105.2788165873719,2272.088062234669,22.12038919658976,
vehiculo,79,veh53,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.19574137335592923,0.0,0.0,3037.0372410074556,2117.7540340069077,23.785990908042397,
vehiculo,79,veh54,cluster_310265757_310265758,0.18722351789564584,0.0,0.0,529.003148855844,1057.6550396715345,13.922025044829574,
vehiculo,79,veh55,cluster_310265753_4121438078,1.4954202569795285,0.0,1.0,1801.7530391747412,1276.9607522537594,4.49776629388798,
vehiculo,79,veh6,cluster_309440717_309440722_309440724_309440726,45.16517324108888,0.0,2.0,1820.7930976212526,705.525387986135,4.625714107650943,
vehiculo,79,veh8,cluster_308858575_308858577_6427986507_6427986508,32.44880472398791,0.0,1.0,2891.617321341787,1545.6629667748246,18.500339978649734,
vehiculo,79,veh9,GS_cluster_309541231_309541236,0.0,0.0,1.0,376.58189308740225,1775.7070194954563,10.214941632253884,
semaforo,79,,1706781814,,,,,,,0.0
semaforo,79,,309456039,,,,,,,0.0
semaforo,79,,309520858,,,,,,,0.0
semaforo,79,,309554150,,,,,,,0.0
semaforo,79,,3413027449,,,,,,,0.0
semaforo,79,,4121911213,,,,,,,0.0
semaforo,79,,GS_cluster_1871526597_309540987,,,,,,,4.0
semaforo,79,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,79,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,79,,GS_cluster_4124177709_4124177710,,,,,,,3.0
semaforo,79,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,79,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,79,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,79,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,79,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,79,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,79,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,79,,cluster_2991453444_309520859,,,,,,,2.0
semaforo,79,,cluster_308848908_308848911,,,,,,,0.0
semaforo,79,,cluster_308848959_308848960,,,,,,,0.0
semaforo,79,,cluster_308855797_308855800,,,,,,,0.0
semaforo,79,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,79,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,79,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,79,,cluster_309197943_309197944_938878877_938878878,,,,,,,3.0
semaforo,79,,cluster_309248859_309248860,,,,,,,0.0
semaforo,79,,cluster_309248963_309248965,,,,,,,0.0
semaforo,79,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,79,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,79,,cluster_309481112_309481115,,,,,,,0.0
semaforo,79,,cluster_309497184_309497187,,,,,,,0.0
semaforo,79,,cluster_309497300_309497301,,,,,,,0.0
semaforo,79,,cluster_309520712_309520713,,,,,,,0.0
semaforo,79,,cluster_309520714_309520715,,,,,,,0.0
semaforo,79,,cluster_309520860_309520861,,,,,,,0.0
semaforo,79,,cluster_309520862_309520863,,,,,,,0.0
semaforo,79,,cluster_309520901_309520902,,,,,,,0.0
semaforo,79,,cluster_309540905_309540918,,,,,,,0.0
semaforo,79,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,79,,cluster_309541408_309541411,,,,,,,3.0
semaforo,79,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,79,,cluster_309559016_309559017,,,,,,,0.0
semaforo,79,,cluster_309559018_309559019,,,,,,,0.0
semaforo,79,,cluster_309559020_309559021,,,,,,,4.0
semaforo,79,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,79,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,79,,cluster_310265755_310265756,,,,,,,0.0
semaforo,79,,cluster_310265757_310265758,,,,,,,0.0
semaforo,79,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,79,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,79,,cluster_938672795_938672853,,,,,,,0.0
semaforo,79,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,79,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,80,truck0,cluster_309520860_309520861,42.82247654863621,1.0,1.0,1003.3888445341005,1419.7641549521063,0.0675868831788734,
vehiculo,80,truck1,cluster_309481112_309481115,37.199824267770296,0.0,2.0,1898.6705773065592,187.9278737995005,8.698848228251586,
vehiculo,80,truck11,GS_cluster_1871526621_309541037,40.267964976436154,0.0,2.0,1344.5057986292134,1925.6666106704697,0.21522184513098522,
vehiculo,80,truck12,cluster_309541225_4124177708,36.01028914734479,0.0,1.0,1048.1592559340743,1953.0070060032947,17.229853914305572,
vehiculo,80,truck13,cluster_309195406_309195410_309195412_309195414,37.6719337741083,0.0,2.0,1048.8902813936133,2213.831723034785,4.527018641575705,
vehiculo,80,truck14,cluster_1871526612_309195377_309195395_309195397,22.570737982114622,0.0,1.0,1215.8760544483164,2236.336202202432,18.49241696479201,
vehiculo,80,truck15,cluster_309195406_309195410_309195412_309195414,10.954617715106508,0.0,1.0,1052.33537192558,2216.5833082696,8.805896635317119,
vehiculo,80,truck16,cluster_309541225_4124177708,31.162531728990473,0.0,1.0,1037.7862928754887,1952.4166846810874,24.569024950079626,
vehiculo,80,truck17,cluster_309559020_309559021,21.373516080492053,0.0,2.0,337.6504494538191,274.70216234293036,0.8527079499569121,
vehiculo,80,truck18,cluster_309197943_309197944_938878877_938878878,27.24743678640162,0.0,1.0,2133.4499011267453,2127.804448450906,8.95669127409313,
vehiculo,80,truck2,cluster_4124145820_4124145821,26.631314364312246,0.0,3.0,1237.3626941528996,144.84491674705768,3.7421937614580836,
vehiculo,80,truck21,GS_cluster_309541231_309541236,8.257160181454893,0.0,0.0,89.05386343327484,1796.8876117109978,14.531769202030205,
vehiculo,80,truck22,cluster_2991453444_309520859,16.395374591068617,4.0,2.0,1491.0889718187957,1411.2516100150422,0.0,
vehiculo,80,truck24,cluster_309456058_309456068_309456081_309456085,5.093048551321303,0.0,0.0,1383.2346193272372,604.2671761517413,13.812059816254221,
vehiculo,80,truck25,cluster_1868729103_309497175_309497179,11.638670294096755,0.0,1.0,1187.3746454904076,786.0280341684037,22.530517212642888,
vehiculo,80,truck26,cluster_309197943_309197944_938878877_938878878,17.011959689466487,0.0,1.0,2138.9946270694204,2082.254727038595,13.482998347810588,
vehiculo,80,truck28,cluster_310265755_310265756,11.420788445330643,0.0,2.0,1021.3248296588182,1305.6238354395732,1.9359793133335188,
vehiculo,80,truck29,cluster_308848959_308848960,11.701031623260576,0.0,1.0,3069.049983374381,818.050859524237,18.732245678757323,
vehiculo,80,truck3,cluster_309440717_309440722_309440724_309440726,12.274946506341962,0.0,0.0,1855.7704795874808,648.9561393802348,19.635749122247695,
vehiculo,80,truck30,cluster_4124145820_4124145821,2.5680285216618017,0.0,1.0,1028.831480990072,137.86627878702615,2.528114157082323,
vehiculo,80,truck31,309520858,9.550584690973082,0.0,1.0,2536.7781886621383,1288.344211116316,5.501391014706185,
vehiculo,80,truck32,cluster_309520901_309520902,5.595765141246659,0.0,1.0,921.2067928714943,1651.0018772477442,13.20624505631277,
vehiculo,80,truck33,cluster_309197943_309197944_938878877_938878878,8.621162212897971,0.0,1.0,2327.687715588198,2165.695164824113,10.355606649047695,
vehiculo,80,truck34,GS_cluster_309541231_309541236,1.4745098470245068,0.0,0.0,111.3800940247513,1498.5224965375392,6.591831657516371,
vehiculo,80,truck35,cluster_309197943_309197944_938878877_938878878,4.154161776013211,0.0,0.0,2340.7882733187557,2334.0720504334354,7.640730184924422,
vehiculo,80,truck36,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,2.8371962863565585,0.0,0.0,2773.5890476018453,2300.792126944262,6.0186106249868345,
vehiculo,80,truck38,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.0,0.0,0.0,2583.1,2348.08,13.748322,
vehiculo,80,truck4,cluster_309520714_309520715,40.821056644904914,0.0,1.0,736.9327438395508,1047.2147964662845,16.08449382404473,
vehiculo,80,truck5,cluster_310265753_4121438078,47.823203603742456,0.0,2.0,1546.0267973246212,1329.5563820984053,9.291659325381186,
vehiculo,80,truck6,cluster_1871526608_309520710,23.094561161453136,0.0,1.0,1588.580793198783,1090.5935436364387,8.343653645085544,
vehiculo,80,truck7,cluster_309520860_309520861,22.620726376863352,0.0,0.0,997.5919604179218,1423.213540359227,5.235601567558165,
vehiculo,80,truck8,cluster_308858575_308858577_6427986507_6427986508,17.39895504323684,0.0,1.0,2884.281414767484,1566.4902062364065,25.687996887788174,
vehiculo,80,truck9,cluster_309197943_309197944_938878877_938878878,45.94892995369578,12.0,2.0,2131.7052888039175,2187.438154654171,0.0,
vehiculo,80,veh1,cluster_309481112_309481115,30.853807349911058,0.0,2.0,2164.6266087610816,253.5235843931697,13.374745246502528,
vehiculo,80,veh10,GS_cluster_4124177709_4124177710,18.71073241810464,7.0,2.0,1048.8295678616373,1804.9675939503175,0.0,
