tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,70,truck32,cluster_309520901_309520902,2.5238181885638227,0.0,1.0,917.217823454631,1559.778896954201,3.3388399520656096,
vehiculo,70,truck33,cluster_309197943_309197944_938878877_938878878,0.9751258699798484,0.0,1.0,2389.613170762854,2162.82,0.6799472786486149,
vehiculo,70,truck4,cluster_310265757_310265758,37.31311980680057,0.0,1.0,646.3803514472401,1224.4938388985108,16.22850218034037,
vehiculo,70,truck5,cluster_310265753_4121438078,41.03827412648543,0.0,1.0,1563.3418461001859,1285.7646123197444,1.8354223150509248,
vehiculo,70,truck6,cluster_1871526608_309520710,19.74735311535224,0.0,1.0,1569.829790516923,1028.3510183334533,13.166161838825834,
vehiculo,70,truck7,cluster_309520860_309520861,17.436955497642494,0.0,0.0,838.4819466765417,1429.8937983159674,13.998916924223101,
vehiculo,70,truck8,cluster_308908279_4100826965,22.19805390099679,0.0,1.0,2850.3537402898837,1794.3258049707267,17.432402280617435,
vehiculo,70,truck9,cluster_309197943_309197944_938878877_938878878,34.835212276614925,1.0,2.0,2128.505268840616,2187.2450333489774,0.09664101616049117,
vehiculo,70,veh1,cluster_309481112_309481115,28.310611327606566,0.0,2.0,2385.445432638391,307.14406845440146,25.614869910455333,
vehiculo,70,veh10,GS_cluster_4124177709_4124177710,7.758199670240558,0.0,1.0,1050.997737261733,1804.9097307167199,6.5863037486838225,
vehiculo,70,veh11,GS_cluster_1871526597_309540987,6.033851971695142,0.0,0.0,1349.5482902797455,1820.2745747059805,11.990397630008822,
vehiculo,70,veh12,cluster_309481112_309481115,35.49431177429034,0.0,2.0,2464.0239938678615,326.24932742403604,6.168551257350245,
vehiculo,70,veh13,cluster_309520714_309520715,12.551524400053587,0.0,1.0,745.9388337538811,1012.9944126178598,4.61473494449768,
vehiculo,70,veh14,cluster_309440717_309440722_309440724_309440726,0.0,0.0,1.0,1900.7837191194894,774.173169164583,15.595511531858392,
vehiculo,70,veh15,GS_cluster_1871526621_309541037,10.208719597003892,0.0,1.0,1545.3125291487593,1971.1435188024084,4.389387196234777,
vehiculo,70,veh16,cluster_309541408_309541411,25.07604280054474,0.0,1.0,576.2059279508053,2289.6632749069768,24.431245550196113,
vehiculo,70,veh18,cluster_308848959_308848960,18.225848428994006,0.0,0.0,3115.8342161963706,618.4669112213882,19.02051677268801,
vehiculo,70,veh2,cluster_309520714_309520715,0.0,0.0,0.0,708.1675748520814,993.1553947107546,12.07196478643518,
vehiculo,70,veh20,cluster_309520862_309520863,8.727920631576751,0.0,2.0,582.7415444452025,1364.0738907655305,2.24939962271601,
vehiculo,70,veh22,cluster_309559020_309559021,4.5302232562565905,0.0,0.0,315.44862248475533,262.9178653972767,9.91665894888352,
vehiculo,70,veh23,cluster_309481112_309481115,14.801656008058103,0.0,0.0,2132.8777438917614,267.97154406098764,9.814568175506347,
vehiculo,70,veh25,cluster_309440717_309440722_309440724_309440726,21.16999111850693,0.0,0.0,1809.3730339608953,744.3710033538099,15.726670978192551,
vehiculo,70,veh26,cluster_309520901_309520902,5.4376570528002475,0.0,0.0,767.8304169517942,1568.949349276382,11.639735599034665,
vehiculo,70,veh28,cluster_309720129_309720130_7006592110,4.64856362020906,0.0,0.0,187.0511026782346,1108.658105737993,14.367414255588146,
vehiculo,70,veh29,cluster_308858575_308858577_6427986507_6427986508,5.882189292469064,0.0,1.0,2593.5621430053584,1344.6335906104084,15.593303632287146,
vehiculo,70,veh30,cluster_309520714_309520715,7.835391113395687,0.0,0.0,577.544892003643,866.4275588244491,11.913563493718593,
vehiculo,70,veh31,cluster_309520862_309520863,9.76439287538335,0.0,0.0,789.7071636459954,1431.9263970992165,20.544435756435167,
vehiculo,70,veh32,cluster_4124145820_4124145821,8.079402826369915,0.0,0.0,1528.1747354681318,213.09983081275732,22.060994536705213,
vehiculo,70,veh34,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,5.51025989737758,0.0,0.0,2660.0942470381738,2140.2109885732307,11.013404418301135,
vehiculo,70,veh36,cluster_309520862_309520863,2.7226708102659813,0.0,0.0,176.4190192147428,1375.4567190261744,14.140587824067103,
vehiculo,70,veh37,cluster_309197943_309197944_938878877_938878878,8.038685368459525,0.0,0.0,2359.7460587989494,2282.112938498274,10.469214260195137,
vehiculo,70,veh38,cluster_309456058_309456068_309456081_309456085,0.467449008315441,0.0,0.0,941.5077335373643,223.69177115725074,20.484657526701948,
vehiculo,70,veh39,cluster_309541408_309541411,4.125331655637439,0.0,1.0,375.24256207817604,2231.94041845853,13.175901568484948,
vehiculo,70,veh4,cluster_309520860_309520861,27.13658057131007,0.0,2.0,1201.5253629864326,1409.710796478375,19.998425237976825,
vehiculo,70,veh41,cluster_309197943_309197944_938878877_938878878,8.834342090471054,0.0,0.0,2250.608706136177,2170.14592092955,7.751105828658149,
vehiculo,70,veh42,cluster_309541408_309541411,4.930565947760684,0.0,1.0,130.95791962059292,2009.834361398245,20.353363199517766,
vehiculo,70,veh43,309456039,2.7238853935825063,0.0,0.0,1249.6363735046748,617.5418643994662,15.982928747220019,
vehiculo,70,veh44,cluster_309559013_7006592113_7657209820,4.664415934725454,0.0,1.0,170.83593511980732,583.4569777161965,8.211362288601965,
vehiculo,70,veh45,309520858,4.534647244855165,0.0,0.0,2135.865922389903,1264.1576041722785,9.962736715832218,
vehiculo,70,veh46,cluster_308848908_308848911,2.211490591608964,0.0,0.0,2726.7662155362023,287.9772206137165,8.37246710620953,
vehiculo,70,veh47,cluster_309440717_309440722_309440724_309440726,2.9578730621092006,0.0,1.0,1736.9753923923554,661.0720942039974,7.1527973743155595,
vehiculo,70,veh48,cluster_308848908_308848911,1.0271196534741733,0.0,0.0,2726.373960842224,356.2493414059909,3.9585356986586264,
vehiculo,70,veh49,cluster_309197943_309197944_938878877_938878878,0.8672180209873801,0.0,1.0,2322.5356343705816,2332.6495942299,1.7170821119798347,
vehiculo,70,veh5,cluster_309197943_309197944_938878877_938878878,23.29126566456872,0.0,0.0,1960.6516011680555,2182.932003546714,29.795895406896157,
vehiculo,70,veh6,cluster_309440717_309440722_309440724_309440726,35.80152842443566,0.0,1.0,1804.2250189312706,731.6999609916568,16.023649379404652,
vehiculo,70,veh8,cluster_308908279_4100826965,29.38943574076987,0.0,1.0,2860.161703796233,1751.0418271346887,23.557159280870117,
vehiculo,70,veh9,GS_cluster_309541231_309541236,10.87616774069889,0.0,1.0,449.2985932953628,1878.8524430673879,12.159430584867478,
semaforo,70,,1706781814,,,,,,,0.0
semaforo,70,,309456039,,,,,,,0.0
semaforo,70,,309520858,,,,,,,0.0
semaforo,70,,309554150,,,,,,,0.0
semaforo,70,,3413027449,,,,,,,0.0
semaforo,70,,4121911213,,,,,,,0.0
semaforo,70,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,70,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,70,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,70,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,70,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,70,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,70,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,70,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,70,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,70,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,70,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,70,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,70,,cluster_308848908_308848911,,,,,,,0.0
semaforo,70,,cluster_308848959_308848960,,,,,,,0.0
semaforo,70,,cluster_308855797_308855800,,,,,,,0.0
semaforo,70,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,70,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,70,,cluster_309195406_309195410_309195412_309195414,,,,,,,2.0
semaforo,70,,cluster_309197943_309197944_938878877_938878878,,,,,,,2.0
semaforo,70,,cluster_309248859_309248860,,,,,,,0.0
semaforo,70,,cluster_309248963_309248965,,,,,,,0.0
semaforo,70,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,70,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,70,,cluster_309481112_309481115,,,,,,,0.0
semaforo,70,,cluster_309497184_309497187,,,,,,,0.0
semaforo,70,,cluster_309497300_309497301,,,,,,,0.0
semaforo,70,,cluster_309520712_309520713,,,,,,,0.0
semaforo,70,,cluster_309520714_309520715,,,,,,,0.0
semaforo,70,,cluster_309520860_309520861,,,,,,,0.0
semaforo,70,,cluster_309520862_309520863,,,,,,,0.0
semaforo,70,,cluster_309520901_309520902,,,,,,,0.0
semaforo,70,,cluster_309540905_309540918,,,,,,,0.0
semaforo,70,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,70,,cluster_309541408_309541411,,,,,,,0.0
semaforo,70,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,70,,cluster_309559016_309559017,,,,,,,0.0
semaforo,70,,cluster_309559018_309559019,,,,,,,0.0
semaforo,70,,cluster_309559020_309559021,,,,,,,0.0
semaforo,70,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,70,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,70,,cluster_310265755_310265756,,,,,,,0.0
semaforo,70,,cluster_310265757_310265758,,,,,,,0.0
semaforo,70,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,70,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,70,,cluster_938672795_938672853,,,,,,,0.0
semaforo,70,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,70,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,71,truck0,cluster_309520860_309520861,39.080210419440434,0.0,0.0,881.3231307050439,1428.0976782214952,13.848196974838475,
vehiculo,71,truck1,cluster_309481112_309481115,28.940997648227466,0.0,1.0,2020.7313430908753,218.05511671322185,16.17662630191365,
vehiculo,71,truck11,cluster_309540905_309540918,36.09033015588612,0.0,2.0,1393.800002408077,1770.529614877131,20.800784465926707,
vehiculo,71,truck12,GS_cluster_4124177709_4124177710,30.916176377467764,0.0,1.0,1043.5505379816339,1835.388332765811,8.247485054843127,
vehiculo,71,truck13,cluster_309195406_309195410_309195412_309195414,28.85250374275462,11.0,2.0,1041.3459202291028,2222.1050280035597,0.0,
vehiculo,71,truck14,cluster_1871526612_309195377_309195395_309195397,19.3500902788468,0.0,1.0,1331.087824063398,2228.1845587577877,21.94403001273674,
vehiculo,71,truck15,cluster_309195406_309195410_309195412_309195414,24.645200028625894,0.0,1.0,1128.9049672831609,2242.381666638211,17.66681279219738,
vehiculo,71,truck16,cluster_309195406_309195410_309195412_309195414,29.153227325856463,0.0,1.0,1045.4020827345767,2139.383702498617,13.999758940050386,
vehiculo,71,truck17,cluster_309559020_309559021,16.491739115450642,0.0,1.0,293.341499756741,251.18383561657723,4.758348421412274,
vehiculo,71,truck18,cluster_309197943_309197944_938878877_938878878,22.977483057548,0.0,1.0,2044.285354453859,2151.9382103394455,17.660617937827162,
vehiculo,71,truck2,cluster_4124145820_4124145821,48.23944773925302,0.0,2.0,1220.3457610280009,147.35603705241033,6.541695209128445,
vehiculo,71,truck21,GS_cluster_309541231_309541236,8.853522957444966,0.0,0.0,157.20391245984268,1663.1534833723515,13.731374569620876,
vehiculo,71,truck22,cluster_2991453444_309520859,10.719892512959014,0.0,1.0,1431.5931008513403,1407.7939228828143,21.93101806582643,
vehiculo,71,truck24,cluster_309456058_309456068_309456081_309456085,3.620345295004441,0.0,0.0,1281.5482482131843,550.559500047857,8.210106617937692,
vehiculo,71,truck25,cluster_1871526625_309497170,11.762590404411313,0.0,1.0,1398.3340108294929,823.0692921441752,14.936554640519828,
vehiculo,71,truck26,cluster_309197943_309197944_938878877_938878878,11.105942288031713,0.0,1.0,2111.7004441516287,2150.9204661729545,14.175585866505282,
vehiculo,71,truck28,cluster_310265755_310265756,7.855997904979262,0.0,1.0,1024.7352860372937,1305.160741130565,1.566068108353763,
vehiculo,71,truck29,cluster_308855797_308855800,8.271751713923251,0.0,1.0,3035.163173592617,951.849846702112,8.810120309062768,
vehiculo,71,truck3,cluster_309440717_309440722_309440724_309440726,0.0,0.0,0.0,1666.710447066821,589.6897905175724,15.733992381476936,
vehiculo,71,truck30,cluster_4124145820_4124145821,1.8214204945574437,0.0,1.0,1009.9052959476652,122.87907840802379,2.4946935135934982,
vehiculo,71,truck31,309520858,4.738638209744906,0.0,1.0,2488.5448481791677,1244.321641121205,6.143889314343688,
vehiculo,71,truck32,cluster_309520901_309520902,3.2289923861022203,0.0,1.0,917.3800531393949,1563.862271602023,4.086940135399345,
vehiculo,71,truck33,cluster_309197943_309197944_938878877_938878878,1.9165849309091243,0.0,1.0,2388.0205233567035,2162.7226630729238,1.600247010786552,
vehiculo,71,truck34,GS_cluster_309541231_309541236,0.0,0.0,0.0,16.782068281063914,1456.5255855498215,13.898334,
vehiculo,71,truck4,cluster_310265757_310265758,37.689825418406386,0.0,1.0,654.3369408273304,1209.4551091528367,16.965352723776967,
vehiculo,71,truck5,cluster_310265753_4121438078,42.03752531152637,1.0,2.0,1563.3344186501474,1285.7844283928187,0.021157795123236175,
vehiculo,71,truck6,cluster_1871526608_309520710,19.784979443213494,0.0,1.0,1568.1318865196004,1041.8057139603993,13.561197175444308,
vehiculo,71,truck7,cluster_309520860_309520861,17.771870534746583,0.0,0.0,852.2550815146634,1429.316358527418,13.785093650310579,
vehiculo,71,truck8,cluster_308908279_4100826965,22.596358922809834,0.0,1.0,2853.232483671267,1775.9682255501148,18.580490146767744,
vehiculo,71,truck9,cluster_309197943_309197944_938878877_938878878,35.83515953940055,2.0,2.0,2128.5052891186615,2187.243649879317,0.0013799210021840102,
vehiculo,71,veh1,cluster_309481112_309481115,28.351026387906394,0.0,2.0,2360.403646664478,301.0556179144205,25.769582546362678,
vehiculo,71,veh10,GS_cluster_4124177709_4124177710,8.58817266802533,0.0,1.0,1048.9146417466766,1804.9653235326632,2.0863037486838225,
vehiculo,71,veh11,GS_cluster_1871526597_309540987,6.490018280568094,0.0,0.0,1356.8878589611945,1821.767781296721,7.490397630008822,
vehiculo,71,veh12,cluster_309481112_309481115,36.184917162816724,0.0,2.0,2456.0835449664214,324.31872026829865,8.17124967901478,
vehiculo,71,veh13,cluster_309520714_309520715,13.532909419385717,0.0,1.0,746.1690168977618,1013.1154012814453,0.2600617415492582,
vehiculo,71,veh14,cluster_309440717_309440722_309440724_309440726,0.0,0.0,1.0,1888.1767461043391,764.2246487533772,16.057053727824858,
vehiculo,71,veh15,GS_cluster_1871526621_309541037,10.714725246625378,0.0,1.0,1539.3373036149442,1970.104775208174,6.064951911501004,
vehiculo,71,veh16,cluster_309541408_309541411,25.088760042822173,0.0,1.0,599.3725278475014,2282.9124810408753,24.13002386538727,
vehiculo,71,veh18,cluster_308848908_308848911,18.50153990711391,0.0,0.0,3120.552049444772,598.0566213106188,20.948275787153857,
vehiculo,71,veh2,cluster_309520714_309520715,0.0,0.0,0.0,719.0124071407041,998.8490310797214,12.245359063707925,
vehiculo,71,veh20,cluster_309520862_309520863,9.293303024264155,0.0,2.0,586.7235732137532,1363.1336371945558,4.295200643199497,
vehiculo,71,veh22,cluster_309559020_309559021,4.618033268468366,0.0,0.0,323.8615555423265,267.3832862598241,9.524278739965627,
vehiculo,71,veh23,cluster_309481112_309481115,15.406545627380751,0.0,0.0,2128.570367115453,278.7692328536058,11.628150657904834,
vehiculo,71,veh25,cluster_309440717_309440722_309440724_309440726,21.597272593037772,0.0,0.0,1799.269876268377,758.7847632515766,17.602957473366835,
vehiculo,71,veh26,cluster_309520901_309520902,5.4502321663751445,0.0,0.0,769.6995455012752,1556.7552988150853,12.352027704203701,
vehiculo,71,veh28,cluster_309720129_309720130_7006592110,4.673681932843422,0.0,0.0,193.81825886748084,1096.3747566171971,14.023170033803972,
vehiculo,71,veh29,cluster_308858575_308858577_6427986507_6427986508,5.90590163873776,0.0,1.0,2607.5230673342417,1353.6291016257678,16.483031542103575,
vehiculo,71,veh30,cluster_309520714_309520715,7.912391213419454,0.0,0.0,572.0558491310837,876.5849063051307,11.546114030769296,
vehiculo,71,veh31,cluster_309520860_309520861,9.954664325298474,0.0,0.0,808.7450369146958,1431.1405206552756,19.023119631225384,
vehiculo,71,veh32,cluster_4124145820_4124145821,8.099307218425636,0.0,0.0,1550.2356567887607,218.20680951465272,22.60934729300988,
vehiculo,71,veh34,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,6.074602764364911,0.0,0.0,2646.701860791615,2140.4415605028703,13.16394924219355,
vehiculo,71,veh36,cluster_309520862_309520863,2.8030269649478896,0.0,0.0,183.32168181679396,1363.2176104650598,14.051238312615084,
vehiculo,71,veh37,cluster_309197943_309197944_938878877_938878878,8.14664714791904,0.0,0.0,2359.458547305805,2271.9571479096685,10.161375965400353,
vehiculo,71,veh38,cluster_309456058_309456068_309456081_309456085,0.49887433009864424,0.0,0.0,959.8335172088185,233.39506853250168,20.736186228703037,
vehiculo,71,veh39,cluster_309541408_309541411,4.132681320044071,0.0,1.0,376.48170611312634,2245.406490468607,13.557655011596612,
vehiculo,71,veh4,cluster_309520860_309520861,27.161664247345193,0.0,2.0,1221.4373804717086,1409.0584084882046,19.981619798743978,
vehiculo,71,veh41,cluster_309197943_309197944_938878877_938878878,9.450460865375469,0.0,0.0,2240.8311240879425,2170.69730592636,9.792953623766483,
vehiculo,71,veh42,cluster_309541408_309541411,4.949790834014465,0.0,1.0,148.9590540807332,2019.193942198294,20.28911823854752,
vehiculo,71,veh43,309456039,3.0524773423998823,0.0,0.0,1239.0690994194574,613.0490423931448,11.482928747220019,
vehiculo,71,veh44,cluster_309559013_7006592113_7657209820,4.988862774117592,0.0,1.0,162.15130864672867,578.8409243467996,9.834776547423832,
vehiculo,71,veh45,309520858,5.029679713921809,0.0,0.0,2129.466497064415,1254.1055086368913,11.47732520584432,
vehiculo,71,veh46,cluster_308848908_308848911,2.925107266806833,0.0,0.0,2727.1667981717037,283.665544003217,4.327916447073882,
vehiculo,71,veh47,cluster_309440717_309440722_309440724_309440726,3.423135885116679,0.0,1.0,1728.599211425356,656.6082373547617,9.49170039484743,
vehiculo,71,veh48,cluster_308848908_308848911,0.0,0.0,0.0,2732.1081636712493,358.97880699275834,6.435998151867491,
vehiculo,71,veh49,cluster_309197943_309197944_938878877_938878878,1.5981873396764286,0.0,1.0,2326.0036833091694,2332.9198646133145,3.4789944681338962,
vehiculo,71,veh5,cluster_309197943_309197944_938878877_938878878,23.33187313088989,0.0,0.0,1931.859176080041,2184.775642387087,28.869364711119704,
vehiculo,71,veh51,cluster_4124145820_4124145821,0.0,0.0,0.0,1287.3404318541998,52.62482963549921,25.818732,
vehiculo,71,veh6,cluster_309440717_309440722_309440724_309440726,36.39292106410943,0.0,1.0,1810.2840738302846,721.9221120370596,11.523649379404652,
vehiculo,71,veh8,cluster_308908279_4100826965,29.405948030766595,0.0,1.0,2862.7554721413976,1725.2323365172301,25.938831381546343,
vehiculo,71,veh9,GS_cluster_309541231_309541236,10.926355927435758,0.0,1.0,454.8801996385333,1868.2288104349939,12.001568472638718,
semaforo,71,,1706781814,,,,,,,0.0
semaforo,71,,309456039,,,,,,,0.0
