tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,127,truck0,cluster_3701043284_4151921021,0.0,0.0,0.0,1129.9826669552265,38.518455842062195,12.424436520715048,
vehiculo,127,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1026.7014612055189,263.96791506862934,14.139261150089716,
vehiculo,127,truck2,cluster_3701043284_4151921021,7.894002847154823,0.0,1.0,1162.0793107642432,113.70467915444215,13.273478265761366,
vehiculo,127,truck3,cluster_307862891_307862894_307862896_307862898,50.21500162969936,0.0,1.0,565.4409634041497,206.06377301305395,13.99905738277668,
vehiculo,127,truck5,cluster_307862891_307862894_307862896_307862898,15.773819075069667,0.0,0.0,173.16593710951742,36.563677223561484,6.846876535036951,
vehiculo,127,truck6,cluster_307862891_307862894_307862896_307862898,13.025750924381185,0.0,1.0,375.9733438919489,300.81274690597627,24.347222564771762,
vehiculo,127,truck7,cluster_3701043284_4151921021,3.3619244099791956,0.0,0.0,1114.4713111135106,171.42237527674195,13.436403511705105,
vehiculo,127,truck8,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,279.1690868094701,754.9612626832018,0.0,
vehiculo,127,veh0,cluster_3701043284_4151921021,11.09552035539879,0.0,2.0,1148.6787210813206,53.891380702021294,11.886685007316444,
vehiculo,127,veh1,cluster_4152158088_4152159489_9467311858,16.385786066544966,0.0,1.0,1246.7372420651275,359.15218502640704,14.376759674628042,
vehiculo,127,veh11,cluster_3701043284_4151921021,3.8864900741344854,0.0,0.0,414.4695685016964,773.8039895329341,3.314283575676032,
vehiculo,127,veh12,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,477.991201644976,29.357453615004044,13.395516,
vehiculo,127,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,289.36999413010835,726.3499991995603,5.436856210652962,
vehiculo,127,veh3,cluster_307862891_307862894_307862896_307862898,10.165097550602482,0.0,2.0,590.5675044325529,200.49477837095216,5.89039031985183,
vehiculo,127,veh4,cluster_307862891_307862894_307862896_307862898,43.78916469644548,0.0,1.0,567.2218291902561,195.08952008047393,15.443567104294342,
vehiculo,127,veh6,cluster_307862891_307862894_307862896_307862898,32.303502943587816,0.0,1.0,348.1424917487816,332.8253472058244,25.89339604900203,
vehiculo,127,veh7,cluster_3701043284_4151921021,0.0,0.0,0.0,865.4885305934209,452.9004934262869,5.484098704464458,
vehiculo,127,veh8,cluster_307862891_307862894_307862896_307862898,3.5495746788069766,0.0,0.0,610.3735180164385,245.1815671421182,21.733230982760706,
vehiculo,127,veh9,cluster_4152158088_4152159489_9467311858,25.74918828372654,6.0,2.0,995.491811387551,594.1097228614937,0.0,
semaforo,127,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,127,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,127,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,127,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,128,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1036.1414428205908,253.46871274688544,14.117775825350238,
vehiculo,128,truck2,cluster_3701043284_4151921021,7.923559984787744,0.0,1.0,1170.7468816084092,104.05222963424472,12.972623987207623,
vehiculo,128,truck3,cluster_307862891_307862894_307862896_307862898,50.66315424095052,0.0,1.0,554.3905326323644,196.1243021222358,15.253668857145403,
vehiculo,128,truck5,cluster_307862891_307862894_307862896_307862898,16.225740790278138,0.0,0.0,178.78263581612762,41.82083316849873,7.693503133937135,
vehiculo,128,truck6,cluster_307862891_307862894_307862896_307862898,13.043438091004163,0.0,1.0,392.04699722723154,282.3198018084856,24.502479294018812,
vehiculo,128,truck7,cluster_3701043284_4151921021,3.394309460892458,0.0,0.0,1105.478729795611,181.37186598097955,13.411947282364821,
vehiculo,128,truck8,cluster_307862891_307862894_307862896_307862898,0.9209141692024332,0.0,1.0,278.6872139006416,753.8974558243673,1.1678176779532805,
vehiculo,128,veh0,cluster_3701043284_4151921021,11.266561468425593,0.0,2.0,1138.6866344628029,45.67533705213233,12.937398873048714,
vehiculo,128,veh1,cluster_4152158088_4152159489_9467311858,16.38677278209977,0.0,1.0,1250.5836607019428,344.33106219022045,15.312491003861426,
vehiculo,128,veh11,cluster_3701043284_4151921021,4.479478231471845,0.0,0.0,417.5491982651681,769.9072644531865,4.967072402941645,
vehiculo,128,veh12,cluster_307862891_307862894_307862896_307862898,0.05251460709308731,0.0,0.0,465.8590941996205,28.525412868047553,12.69205574045068,
vehiculo,128,veh2,cluster_307862891_307862894_307862896_307862898,22.609167605452313,0.0,0.0,294.7833200512552,726.3435402920828,5.4211824571269,
vehiculo,128,veh3,cluster_307862891_307862894_307862896_307862898,10.55925461249008,0.0,2.0,595.6929055682281,194.47716889532796,7.904358294871307,
vehiculo,128,veh4,cluster_307862891_307862894_307862896_307862898,44.183855960815066,0.0,1.0,579.7959998481011,206.6714010990779,17.163557043002367,
vehiculo,128,veh6,cluster_307862891_307862894_307862896_307862898,32.402480402658966,0.0,1.0,364.5849141376452,313.91528195509767,25.055436593190322,
vehiculo,128,veh7,cluster_3701043284_4151921021,0.0,0.0,0.0,865.8915710282067,457.9831550339195,5.483704791476675,
vehiculo,128,veh8,cluster_307862891_307862894_307862896_307862898,3.622846462871891,0.0,0.0,594.2820965715357,231.7490928954055,20.945733204747313,
vehiculo,128,veh9,cluster_4152158088_4152159489_9467311858,26.74918828372654,7.0,2.0,995.491811387551,594.1097228614937,0.0,
semaforo,128,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,128,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,128,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,128,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,129,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1045.423287210264,243.14539156471997,13.881276858630283,
vehiculo,129,truck2,cluster_3701043284_4151921021,8.078079374841764,0.0,1.0,1178.2983443150342,95.64270937881918,11.302161586876682,
vehiculo,129,truck3,cluster_307862891_307862894_307862896_307862898,51.07769949274639,0.0,1.0,541.7477376185722,186.429463159364,16.18261324058532,
vehiculo,129,truck5,cluster_307862891_307862894_307862896_307862898,16.627525753307168,0.0,0.0,184.9131352678763,47.558899837495076,8.39728445628041,
vehiculo,129,truck6,cluster_307862891_307862894_307862896_307862898,13.062605543353072,0.0,1.0,408.0964285440416,263.8547244550864,24.465555547207586,
vehiculo,129,truck7,cluster_3701043284_4151921021,3.4341433540708266,0.0,0.0,1096.555374691978,191.24476404168277,13.30870013858261,
vehiculo,129,truck8,cluster_307862891_307862894_307862896_307862898,1.7899651196790387,0.0,1.0,277.88933647094524,752.1360214986988,1.9336537708761168,
vehiculo,129,veh0,cluster_3701043284_4151921021,11.330026277260387,0.0,2.0,1127.397846926449,36.39307452839475,14.616321167617915,
vehiculo,129,veh1,cluster_4152158088_4152159489_9467311858,16.406639954991974,0.0,1.0,1254.62269300075,329.86171828982424,15.023098622769824,
vehiculo,129,veh11,cluster_3701043284_4151921021,4.953802812152489,0.0,0.0,421.5266885924045,764.8744561278365,6.4152135012202205,
vehiculo,129,veh12,cluster_307862891_307862894_307862896_307862898,0.10564006023165007,0.0,0.0,454.83487904385197,22.254152749496637,12.683873142475434,
vehiculo,129,veh2,cluster_307862891_307862894_307862896_307862898,22.98715315299964,0.0,0.0,302.2297406549925,726.1924291637093,7.449218957966416,
vehiculo,129,veh3,cluster_307862891_307862894_307862896_307862898,10.778610522427655,0.0,2.0,602.2971157587934,186.7233254848795,10.18496742382147,
vehiculo,129,veh4,cluster_307862891_307862894_307862896_307862898,44.513198981355174,0.0,1.0,594.0815445412486,219.3016995561271,19.01650950280615,
vehiculo,129,veh6,cluster_307862891_307862894_307862896_307862898,32.497839526209276,0.0,1.0,381.08731350725503,294.92905902535614,25.15605447132057,
vehiculo,129,veh7,cluster_3701043284_4151921021,31.700899584511063,0.0,0.0,867.9906548908715,464.5038468830159,5.938874112817183,
vehiculo,129,veh8,cluster_307862891_307862894_307862896_307862898,3.866643561302766,0.0,0.0,580.0776649507264,223.17555962055317,17.091552790308135,
vehiculo,129,veh9,cluster_4152158088_4152159489_9467311858,27.74918828372654,8.0,2.0,995.491811387551,594.1097228614937,0.0,
semaforo,129,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,129,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,129,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,129,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,130,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1054.9457415940556,232.55446255111073,14.241116326206523,
vehiculo,130,truck2,cluster_3701043284_4151921021,8.531826696985405,0.0,1.0,1183.177234116528,90.20944112290147,7.302161586876682,
vehiculo,130,truck3,cluster_307862891_307862894_307862896_307862898,51.62314571038533,0.0,1.0,531.5030107930314,179.4783423051639,12.564366553620324,
vehiculo,130,truck5,cluster_307862891_307862894_307862896_307862898,16.964736207883163,0.0,0.0,191.7053933920124,53.916363899939114,9.303731941870298,
vehiculo,130,truck6,cluster_307862891_307862894_307862896_307862898,13.082422585199453,0.0,1.0,424.1376398283133,245.39368839714047,24.449352406344367,
vehiculo,130,truck7,cluster_3701043284_4151921021,3.4578142560105363,0.0,0.0,1087.4818079641948,201.28385789259528,13.532732628596243,
vehiculo,130,truck8,cluster_307862891_307862894_307862896_307862898,2.59232100483635,0.0,1.0,276.6850835273825,749.4774521588116,2.918503718415741,
vehiculo,130,veh1,cluster_4152158088_4152159489_9467311858,16.432610281275032,0.0,1.0,1258.6365747964942,315.48247301978364,14.92955183730904,
vehiculo,130,veh11,cluster_3701043284_4151921021,5.258208544463486,0.0,0.0,426.9178956183761,758.3235161353174,8.488861326686688,
vehiculo,130,veh12,cluster_307862891_307862894_307862896_307862898,0.14268317161483424,0.0,0.0,444.9660154125529,30.530428325229433,12.899304408776747,
vehiculo,130,veh2,cluster_307862891_307862894_307862896_307862898,23.23872883349533,0.0,0.0,311.1894718173786,726.0106082382042,8.963098216562098,
vehiculo,130,veh3,cluster_307862891_307862894_307862896_307862898,10.809771800371792,0.0,2.0,610.4934431795311,177.1002157522492,12.640319639499902,
vehiculo,130,veh4,cluster_307862891_307862894_307862896_307862898,44.79247244199905,0.0,1.0,609.403506848851,232.8198513981186,20.43623417686337,
vehiculo,130,veh6,cluster_307862891_307862894_307862896_307862898,32.59064307253486,0.0,1.0,397.63633154851664,275.8892007137016,25.227119400558298,
vehiculo,130,veh7,cluster_3701043284_4151921021,32.38908608374193,0.0,0.0,874.1176753101981,470.0167258664195,8.242929585280553,
vehiculo,130,veh8,cluster_307862891_307862894_307862896_307862898,4.2663881618563835,0.0,0.0,570.0323162795528,214.06821828381499,13.566857289250692,
vehiculo,130,veh9,cluster_4152158088_4152159489_9467311858,28.74918828372654,9.0,2.0,995.491811387551,594.1097228614937,0.0,
semaforo,130,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,130,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,130,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,130,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,131,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1064.3697731405387,222.0892964826211,14.092371832949269,
vehiculo,131,truck2,cluster_3701043284_4151921021,0.0,0.0,1.0,1184.9755631407943,85.01473575593525,5.817214681056157,
vehiculo,131,truck3,cluster_307862891_307862894_307862896_307862898,52.313303969151434,0.0,1.0,524.5198019379574,174.7401848580835,8.564366553620324,
vehiculo,131,truck5,cluster_307862891_307862894_307862896_307862898,17.24533454624992,0.0,0.0,199.07781170259307,60.81685024869405,10.09840946433449,
vehiculo,131,truck6,cluster_307862891_307862894_307862896_307862898,13.099471675357051,0.0,1.0,440.2248707067045,226.89073995231328,24.518395257701158,
vehiculo,131,truck7,cluster_3701043284_4151921021,3.475148102295634,0.0,0.0,1078.3493474705144,211.3881124527209,13.620569486062271,
vehiculo,131,truck8,cluster_307862891_307862894_307862896_307862898,3.34981532894372,0.0,1.0,275.2074874236137,746.2154367166116,3.5809501203359106,
vehiculo,131,veh1,cluster_4152158088_4152159489_9467311858,16.443169457363908,0.0,1.0,1262.776501837134,300.8939212510426,15.165768014192357,
vehiculo,131,veh11,cluster_3701043284_4151921021,5.420991056488091,0.0,0.0,433.79704903149434,750.7700590999696,10.217196267749765,
vehiculo,131,veh12,cluster_307862891_307862894_307862896_307862898,0.1916983143275388,0.0,0.0,435.22279596125,38.73599404919571,12.738932871549562,
vehiculo,131,veh2,cluster_307862891_307862894_307862896_307862898,23.86605733476746,0.0,0.0,315.6508934380667,725.9200720610088,4.4630982165620985,
vehiculo,131,veh3,cluster_307862891_307862894_307862896_307862898,10.860346354295984,0.0,2.0,618.5255352506495,167.66993077029503,12.387037015621223,
vehiculo,131,veh4,cluster_307862891_307862894_307862896_307862898,45.01874117639602,0.0,1.0,625.9013281603787,247.29731969277165,21.939185627811973,
vehiculo,131,veh6,cluster_307862891_307862894_307862896_307862898,32.712523845414665,0.0,1.0,413.65529015522037,257.4501061267084,24.418546281528076,
vehiculo,131,veh7,cluster_3701043284_4151921021,32.99981323430788,0.0,0.0,881.7667433950908,476.8990901808608,10.290602169025414,
vehiculo,131,veh8,cluster_307862891_307862894_307862896_307862898,4.759535665558957,0.0,0.0,564.4788655113066,204.33962723820684,11.455782805635243,
vehiculo,131,veh9,cluster_4152158088_4152159489_9467311858,29.74918828372654,10.0,2.0,995.491811387551,594.1097228614937,0.0,
semaforo,131,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,131,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,131,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,131,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,132,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1073.9719178121052,211.45824281164448,14.326668735753904,
vehiculo,132,truck2,cluster_3701043284_4151921021,9.671688511252341,0.0,1.0,1181.374609605063,80.7757400494608,5.6808855093427155,
vehiculo,132,truck3,cluster_307862891_307862894_307862896_307862898,53.14817426904469,0.0,1.0,520.8303534505161,172.1682302917933,4.564366553620324,
vehiculo,132,truck5,cluster_307862891_307862894_307862896_307862898,17.440078481806523,0.0,0.0,207.33006474956383,68.54085031192538,11.303567806511072,
vehiculo,132,truck6,cluster_307862891_307862894_307862896_307862898,13.155800181759474,0.0,1.0,455.66924441738627,209.127182464291,23.5386227753333,
vehiculo,132,truck7,cluster_3701043284_4151921021,3.4953352963268287,0.0,0.0,1069.2434047168292,221.46302749416435,13.581019715169207,
vehiculo,132,truck8,cluster_307862891_307862894_307862896_307862898,4.042179658164969,0.0,1.0,273.3330518383442,742.0773384846505,4.542689519491978,
vehiculo,132,veh1,cluster_4152158088_4152159489_9467311858,16.443465808568703,0.0,1.0,1267.2206743758138,286.23010965865853,15.323072642828114,
vehiculo,132,veh11,cluster_3701043284_4151921021,5.494374360346228,0.0,0.0,441.4107676881976,742.4100337743292,11.308202212007993,
vehiculo,132,veh12,cluster_307862891_307862894_307862896_307862898,0.2288303322678189,0.0,0.0,425.7383084480703,47.4738831440994,12.898113459568643,
vehiculo,132,veh2,cluster_307862891_307862894_307862896_307862898,24.373116169823746,0.0,0.0,321.49772140508924,726.5487505773561,5.903442687836973,
vehiculo,132,veh3,cluster_307862891_307862894_307862896_307862898,10.886550525019999,0.0,2.0,626.7637995520165,157.99758396068816,12.704994407676764,
vehiculo,132,veh4,cluster_307862891_307862894_307862896_307862898,45.16139551093461,0.0,1.0,644.3035305341014,263.1768705606812,24.310075782059148,
vehiculo,132,veh6,cluster_307862891_307862894_307862896_307862898,32.82580099788498,0.0,1.0,429.83398450654494,238.8419597185361,24.657793865079505,
vehiculo,132,veh7,cluster_3701043284_4151921021,33.56038472310499,0.0,0.0,890.4013810215188,484.66825979088384,11.616489557621724,
vehiculo,132,veh8,cluster_307862891_307862894_307862896_307862898,5.1388511503863725,0.0,0.0,553.7602145044618,195.61100935034293,14.028592240503638,
vehiculo,132,veh9,cluster_4152158088_4152159489_9467311858,30.74918828372654,11.0,2.0,995.491811387551,594.1097228614937,0.0,
semaforo,132,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,132,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,132,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,132,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,133,truck1,cluster_3701043284_4151921021,0.0,0.0,1.0,1083.5954095592672,200.81089837108144,14.350218050796231,
vehiculo,133,truck2,cluster_3701043284_4151921021,10.15461904591325,0.0,1.0,1176.036149836807,76.38616456300713,6.912048106313978,
vehiculo,133,truck3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,515.9783638207607,169.69828788391,5.53371103626106,
vehiculo,133,truck5,cluster_307862891_307862894_307862896_307862898,17.584230442815368,0.0,0.0,216.10078365422754,76.75012758306708,12.013739191760196,
vehiculo,133,truck6,cluster_307862891_307862894_307862896_307862898,13.354614433701101,0.0,1.0,468.64407637880396,193.92789157208549,19.98450649878501,
vehiculo,133,truck7,cluster_3701043284_4151921021,3.537549103888807,0.0,0.0,1060.3581445564457,231.32446881532653,13.275712547517145,
vehiculo,133,truck8,cluster_307862891_307862894_307862896_307862898,4.77414506647213,0.0,1.0,271.6999071009981,738.471926059034,3.9579218088141657,
vehiculo,133,veh1,cluster_4152158088_4152159489_9467311858,16.497851157314273,0.0,1.0,1271.42439481871,272.3596840563272,14.49401731278725,
vehiculo,133,veh11,cluster_3701043284_4151921021,5.555071715329376,0.0,0.0,449.12872280646,733.9355545927242,11.46301841133488,
vehiculo,133,veh12,cluster_307862891_307862894_307862896_307862898,0.23173796675064295,0.0,0.0,415.9423652837084,56.551425021120934,13.356566735763275,
vehiculo,133,veh2,cluster_307862891_307862894_307862896_307862898,24.70821968920336,0.0,0.0,329.00382229617657,729.1524773211331,7.962772326257577,
