tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,46,veh12,cluster_1462970291_308954059,10.512964700256916,0.0,1.0,2532.583351061687,1548.629417935976,13.27520827866406,
vehiculo,46,veh13,cluster_308742453_308742454,7.626676820023313,0.0,0.0,2152.253901737808,457.24145773825006,13.299261944844979,
vehiculo,46,veh14,joinedS_1462970259_308819290,14.376602224531297,0.0,0.0,1460.2805264162532,564.0073992021437,7.215284534175583,
vehiculo,46,veh15,cluster_308757386_308757389_308757392_308757394,0.5306313249530206,0.0,0.0,2568.9192129464154,747.0051528677013,24.729028831603788,
vehiculo,46,veh16,cluster_4090658066_4090658067,12.204739405788466,0.0,1.0,1771.2004551971665,469.91009622607703,8.895010898008952,
vehiculo,46,veh17,cluster_308742453_308742454,10.276616767832714,0.0,1.0,2151.899214030958,508.31429238862324,1.1491089761664983,
vehiculo,46,veh18,cluster_1462970291_308954059,7.160082257527819,0.0,1.0,1897.615800289145,1314.656914396694,9.874269453225525,
vehiculo,46,veh19,cluster_308757402_4097570238,6.482382545336662,0.0,0.0,2971.5341963497294,1182.3591261576703,17.238380124041647,
vehiculo,46,veh2,4697750732,9.383739862539485,0.0,1.0,1418.220336400643,1281.4618699224873,15.662392667250483,
vehiculo,46,veh20,cluster_308804097_308804101,5.538966562322642,0.0,1.0,1988.0508716682489,601.9176367105046,8.768374263872497,
vehiculo,46,veh21,cluster_308858575_308858577_6427986507_6427986508,3.526893136950754,0.0,1.0,322.20965156795177,581.8158313918898,13.209563828138805,
vehiculo,46,veh22,308923801,6.1688883788713795,0.0,1.0,148.57318439973196,1674.0444824438416,8.190269733835033,
vehiculo,46,veh24,308757397,3.154854471206896,0.0,1.0,2950.582928434261,855.7761703539936,12.999533043890954,
vehiculo,46,veh25,308923801,3.5789588823900473,0.0,1.0,294.41991347642136,1297.847882562395,10.673569007473999,
vehiculo,46,veh26,cluster_1462970291_308954059,0.11050507919134134,0.0,0.0,2818.386854185605,1660.9445391115935,11.92238540875961,
vehiculo,46,veh27,1462970251,1.6447403917646852,0.0,1.0,1110.0521094352034,811.8566161228695,3.7804285258287567,
vehiculo,46,veh28,308827770,0.0,0.0,1.0,2328.017184750733,1013.9236363636363,0.0,
vehiculo,46,veh3,308898675,19.875325334346,0.0,1.0,857.915698089637,148.89617033197234,4.608036718234121,
vehiculo,46,veh4,4088546946,5.854029796019077,0.0,0.0,2961.473673557722,413.05226881925785,13.569242395726606,
vehiculo,46,veh5,308923801,19.505161411495656,0.0,1.0,871.4037241096044,1337.5227815614721,9.988181243515738,
vehiculo,46,veh6,joinedS_1462970246_1462970247,13.97062647585372,0.0,2.0,920.3452337069799,654.7646629827873,13.613517376872403,
vehiculo,46,veh7,cluster_308742453_308742454,14.47766317927892,5.0,1.0,2145.001588072885,485.40530631804626,0.00015380371334118903,
vehiculo,46,veh8,cluster_308742453_308742454,13.711327238737233,1.0,1.0,2145.867226896495,477.9568182254629,0.02799167995191469,
vehiculo,46,veh9,4697738917,17.23647687296637,0.0,1.0,923.283776107072,904.885218950519,14.610413521545418,
semaforo,46,,1462970251,,,,,,,0.0
semaforo,46,,308689405,,,,,,,0.0
semaforo,46,,308757397,,,,,,,0.0
semaforo,46,,308827770,,,,,,,0.0
semaforo,46,,308856103,,,,,,,0.0
semaforo,46,,308856146,,,,,,,0.0
semaforo,46,,308898675,,,,,,,0.0
semaforo,46,,308923801,,,,,,,0.0
semaforo,46,,4088546946,,,,,,,1.0
semaforo,46,,4097839613,,,,,,,0.0
semaforo,46,,4697738917,,,,,,,0.0
semaforo,46,,4697750732,,,,,,,1.0
semaforo,46,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,46,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,46,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,46,,cluster_308742453_308742454,,,,,,,6.0
semaforo,46,,cluster_308757358_308757361,,,,,,,0.0
semaforo,46,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,46,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,46,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,46,,cluster_308804097_308804101,,,,,,,0.0
semaforo,46,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,46,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,46,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,46,,cluster_308858579_308898722,,,,,,,0.0
semaforo,46,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,46,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,46,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,47,truck0,4088546946,31.869254485966906,10.0,1.0,2780.509555065608,595.1434440530039,0.0,
vehiculo,47,truck1,4697750732,37.38712710555319,18.0,2.0,1369.7146848919044,833.1172239351582,0.0,
vehiculo,47,truck11,cluster_308757358_308757361,9.270443724458744,0.0,1.0,2140.972078134027,907.0735770167038,9.725427203272487,
vehiculo,47,truck12,cluster_308834900_4738449064,1.5835547455164232,0.0,1.0,1532.8881193943043,1574.600329582834,7.027295265857448,
vehiculo,47,truck13,cluster_1462970291_308954059,11.784087366337467,0.0,1.0,2717.1593484198575,1457.7068892037155,11.446797162436464,
vehiculo,47,truck14,4088546946,8.79247640368304,0.0,1.0,3034.496992617094,699.0932007104817,12.567118178063541,
vehiculo,47,truck15,cluster_308834900_4738449064,5.159110634290087,0.0,1.0,1739.3257231085076,1388.590392224261,10.3834078451735,
vehiculo,47,truck16,cluster_1462970291_308954059,5.400268300214684,0.0,1.0,1668.4916713096663,1662.391405817807,8.082959728711282,
vehiculo,47,truck17,cluster_308742453_308742454,4.050757052426782,0.0,1.0,2075.9861301336014,574.9902327699909,4.5015707182232285,
vehiculo,47,truck18,308923801,2.821964747179173,0.0,1.0,246.7926742368441,1046.1110379885363,2.40883002980845,
vehiculo,47,truck19,cluster_1462970291_308954059,0.0,0.0,0.0,2020.8528724353255,1254.2420160570919,12.657957,
vehiculo,47,truck2,cluster_1462970241_308898721,17.54097713989627,0.0,1.0,730.3781656553864,578.9192819879247,12.719666668235154,
vehiculo,47,truck3,cluster_308858579_308898722,13.335149607536408,0.0,1.0,661.8634310485696,608.0711320547032,13.878481414435626,
vehiculo,47,truck4,308923801,19.312670917759476,0.0,1.0,393.96641053636324,1452.501400108444,11.64262155548603,
vehiculo,47,truck5,cluster_308858579_308898722,13.1929940012634,0.0,0.0,708.0242547557684,588.2533348011787,12.583607977089317,
vehiculo,47,truck6,cluster_4090658066_4090658067,9.04522540845224,0.0,1.0,1775.092201782168,675.0854361134902,8.863064292287119,
vehiculo,47,truck7,cluster_308742453_308742454,25.145958697938575,0.0,2.0,2227.7765593001845,234.71693258285907,14.370075870095755,
vehiculo,47,truck8,cluster_1462970291_308954059,11.073310360849263,0.0,1.0,2828.245848064345,1473.6614264760376,13.225362661894307,
vehiculo,47,truck9,cluster_308834900_4738449064,9.008825099534889,0.0,1.0,1886.1455056012019,1134.8973498493533,16.935535061898612,
vehiculo,47,veh0,4697738917,3.3244626089010936,0.0,1.0,1149.9059476869097,1430.4832546583605,12.813099284120971,
vehiculo,47,veh1,cluster_308834900_4738449064,14.720093883799294,0.0,1.0,1566.738823007012,944.041907709014,14.202297564817377,
vehiculo,47,veh10,cluster_308742453_308742454,8.262034105549589,0.0,2.0,2241.6704731278805,207.41052857249983,1.8311587627278643,
vehiculo,47,veh11,cluster_1462970241_308898721,18.18381077857752,0.0,1.0,754.1301500296652,531.9646433313155,11.191986418163092,
vehiculo,47,veh12,cluster_1462970291_308954059,10.594870144372123,0.0,1.0,2522.5260909125923,1541.424874382783,12.252891779027552,
vehiculo,47,veh13,cluster_308742453_308742454,8.304821882150222,0.0,0.0,2149.596911946851,465.85947927497904,9.018918006629264,
vehiculo,47,veh14,joinedS_1462970259_308819290,15.035944272702125,0.0,0.0,1463.0163088822324,555.8070091487085,8.644887063307392,
vehiculo,47,veh15,cluster_308757386_308757389_308757392_308757394,0.5313218132684625,0.0,0.0,2548.2915120711896,732.4527168143434,25.248464184366018,
vehiculo,47,veh16,cluster_4090658066_4090658067,12.758898108581718,0.0,1.0,1761.731255093838,464.2903953080033,11.002014099297122,
vehiculo,47,veh17,cluster_308742453_308742454,11.276327533410175,1.0,2.0,2151.891236950212,508.31441654552196,0.007977080745863285,
vehiculo,47,veh18,cluster_1462970291_308954059,7.752768861735568,0.0,1.0,1897.3732054377938,1320.6742180625627,6.021365658798126,
vehiculo,47,veh19,cluster_308757402_4097570238,6.887630180647022,0.0,0.0,2966.6153473367185,1169.537017930918,13.733269838424233,
vehiculo,47,veh2,4697750732,9.389302041003809,0.0,1.0,1417.6587056564317,1265.5391256794037,15.932997136994041,
vehiculo,47,veh20,cluster_308804097_308804101,5.748604598543217,0.0,1.0,1985.1727095904669,590.9852320225343,11.305275881667725,
vehiculo,47,veh21,cluster_308858575_308858577_6427986507_6427986508,3.5725073913299,0.0,1.0,327.45028721163953,593.8339109847535,13.11589997580292,
vehiculo,47,veh22,308923801,0.0,0.0,1.0,150.68132303366065,1679.4855216998187,6.232308083484895,
vehiculo,47,veh24,308757397,3.245948024419519,0.0,1.0,2940.4526922278046,848.2872175249742,12.598198653730327,
vehiculo,47,veh25,308923801,4.013474758721145,0.0,1.0,294.0115602616516,1285.147951219896,12.705785868875683,
vehiculo,47,veh26,cluster_1462970291_308954059,0.16519550149509143,0.0,0.0,2828.4188642028826,1667.7293175905882,12.110121836543575,
vehiculo,47,veh27,1462970251,2.247294125017561,0.0,1.0,1104.5618968817316,813.5484999697674,5.744662108109333,
vehiculo,47,veh28,308827770,0.787450761165438,0.0,1.0,2329.5445251518468,1011.8208758014248,2.5989175488008187,
vehiculo,47,veh29,4697738917,0.0,0.0,1.0,934.46339143615,1223.9059681697613,0.0,
vehiculo,47,veh3,308898675,20.839440181481866,0.0,1.0,858.8480898844389,149.01194026719892,0.9395683976381242,
vehiculo,47,veh4,4088546946,5.875334834453589,0.0,0.0,2965.7246218205582,426.5449068668692,14.145992380600065,
vehiculo,47,veh5,308923801,20.023783454235392,0.0,1.0,871.500311837582,1349.744844063257,12.225777414399364,
vehiculo,47,veh6,joinedS_1462970246_1462970247,14.333342869288181,0.0,2.0,911.604296265399,658.5878401905029,9.54142991329109,
vehiculo,47,veh7,cluster_308742453_308742454,15.47766317927892,6.0,1.0,2145.001588072885,485.40530631804626,0.0,
vehiculo,47,veh8,cluster_308742453_308742454,14.711300549069115,2.0,1.0,2145.8670310309562,477.9574535208779,0.0006648483336276868,
vehiculo,47,veh9,4697738917,17.847661797938038,0.0,1.0,926.910116270074,914.4987978201441,10.127282738547562,
semaforo,47,,1462970251,,,,,,,0.0
semaforo,47,,308689405,,,,,,,0.0
semaforo,47,,308757397,,,,,,,0.0
semaforo,47,,308827770,,,,,,,0.0
semaforo,47,,308856103,,,,,,,0.0
semaforo,47,,308856146,,,,,,,0.0
semaforo,47,,308898675,,,,,,,0.0
semaforo,47,,308923801,,,,,,,0.0
semaforo,47,,4088546946,,,,,,,1.0
semaforo,47,,4097839613,,,,,,,0.0
semaforo,47,,4697738917,,,,,,,0.0
semaforo,47,,4697750732,,,,,,,1.0
semaforo,47,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,47,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,47,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,47,,cluster_308742453_308742454,,,,,,,7.0
semaforo,47,,cluster_308757358_308757361,,,,,,,0.0
semaforo,47,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,47,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,47,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,47,,cluster_308804097_308804101,,,,,,,0.0
semaforo,47,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,47,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,47,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,47,,cluster_308858579_308898722,,,,,,,0.0
semaforo,47,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,47,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,47,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,48,truck0,4088546946,32.869254485966906,11.0,1.0,2780.509555065608,595.1434440530039,0.0,
vehiculo,48,truck1,4697750732,38.38712710555319,19.0,2.0,1369.7146848919044,833.1172239351582,0.0,
vehiculo,48,truck11,cluster_308757358_308757361,9.648068355959182,0.0,1.0,2140.7560250282772,898.8116392596244,8.265287417633584,
vehiculo,48,truck12,cluster_308834900_4738449064,9.379954646628342,0.0,1.0,1533.0567071272503,1567.9484962272047,6.6592224374165205,
vehiculo,48,truck13,cluster_1462970291_308954059,12.355287879575357,0.0,1.0,2724.035826767808,1447.339214590161,12.440944750807299,
vehiculo,48,truck14,4088546946,9.170580952514655,0.0,1.0,3034.784775449174,685.7386888593155,13.356978459667884,
vehiculo,48,truck15,cluster_308834900_4738449064,5.26939761830068,0.0,1.0,1750.606967921497,1388.9951460607454,11.289136949076786,
vehiculo,48,truck16,cluster_1462970291_308954059,5.765539551502229,0.0,1.0,1665.4291765666276,1653.686703545888,9.231633926869835,
vehiculo,48,truck17,cluster_308742453_308742454,4.658042052171091,0.0,1.0,2075.8654376422296,580.7003983033419,5.71173296830384,
vehiculo,48,truck18,308923801,3.699122988074521,0.0,1.0,250.26490960019765,1045.7954860826112,3.486596274201292,
vehiculo,48,truck19,cluster_1462970291_308954059,0.03536610376845317,0.0,0.0,2020.0098066146713,1266.4218119311934,12.210294379241361,
vehiculo,48,truck2,cluster_1462970241_308898721,17.558897328728232,0.0,1.0,742.1557996302462,574.0014374984222,12.762602472757285,
vehiculo,48,truck3,cluster_308858579_308898722,13.352185971395556,0.0,1.0,674.6442571621075,602.446189338907,13.964661625853003,
vehiculo,48,truck4,308923801,19.95307618149874,0.0,1.0,401.60903209184926,1452.593883475528,7.642621555486031,
vehiculo,48,truck5,cluster_1462970241_308898721,13.281753216456352,0.0,0.0,719.8914452604837,583.298095272249,12.859648652985415,
vehiculo,48,truck6,cluster_4090658066_4090658067,10.901387600628233,0.0,1.0,1766.5731068545147,670.9527256535342,9.626107280798854,
vehiculo,48,truck7,cluster_308742453_308742454,25.550336115781597,0.0,2.0,2222.6589097538517,249.09574417684524,15.262395054532684,
vehiculo,48,truck8,cluster_1462970291_308954059,11.312423292107674,0.0,1.0,2819.7355108813017,1468.1199270391837,10.15442750653572,
vehiculo,48,truck9,cluster_308834900_4738449064,9.016041631360913,0.0,1.0,1873.920713227633,1123.3220264505187,16.83270029154743,
vehiculo,48,veh0,4697738917,3.4200436031439096,0.0,1.0,1161.5558398744502,1426.6860412751876,12.253345442214185,
vehiculo,48,veh1,cluster_308834900_4738449064,14.76009526763525,0.0,1.0,1579.6892933514528,938.0930353358041,14.2517861760806,
vehiculo,48,veh10,cluster_308742453_308742454,8.729208858284636,0.0,2.0,2238.385419669936,208.01577026530478,3.495310177747161,
vehiculo,48,veh11,cluster_1462970241_308898721,18.73761925649167,0.0,1.0,749.0964134526752,520.339642712772,12.713757135972068,
vehiculo,48,veh12,cluster_1462970291_308954059,10.618252734360198,0.0,1.0,2512.0868782374346,1533.4142687349226,13.033937907253996,
vehiculo,48,veh13,cluster_308742453_308742454,9.143147695885006,0.0,0.0,2148.262252720534,470.18848422476856,4.53038328182955,
vehiculo,48,veh14,joinedS_1462970259_308819290,15.63263199751077,0.0,0.0,1466.2552605780847,546.0983910109292,10.234867706899236,
vehiculo,48,veh15,cluster_308757386_308757389_308757392_308757394,0.5807708530773255,0.0,0.0,2528.6774923243606,718.5549275360303,24.01653501060311,
vehiculo,48,veh16,cluster_4090658066_4090658067,13.21209256616001,0.0,1.0,1750.1176806420322,457.3980692089921,13.49350615339634,
vehiculo,48,veh17,cluster_308742453_308742454,12.27631935633299,2.0,2.0,2151.891011426554,508.31442005561786,0.00022552365786166856,
vehiculo,48,veh18,cluster_1462970291_308954059,0.0,0.0,1.0,1898.9187719953727,1326.9836544999473,6.785344668734014,
vehiculo,48,veh19,cluster_308757402_4097570238,7.487761166579034,0.0,0.0,2963.308264554108,1160.9163480869572,9.233269838424233,
vehiculo,48,veh2,4697750732,9.453284172764818,0.0,1.0,1417.1300688723618,1250.5517903225184,14.996985926979928,
vehiculo,48,veh20,cluster_308804097_308804101,5.776839697850434,0.0,1.0,1981.6254552885841,577.5458788400612,13.900049341847293,
vehiculo,48,veh21,cluster_308858575_308858577_6427986507_6427986508,3.603930972624603,0.0,1.0,332.7472537337615,606.0440904121373,13.310919075384907,
vehiculo,48,veh22,308923801,7.676757444197435,0.0,1.0,156.91229952588355,1680.3655373792742,6.396695922143772,
vehiculo,48,veh24,308757397,3.2469170156267566,0.0,1.0,2929.3179707914937,840.0556815665468,13.847399976636046,
vehiculo,48,veh25,308923801,4.338277458413877,0.0,1.0,293.5239798387116,1269.9840253064535,15.170916313771158,
vehiculo,48,veh26,cluster_1462970291_308954059,0.34418113720108323,0.0,0.0,2837.1318028224173,1673.6219909763618,10.517807304336344,
vehiculo,48,veh27,1462970251,2.750769445639051,0.0,1.0,1097.7030426015208,815.6621494235718,7.1767349451081826,
vehiculo,48,veh28,308827770,1.375809999728176,0.0,1.0,2332.502501238402,1007.7484925565111,5.033282662252896,
vehiculo,48,veh29,4697738917,0.9539740666944851,0.0,1.0,935.2205460506285,1225.1489590663632,1.455303006269969,
vehiculo,48,veh3,308898675,21.835298920889205,0.0,1.0,858.9556908583392,149.02530048534777,0.108429176656589,
vehiculo,48,veh4,4088546946,6.105633068927368,0.0,0.0,2969.0678109770975,437.1562901218118,11.125218518599468,
vehiculo,48,veh5,308923801,20.476705549427454,0.0,1.0,871.6100821564244,1363.6350113321605,13.894389204243362,
vehiculo,48,veh6,joinedS_1462970246_1462970247,14.91966375965196,0.0,2.0,905.9303024877993,661.069574424642,6.193616453525925,
vehiculo,48,veh7,cluster_308742453_308742454,16.47766317927892,7.0,1.0,2145.001588072885,485.40530631804626,0.0,
vehiculo,48,veh8,cluster_308742453_308742454,15.711292944719432,3.0,1.0,2145.8669752254646,477.95763452756813,0.00018942682968912375,
vehiculo,48,veh9,4697738917,18.607502118044504,0.0,1.0,928.3534618864569,920.6371048945557,6.255325826817911,
semaforo,48,,1462970251,,,,,,,0.0
semaforo,48,,308689405,,,,,,,0.0
semaforo,48,,308757397,,,,,,,0.0
semaforo,48,,308827770,,,,,,,0.0
semaforo,48,,308856103,,,,,,,0.0
semaforo,48,,308856146,,,,,,,0.0
semaforo,48,,308898675,,,,,,,0.0
semaforo,48,,308923801,,,,,,,0.0
semaforo,48,,4088546946,,,,,,,1.0
semaforo,48,,4097839613,,,,,,,0.0
semaforo,48,,4697738917,,,,,,,0.0
semaforo,48,,4697750732,,,,,,,1.0
semaforo,48,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,48,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,48,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,48,,cluster_308742453_308742454,,,,,,,7.0
semaforo,48,,cluster_308757358_308757361,,,,,,,0.0
semaforo,48,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,48,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,48,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,48,,cluster_308804097_308804101,,,,,,,0.0
semaforo,48,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,48,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,48,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,48,,cluster_308858579_308898722,,,,,,,0.0
semaforo,48,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,48,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,48,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,49,truck0,4088546946,33.869254485966906,12.0,1.0,2780.509555065608,595.1434440530039,0.0,
vehiculo,49,truck1,4697750732,39.38712710555319,20.0,2.0,1369.7146848919044,833.1172239351582,0.0,
vehiculo,49,truck11,cluster_308757358_308757361,10.315850560243568,0.0,1.0,2140.640698024378,894.4014988702102,4.411928404978604,
vehiculo,49,truck12,cluster_308834900_4738449064,9.83309245085313,0.0,1.0,1533.2973865944327,1560.4366870737547,7.516158782374896,
vehiculo,49,truck13,cluster_1462970291_308954059,12.88197816768708,0.0,1.0,2731.626097013351,1435.8953550805638,13.732339140810124,
