tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,39,veh24,308757397,0.0,0.0,1.0,2993.4390800135043,887.4583237677246,0.0,
vehiculo,39,veh3,cluster_308856152_9198534518,12.776416201475385,0.0,1.0,767.1685838259616,137.6099954314226,9.556753807708079,
vehiculo,39,veh4,4088546946,5.976463126524436,0.0,0.0,2957.860160941332,353.63822020955337,8.033530435455143,
vehiculo,39,veh5,4697738917,14.36907963210988,0.0,1.0,869.2952646416006,1231.4735943057879,6.182840271184534,
vehiculo,39,veh6,joinedS_1462970246_1462970247,11.067644985457814,0.0,2.0,1016.1405994805278,613.2482012576013,12.497215176979825,
vehiculo,39,veh7,cluster_308742453_308742454,8.300377174280406,0.0,0.0,2145.3135953364504,482.6240802804576,6.892155277134886,
vehiculo,39,veh8,cluster_308742453_308742454,7.851936121084293,0.0,0.0,2163.015526581632,422.3358231776973,22.51351346128161,
vehiculo,39,veh9,4697738917,15.341773467644124,0.0,1.0,858.7529719726767,749.1546329812874,14.251292372327908,
semaforo,39,,1462970251,,,,,,,0.0
semaforo,39,,308689405,,,,,,,0.0
semaforo,39,,308757397,,,,,,,0.0
semaforo,39,,308827770,,,,,,,0.0
semaforo,39,,308856103,,,,,,,0.0
semaforo,39,,308856146,,,,,,,0.0
semaforo,39,,308898675,,,,,,,0.0
semaforo,39,,308923801,,,,,,,0.0
semaforo,39,,4088546946,,,,,,,1.0
semaforo,39,,4097839613,,,,,,,0.0
semaforo,39,,4697738917,,,,,,,0.0
semaforo,39,,4697750732,,,,,,,1.0
semaforo,39,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,39,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,39,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,39,,cluster_308742453_308742454,,,,,,,0.0
semaforo,39,,cluster_308757358_308757361,,,,,,,0.0
semaforo,39,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,39,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,39,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,39,,cluster_308804097_308804101,,,,,,,0.0
semaforo,39,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,39,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,39,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,39,,cluster_308858579_308898722,,,,,,,0.0
semaforo,39,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,39,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,39,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,40,truck0,4088546946,25.96966831839492,2.0,1.0,2780.5111867393275,595.1448882754173,0.007919996745663046,
vehiculo,40,truck1,4697750732,30.81634103293155,12.0,2.0,1369.714715474721,833.1172204677188,0.0,
vehiculo,40,truck11,cluster_1462970291_308954059,7.449177638760375,0.0,1.0,2123.773292563759,948.5129606194508,12.133955814293591,
vehiculo,40,truck12,cluster_308834900_4738449064,5.501605196754753,0.0,1.0,1583.0890125333133,1581.5111300569356,10.414082390221301,
vehiculo,40,truck13,cluster_1462970291_308954059,5.858886303741755,0.0,1.0,2681.115873453726,1500.6296464619177,6.062993997293523,
vehiculo,40,truck14,4088546946,4.847670332756394,0.0,1.0,3032.881744813381,764.5160148544095,7.143731023103464,
vehiculo,40,truck15,cluster_308834900_4738449064,2.6128656552045726,0.0,1.0,1683.3244142629658,1386.5811507815715,2.8247120564919896,
vehiculo,40,truck16,cluster_1462970291_308954059,0.9497331202741677,0.0,1.0,1680.1641523823782,1697.6179299198886,0.7028151253238321,
vehiculo,40,truck2,cluster_308858579_308898722,18.185167930908438,0.0,1.0,652.8747629995601,612.0271159964166,8.515060026689467,
vehiculo,40,truck3,cluster_308858579_308898722,13.832503300182864,0.0,1.0,557.4364017623764,654.0319779801379,11.447570692483016,
vehiculo,40,truck4,308923801,18.38659964063078,0.0,1.0,285.57080263389713,1451.4277865123806,15.751495647155501,
vehiculo,40,truck5,cluster_308858579_308898722,11.68369136152345,0.0,0.0,635.4194976690017,619.7093164035887,7.370813969124684,
vehiculo,40,truck6,cluster_4090658066_4090658067,9.142892280881561,0.0,1.0,1831.6032086475125,663.7683516320545,13.8833306624806,
vehiculo,40,truck7,cluster_308742453_308742454,21.217387263986577,0.0,2.0,2253.5740769913796,163.4572325777948,6.92299940335797,
vehiculo,40,truck8,cluster_1462970291_308954059,10.023390736437499,0.0,1.0,2885.5123194761504,1512.3912705264445,11.49540897215436,
vehiculo,40,truck9,cluster_1462970291_308954059,8.698077907652717,0.0,1.0,1999.0696530588707,1177.2621327783077,15.547821802014424,
vehiculo,40,veh0,4697738917,2.6015983953661888,0.0,1.0,1101.24924603832,1446.337306532003,8.939008581428727,
vehiculo,40,veh1,4697750732,12.083522612901447,0.0,1.0,1476.6038192886415,982.1108023721919,5.337112244052386,
vehiculo,40,veh10,cluster_308742453_308742454,17.39941881390009,0.0,1.0,2233.1861949911126,219.51774168716838,7.598779960365978,
vehiculo,40,veh11,cluster_1462970241_308898721,3.6057400550694183,0.0,1.0,732.8753112235493,577.8765790479208,12.535739665310786,
vehiculo,40,veh12,cluster_1462970291_308954059,12.405245372709754,0.0,1.0,2588.5813298975595,1584.0012228207793,10.99729077223338,
vehiculo,40,veh13,cluster_308742453_308742454,7.599643631811688,0.0,0.0,2187.7582289311235,346.1399131566196,32.85931827602321,
vehiculo,40,veh14,joinedS_1462970259_308819290,4.902927764226575,0.0,0.0,1480.5226043245223,588.7829414386827,13.373107329752358,
vehiculo,40,veh15,cluster_308757402_4097570238,0.6362834532941903,0.0,0.0,2619.255068702387,782.5161061489557,31.453609917709624,
vehiculo,40,veh16,cluster_4090658066_4090658067,7.925280469690193,0.0,1.0,1791.1971730052348,471.1122460117538,7.738077954518545,
vehiculo,40,veh17,cluster_308742453_308742454,6.221343160014129,0.0,1.0,2220.665302551206,512.4430249296846,23.37053264020943,
vehiculo,40,veh18,cluster_1462970291_308954059,0.0,0.0,1.0,1893.7858318609844,1264.8248986687518,7.504786567035183,
vehiculo,40,veh19,308827770,5.08358640768391,0.0,0.0,2998.1689163698798,1260.1271340090816,18.538023371918296,
vehiculo,40,veh2,4697750732,10.346555044784512,0.0,1.0,1422.2195905268413,1393.525259696255,15.133765774188735,
vehiculo,40,veh20,cluster_308804097_308804101,3.7260804909931124,0.0,1.0,1950.1390715459904,629.1185122705538,12.663084111991338,
vehiculo,40,veh21,cluster_308858575_308858577_6427986507_6427986508,2.2001578636534376,0.0,1.0,294.8567631353006,518.0761158734504,11.50599242253004,
vehiculo,40,veh22,308923801,3.0378324053781753,0.0,1.0,153.2253498350298,1596.1657323584288,8.562838973524048,
vehiculo,40,veh24,308757397,0.9064363646096396,0.0,1.0,2992.376200325497,886.67257152225,1.3218220366863533,
vehiculo,40,veh3,cluster_308856152_9198534518,13.276798030648738,0.0,1.0,777.9496064681636,138.95259543571999,10.867564551096798,
vehiculo,40,veh4,4088546946,6.336938864605102,0.0,0.0,2955.4446224292788,363.6136622829665,10.263408954558074,
vehiculo,40,veh5,4697738917,14.971546241710428,0.0,1.0,869.4719395712203,1240.0745652870862,8.602645625180878,
vehiculo,40,veh6,joinedS_1462970246_1462970247,11.091903643578345,0.0,2.0,1004.8732663628158,618.0953683485715,12.2655077510288,
vehiculo,40,veh7,cluster_308742453_308742454,9.208181562802068,0.0,0.0,2145.0469262512424,485.0011627711816,2.3921552771348864,
vehiculo,40,veh8,cluster_308742453_308742454,7.983324300705931,0.0,0.0,2157.0612350823512,441.6487360655853,20.211318463604968,
vehiculo,40,veh9,4697738917,15.584444347093058,0.0,1.0,865.389501580709,764.4380669470276,16.660469691078788,
semaforo,40,,1462970251,,,,,,,0.0
semaforo,40,,308689405,,,,,,,0.0
semaforo,40,,308757397,,,,,,,0.0
semaforo,40,,308827770,,,,,,,0.0
semaforo,40,,308856103,,,,,,,0.0
semaforo,40,,308856146,,,,,,,0.0
semaforo,40,,308898675,,,,,,,0.0
semaforo,40,,308923801,,,,,,,0.0
semaforo,40,,4088546946,,,,,,,1.0
semaforo,40,,4097839613,,,,,,,0.0
semaforo,40,,4697738917,,,,,,,0.0
semaforo,40,,4697750732,,,,,,,1.0
semaforo,40,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,40,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,40,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,40,,cluster_308742453_308742454,,,,,,,0.0
semaforo,40,,cluster_308757358_308757361,,,,,,,0.0
semaforo,40,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,40,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,40,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,40,,cluster_308804097_308804101,,,,,,,0.0
semaforo,40,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,40,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,40,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,40,,cluster_308858579_308898722,,,,,,,0.0
semaforo,40,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,40,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,40,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,41,truck0,4088546946,26.96961879961068,3.0,1.0,2780.5101400250633,595.1439618106575,0.0013979170617519346,
vehiculo,41,truck1,4697750732,31.81634103293155,13.0,2.0,1369.714715474721,833.1172204677188,0.0,
vehiculo,41,truck11,cluster_308757358_308757361,7.765828417424146,0.0,1.0,2134.2293232431807,948.5518825624209,10.4570286779596,
vehiculo,41,truck12,cluster_308834900_4738449064,5.629601504476867,0.0,1.0,1571.7244017202017,1581.172060468343,11.369657637923956,
vehiculo,41,truck13,cluster_1462970291_308954059,2.4478016595067302,0.0,1.0,2686.5718328142552,1502.0019694455111,5.949597560193564,
vehiculo,41,truck14,4088546946,5.45415053471374,0.0,1.0,3034.6881723926745,756.338388329333,8.4327231596224,
vehiculo,41,truck15,cluster_308834900_4738449064,3.322486704435221,0.0,1.0,1687.3593917985402,1386.7259196137993,4.037800326175057,
vehiculo,41,truck16,cluster_1462970291_308954059,1.8521582020963976,0.0,1.0,1679.73502122487,1696.3228497249625,1.3642606965382584,
vehiculo,41,truck2,cluster_308858579_308898722,18.509444459322772,0.0,1.0,661.4657524740064,608.2461535424651,9.38673760022692,
vehiculo,41,truck3,cluster_308858579_308898722,13.912077575908487,0.0,1.0,569.0475743091159,648.9177798177499,12.691384903006867,
vehiculo,41,truck4,308923801,18.66405257865408,0.0,1.0,302.2143960897811,1451.3911089379135,16.644214059940825,
vehiculo,41,truck5,cluster_308858579_308898722,12.100553566798432,0.0,0.0,642.8941623104388,616.4196573428699,8.167012175670934,
vehiculo,41,truck6,cluster_4090658066_4090658067,9.151847709132227,0.0,1.0,1818.0561685175032,667.2142427597402,13.977599481762896,
vehiculo,41,truck7,cluster_308742453_308742454,21.934047839310917,0.0,2.0,2250.9142016611254,170.70830276497063,7.7224041192792345,
vehiculo,41,truck8,cluster_1462970291_308954059,10.152708767748212,0.0,1.0,2875.5676220424607,1504.8063417824844,12.513426452409,
vehiculo,41,truck9,cluster_1462970291_308954059,8.736778778058877,0.0,1.0,1986.012120984809,1169.0973872005143,15.430334314538104,
vehiculo,41,veh0,4697738917,2.892833573163138,0.0,1.0,1110.9906461946678,1443.1674667744683,10.244439961644758,
vehiculo,41,veh1,4697750732,12.518493387718276,0.0,1.0,1483.5925538059146,978.9645519694218,7.666961225631221,
vehiculo,41,veh10,cluster_308742453_308742454,18.081618875460848,0.0,1.0,2230.16285329473,228.0122781424196,9.01652896261589,
vehiculo,41,veh11,cluster_1462970241_308898721,3.623978129509794,0.0,1.0,744.7762338388357,572.9072544086503,12.896201794194013,
vehiculo,41,veh12,cluster_1462970291_308954059,12.694700860170784,0.0,1.0,2577.8220852448417,1576.45364183152,13.142964585857689,
vehiculo,41,veh13,cluster_308742453_308742454,7.653575276742174,0.0,0.0,2178.0100097980626,375.7023999424541,31.125510755807195,
vehiculo,41,veh14,joinedS_1462970259_308819290,5.110630318280698,0.0,0.0,1469.5385881705765,585.2878850457345,11.526649070434738,
vehiculo,41,veh15,cluster_308757402_4097570238,0.6489000028383387,0.0,0.0,2593.670037835969,764.4663715780077,31.316274140007813,
vehiculo,41,veh16,cluster_4090658066_4090658067,0.0,0.0,1.0,1793.745295121419,475.05846413569435,4.849979097703636,
vehiculo,41,veh17,cluster_308742453_308742454,6.312210437196278,0.0,1.0,2198.386552667955,508.6129132382048,22.634164649140395,
vehiculo,41,veh18,cluster_1462970291_308954059,0.0,0.0,1.0,1898.3097562564424,1269.0117559136806,6.61038530626712,
vehiculo,41,veh19,308827770,5.370182246010636,0.0,0.0,2992.9109845093917,1239.9715772991583,20.835049869742416,
vehiculo,41,veh2,4697750732,10.39851323718052,0.0,1.0,1421.6381518589285,1378.3600578747337,15.168565585106782,
vehiculo,41,veh20,cluster_308804097_308804101,3.7936089527267995,0.0,1.0,1963.6254024575144,625.4155784539146,13.984306430940697,
vehiculo,41,veh21,cluster_308858575_308858577_6427986507_6427986508,2.2289536440279463,0.0,1.0,299.3732345699072,529.231696010429,12.031754733992353,
vehiculo,41,veh22,308923801,3.52736676416761,0.0,1.0,152.5831219109012,1606.9168349786394,10.769747947040013,
vehiculo,41,veh24,308757397,1.6872624796544287,0.0,1.0,2989.886392511931,884.8319379092611,3.096383224008605,
vehiculo,41,veh25,308923801,0.0,0.0,1.0,295.446090312176,1329.762349959682,0.0,
vehiculo,41,veh3,cluster_308856152_9198534518,13.695929091545658,0.0,1.0,790.4818401349668,140.51555948883973,12.634910137446054,
vehiculo,41,veh4,4088546946,6.555080392500692,0.0,0.0,2952.491475280998,375.8092651122906,12.547660380718408,
vehiculo,41,veh5,4697738917,15.513678893425208,0.0,1.0,869.6754285950032,1249.980912454372,9.908275973198318,
vehiculo,41,veh6,joinedS_1462970246_1462970247,11.185552736285398,0.0,2.0,994.4072164419018,622.5978262256141,11.393238762580605,
vehiculo,41,veh7,cluster_308742453_308742454,10.197340874670509,0.0,0.0,2145.0155703511005,485.2806685907291,0.2812781314192887,
vehiculo,41,veh8,cluster_308742453_308742454,8.290440353785499,0.0,0.0,2152.311549551547,457.0544754238883,16.122389519668488,
vehiculo,41,veh9,4697738917,15.740351384383352,0.0,1.0,872.7046128003365,781.5061512151497,18.56918589297743,
semaforo,41,,1462970251,,,,,,,0.0
semaforo,41,,308689405,,,,,,,0.0
semaforo,41,,308757397,,,,,,,0.0
semaforo,41,,308827770,,,,,,,0.0
semaforo,41,,308856103,,,,,,,0.0
semaforo,41,,308856146,,,,,,,0.0
semaforo,41,,308898675,,,,,,,0.0
semaforo,41,,308923801,,,,,,,0.0
semaforo,41,,4088546946,,,,,,,1.0
semaforo,41,,4097839613,,,,,,,0.0
semaforo,41,,4697738917,,,,,,,0.0
semaforo,41,,4697750732,,,,,,,1.0
semaforo,41,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,41,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,41,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,41,,cluster_308742453_308742454,,,,,,,0.0
semaforo,41,,cluster_308757358_308757361,,,,,,,0.0
semaforo,41,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,41,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,41,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,41,,cluster_308804097_308804101,,,,,,,0.0
semaforo,41,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,41,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,41,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,41,,cluster_308858579_308898722,,,,,,,0.0
semaforo,41,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,41,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,41,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,42,truck0,4088546946,27.969596802995326,4.0,1.0,2780.5096750667367,595.1435502680627,0.0006209652431896913,
vehiculo,42,truck1,4697750732,32.81634103293155,14.0,2.0,1369.714715474721,833.1172204677188,0.0,
vehiculo,42,truck11,cluster_308757358_308757361,0.5711860080368183,0.0,1.0,2140.7478737843085,946.9297446926906,6.972569870895382,
vehiculo,42,truck12,cluster_308834900_4738449064,5.691678331194744,0.0,1.0,1559.500678436295,1580.807358773485,12.22915162553545,
vehiculo,42,truck13,cluster_1462970291_308954059,8.277048470699455,0.0,1.0,2690.286071283733,1498.223761220079,5.413461056838918,
vehiculo,42,truck14,4088546946,6.010440664460603,0.0,1.0,3034.625758394136,746.8313270035892,9.508244610938709,
vehiculo,42,truck15,cluster_308834900_4738449064,3.953378357049928,0.0,1.0,1692.488358226536,1386.9099390968747,5.132554551621434,
vehiculo,42,truck16,cluster_1462970291_308954059,2.6671109105092228,0.0,1.0,1678.9211895566957,1693.8667771303362,2.5872709055547607,
vehiculo,42,truck17,cluster_308742453_308742454,0.0,0.0,1.0,2076.27785949506,561.1880241492865,0.0,
vehiculo,42,truck2,cluster_308858579_308898722,18.77825046892846,0.0,1.0,670.7619810932599,604.1548097598549,10.157300155029667,
vehiculo,42,truck3,cluster_308858579_308898722,13.92834150437206,0.0,1.0,581.4542478582658,643.46025901393,13.564346147195318,
vehiculo,42,truck4,308923801,18.902885811334684,0.0,1.0,319.74823336803104,1451.603285911171,17.533837278249962,
vehiculo,42,truck5,cluster_308858579_308898722,12.466579010441063,0.0,0.0,651.0204529450731,612.8432125257924,8.87899561248265,
vehiculo,42,truck6,cluster_4090658066_4090658067,9.215383802936955,0.0,1.0,1805.2552163916675,670.4703553077965,13.207798905370902,
vehiculo,42,truck7,cluster_308742453_308742454,22.606407984910543,0.0,2.0,2247.83845190648,179.09308572658185,8.929810470808297,
vehiculo,42,truck8,cluster_1462970291_308954059,10.226452723320165,0.0,1.0,2864.458150088051,1497.4735535743819,13.312136124167116,
vehiculo,42,truck9,cluster_1462970291_308954059,8.737568695398657,0.0,1.0,1971.6125185079732,1162.0371360330896,16.038863607854054,
vehiculo,42,veh0,4697738917,3.0731000333958463,0.0,1.0,1122.2555114477257,1439.4957506409664,11.848374481382717,
vehiculo,42,veh1,4697750732,12.810024466348882,0.0,1.0,1492.4290445234453,975.1869578924852,9.613314688179216,
vehiculo,42,veh10,cluster_308742453_308742454,18.70856134351172,0.0,1.0,2226.613826831634,237.98380557760723,10.584281602006419,
vehiculo,42,veh11,cluster_1462970241_308898721,3.914423879525664,0.0,1.0,753.3774537482301,569.3157468083372,9.320543558976864,
vehiculo,42,veh12,cluster_1462970291_308954059,12.852570466502172,0.0,1.0,2565.070333911777,1567.5083228014444,15.576912839860878,
vehiculo,42,veh13,cluster_308742453_308742454,7.8236336686913575,0.0,0.0,2169.4795482589707,401.64325780924474,27.304957733397003,
vehiculo,42,veh14,joinedS_1462970259_308819290,5.556586424016025,0.0,0.0,1461.8576002843506,582.843834942415,8.060444434705659,
vehiculo,42,veh15,cluster_308757386_308757389_308757392_308757394,0.6810826274000448,0.0,0.0,2568.5920021324014,746.7743120931666,30.69570816960281,
vehiculo,42,veh16,cluster_4090658066_4090658067,0.0,0.0,1.0,1792.1341213044263,478.9276719383552,4.771482760510572,
vehiculo,42,veh17,cluster_308742453_308742454,6.583826476972398,0.0,1.0,2180.271497885139,507.7821269318006,18.134164649140395,
vehiculo,42,veh18,cluster_1462970291_308954059,5.555424447640817,0.0,1.0,1898.447561115535,1275.670170483617,6.683393449936114,
vehiculo,42,veh19,308827770,5.60052647640277,0.0,0.0,2985.497756796953,1218.7583493929271,22.477884492155336,
vehiculo,42,veh2,4697750732,10.399654640632285,0.0,1.0,1421.0748068758091,1362.3887133938817,15.981628669184804,
vehiculo,42,veh20,cluster_308804097_308804101,3.9782959482535887,0.0,1.0,1975.4172701162718,622.1778923996862,12.227276033413848,
vehiculo,42,veh21,cluster_308858575_308858577_6427986507_6427986508,2.275624670466385,0.0,1.0,303.9562361278953,540.1148937477378,11.810307409006715,
vehiculo,42,veh22,308923801,3.9501406342122394,0.0,1.0,151.8569011640653,1619.0740045454295,12.178253394924104,
vehiculo,42,veh24,308757397,2.3067440528879573,0.0,1.0,2985.563716238877,881.6363244956871,5.375781303993426,
vehiculo,42,veh25,308923801,0.9319652536603229,0.0,1.0,295.38982310840703,1328.0124197550103,1.7507369029335678,
vehiculo,42,veh3,cluster_308856152_9198534518,14.013335779636986,0.0,1.0,805.2196192249719,142.3511821303923,14.847592246376365,
