tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,96,truck33,cluster_309197943_309197944_938878877_938878878,16.264188289316763,0.0,1.0,2137.195040411327,2120.7584343673807,12.365593641609854,
vehiculo,96,truck34,cluster_309520862_309520863,3.524346915745298,0.0,0.0,209.03873785356421,1317.6187077151606,13.625347117326335,
vehiculo,96,truck35,cluster_309197943_309197944_938878877_938878878,10.974068187688744,0.0,0.0,2356.408980374357,2229.745395092613,6.237651765513567,
vehiculo,96,truck36,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,13.911384166259566,0.0,0.0,2816.074992730251,2236.3051526647278,10.946193168989758,
vehiculo,96,truck38,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.0,0.0,0.0,2579.911986775398,2153.1769771339186,6.874420662331644,
vehiculo,96,truck39,cluster_309520862_309520863,9.803706504421697,0.0,1.0,375.73181223266704,1238.1140166648274,12.954937332822013,
vehiculo,96,truck4,cluster_309520714_309520715,52.17776042173714,0.0,2.0,760.6045946560889,1000.2502002275062,7.138821830379312,
vehiculo,96,truck40,cluster_308848908_308848911,6.247521281822912,0.0,1.0,2941.450465446689,61.71432735544619,12.052345522376713,
vehiculo,96,truck41,cluster_309541408_309541411,7.035452394747054,0.0,1.0,321.9538985763933,2118.545270438924,4.080477174476565,
vehiculo,96,truck42,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,6.586455189420988,0.0,1.0,2789.693170868023,2112.379389203123,8.327516738837584,
vehiculo,96,truck43,cluster_308848908_308848911,0.4464699974505919,0.0,0.0,2727.0820833393927,386.57891063344493,0.9164307137015201,
vehiculo,96,truck44,cluster_308848908_308848911,0.05249090794141864,0.0,0.0,2867.3429766140907,476.7054232802286,13.036444784746282,
vehiculo,96,truck45,cluster_1871526625_309497170,1.8736379800830036,0.0,1.0,1657.056462591606,870.2009886546782,1.829988018155564,
vehiculo,96,truck46,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.0,0.0,0.0,2583.1,2348.08,14.290032,
vehiculo,96,truck5,cluster_2991453444_309520859,62.454472978449346,8.0,3.0,1516.1102965365592,1404.7295316567631,0.0,
vehiculo,96,truck6,cluster_310265753_4121438078,54.98445803416174,0.0,1.0,1568.3459248290762,1272.4139752576937,18.332337768249197,
vehiculo,96,truck7,cluster_309520860_309520861,46.22350007829004,0.0,1.0,1020.020942972355,1442.35231868406,7.377175092173275,
vehiculo,96,truck8,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,2677.623810497164,1428.6303418905957,9.667466310497447,
vehiculo,96,truck9,cluster_309197943_309197944_938878877_938878878,61.49525106998518,28.0,2.0,2128.5052892082417,2187.2436437677106,0.0,
vehiculo,96,veh1,cluster_309481112_309481115,0.0,0.0,3.0,2143.574056645433,249.42448038348334,3.288160803844221,
vehiculo,96,veh10,cluster_309520901_309520902,56.70999927291204,0.0,2.0,1025.4005311960175,1611.5808078604584,26.61292375172595,
vehiculo,96,veh11,cluster_309540905_309540918,48.21876834418462,0.0,1.0,1425.5438303571789,1654.26831838127,20.29777636614285,
vehiculo,96,veh12,cluster_309481112_309481115,44.78728011892951,0.0,2.0,2142.95122263228,244.9509471279253,3.865293362567063,
vehiculo,96,veh13,cluster_309497300_309497301,49.01405575090648,0.0,2.0,873.8080278253602,807.9027772927719,26.80385585994463,
vehiculo,96,veh14,cluster_1871526625_309497170,35.54789257094521,0.0,2.0,1731.728501159628,857.9276317086353,12.904948541615157,
vehiculo,96,veh15,GS_cluster_1871526597_309540987,49.74582663206565,0.0,2.0,1383.0970568172227,1785.7306607145963,14.019071684055303,
vehiculo,96,veh16,cluster_1871526612_309195377_309195395_309195397,34.75844431580111,0.0,1.0,1247.1107804214726,2208.766637243621,0.9095565086027557,
vehiculo,96,veh18,cluster_308848908_308848911,28.827911311983172,0.0,0.0,2679.6547693778084,380.62973354156617,31.78571223319505,
vehiculo,96,veh2,cluster_309520712_309520713,16.23332245422074,0.0,1.0,948.6087679130325,1076.1369246529994,14.99064513583979,
vehiculo,96,veh20,cluster_309520860_309520861,31.515092067524648,0.0,2.0,986.9409475309426,1420.4550671225545,13.334249783619157,
vehiculo,96,veh22,cluster_309559018_309559019,47.160726251729415,2.0,2.0,324.2642061327971,391.73187008477254,0.008463404947958188,
vehiculo,96,veh23,cluster_11612234622_11920224074_309481227_4121496204,31.766816333912544,9.0,1.0,2041.2281400690536,499.8006184792482,0.0,
vehiculo,96,veh25,cluster_1871526625_309497170,44.21197700070459,0.0,1.0,1737.3638430539143,855.4574239222308,11.729639130295254,
vehiculo,96,veh26,cluster_309520860_309520861,28.201532506494857,0.0,0.0,1002.7690270499161,1422.9960719289115,6.501002132936681,
vehiculo,96,veh28,cluster_309720129_309720130_7006592110,8.489162986713495,0.0,0.0,363.03945933877634,1025.812033905447,12.54152556876924,
vehiculo,96,veh29,cluster_308858575_308858577_6427986507_6427986508,6.767027864885989,0.0,1.0,2837.2128145273746,1471.6815336221596,13.808530177024455,
vehiculo,96,veh30,cluster_309520714_309520715,23.251475634233742,8.0,1.0,746.2239380988378,1013.1442689153157,0.0,
vehiculo,96,veh31,cluster_309520860_309520861,0.0,0.0,1.0,1017.0951920825299,1424.7501153852654,5.976587676774944,
vehiculo,96,veh32,cluster_11612234622_11920224074_309481227_4121496204,15.96676295460324,2.0,1.0,2020.1081098998366,500.73522709281934,0.0051867226611433115,
vehiculo,96,veh34,cluster_309197943_309197944_938878877_938878878,6.905049648183052,0.0,0.0,1915.9051950637456,2185.7972089612917,29.258658528052887,
vehiculo,96,veh36,cluster_309520862_309520863,21.36312799930697,0.0,0.0,328.00094028667763,1219.649878411364,15.036208480815194,
vehiculo,96,veh37,cluster_309197943_309197944_938878877_938878878,30.179224849507875,1.0,1.0,2153.156415166896,2177.2142805666276,0.04334096116201394,
vehiculo,96,veh38,cluster_309456058_309456068_309456081_309456085,1.2167351479309616,0.0,0.0,1418.1415344395593,468.42489989714176,18.777073490017486,
vehiculo,96,veh39,cluster_309195406_309195410_309195412_309195414,20.945730082135896,0.0,1.0,821.2554738897305,2244.506406430552,35.0766757949439,
vehiculo,96,veh4,cluster_2991453444_309520859,52.311692736519525,0.0,3.0,1504.6702592034176,1398.5247054850547,7.556622269809856,
vehiculo,96,veh41,cluster_309197943_309197944_938878877_938878878,24.457378737451407,0.0,1.0,2147.899500679461,1947.4570787446173,29.089041957562053,
vehiculo,96,veh42,cluster_309541408_309541411,26.888691539046178,0.0,2.0,197.17822947747754,2107.3023488737285,15.318664291588247,
vehiculo,96,veh43,cluster_309456058_309456068_309456081_309456085,10.030320462551416,0.0,0.0,1368.9828272336067,596.7387322722532,13.144537908157826,
vehiculo,96,veh44,cluster_309559013_7006592113_7657209820,11.174675609384138,0.0,1.0,100.51201896283132,678.2551261881281,14.141387639178031,
vehiculo,96,veh45,cluster_1871526625_309497170,8.045960627695507,0.0,0.0,1736.4003130203248,888.4850270183729,11.05501440158622,
vehiculo,96,veh46,cluster_308848908_308848911,2.0069188215702667,0.0,0.0,2981.552077172985,390.5601809423857,12.875408926799201,
vehiculo,96,veh47,cluster_1871526593_309440289,4.631581087166552,0.0,1.0,1557.5862735103196,682.6454649145079,8.861854696761005,
vehiculo,96,veh48,cluster_309481112_309481115,11.389938968162994,0.0,0.0,2357.063642942381,296.95014375967276,24.101197912913964,
vehiculo,96,veh49,cluster_309197943_309197944_938878877_938878878,18.90603527578139,0.0,1.0,2344.1018460393425,2167.939803954935,4.961104184893958,
vehiculo,96,veh5,cluster_1871526612_309195377_309195395_309195397,0.0,0.0,0.0,1628.0428884470653,2305.1442919236565,5.873593275013083,
vehiculo,96,veh51,cluster_309456058_309456068_309456081_309456085,15.859015427791903,11.0,1.0,1145.9957938892169,310.8546892979289,0.0,
vehiculo,96,veh52,cluster_309541408_309541411,11.946641457128393,4.0,1.0,211.36151511080863,2066.2401484123648,0.0001344442484749977,
vehiculo,96,veh53,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.0,0.0,1.0,2844.093515776507,2131.0613214613554,3.810239445092156,
vehiculo,96,veh54,cluster_310265757_310265758,3.370020699314722,0.0,0.0,685.0528831762863,1111.334897811129,13.089513127004986,
vehiculo,96,veh55,cluster_1871526608_309520710,6.07971488149073,0.0,1.0,1916.2645219486196,1266.257861482365,8.37262577900186,
vehiculo,96,veh57,cluster_309197943_309197944_938878877_938878878,6.988137879804171,0.0,1.0,2479.532806775755,2137.369159604282,28.00347793016899,
vehiculo,96,veh58,cluster_309541408_309541411,10.14178826197211,0.0,0.0,405.5692144638402,2339.022366886114,11.2934449599668,
vehiculo,96,veh59,1706781814,3.231200504748088,0.0,0.0,1935.239393764368,1733.5565407657757,13.581166514442236,
vehiculo,96,veh6,cluster_11612234622_11920224074_309481227_4121496204,52.41620803948361,0.0,2.0,2001.976998950261,535.0778577118494,17.424922156934198,
vehiculo,96,veh60,cluster_4124145820_4124145821,0.0,0.0,1.0,1245.8065010803634,139.48597699014496,2.4995662584900855,
vehiculo,96,veh61,cluster_309520862_309520863,4.404177479478662,0.0,0.0,340.5089770768257,1361.5626856058882,9.335981242069082,
vehiculo,96,veh62,cluster_4124145820_4124145821,5.845787603012326,0.0,0.0,1240.312371355167,135.47233052414435,1.968418909638483,
vehiculo,96,veh63,cluster_308858575_308858577_6427986507_6427986508,3.489616951937151,0.0,0.0,3118.5083415816694,1512.307874950593,10.066591760276413,
vehiculo,96,veh66,cluster_309520862_309520863,3.337008379492829,0.0,1.0,592.4112184175812,1328.313523344039,7.18952873267699,
vehiculo,96,veh67,cluster_309540905_309540918,1.5116895139912288,0.0,1.0,1607.071528854705,1797.1284452045056,4.136639705882407,
vehiculo,96,veh68,cluster_309520862_309520863,0.9343417011127713,0.0,1.0,626.0342366005108,1304.0215267989786,1.7337001597043127,
vehiculo,96,veh69,1706781814,0.0,0.0,1.0,1932.0503221083457,1652.918279648609,0.0,
vehiculo,96,veh8,cluster_308855797_308855800,36.61646286548787,0.0,1.0,3014.491075652356,1032.9264255855062,11.571063100235811,
vehiculo,96,veh9,GS_cluster_309541231_309541236,47.432643452672075,0.0,1.0,452.3642066490344,1597.8587727545769,26.023007149888443,
semaforo,96,,1706781814,,,,,,,0.0
semaforo,96,,309456039,,,,,,,0.0
semaforo,96,,309520858,,,,,,,0.0
semaforo,96,,309554150,,,,,,,0.0
semaforo,96,,3413027449,,,,,,,0.0
semaforo,96,,4121911213,,,,,,,0.0
semaforo,96,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,96,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,96,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,96,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,96,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,5.0
semaforo,96,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,96,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,96,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,96,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,96,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,96,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,96,,cluster_2991453444_309520859,,,,,,,2.0
semaforo,96,,cluster_308848908_308848911,,,,,,,0.0
semaforo,96,,cluster_308848959_308848960,,,,,,,0.0
semaforo,96,,cluster_308855797_308855800,,,,,,,0.0
semaforo,96,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,96,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,96,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,96,,cluster_309197943_309197944_938878877_938878878,,,,,,,3.0
semaforo,96,,cluster_309248859_309248860,,,,,,,0.0
semaforo,96,,cluster_309248963_309248965,,,,,,,0.0
semaforo,96,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,96,,cluster_309456058_309456068_309456081_309456085,,,,,,,2.0
semaforo,96,,cluster_309481112_309481115,,,,,,,0.0
semaforo,96,,cluster_309497184_309497187,,,,,,,0.0
semaforo,96,,cluster_309497300_309497301,,,,,,,0.0
semaforo,96,,cluster_309520712_309520713,,,,,,,0.0
semaforo,96,,cluster_309520714_309520715,,,,,,,2.0
semaforo,96,,cluster_309520860_309520861,,,,,,,0.0
semaforo,96,,cluster_309520862_309520863,,,,,,,0.0
semaforo,96,,cluster_309520901_309520902,,,,,,,0.0
semaforo,96,,cluster_309540905_309540918,,,,,,,0.0
semaforo,96,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,96,,cluster_309541408_309541411,,,,,,,3.0
semaforo,96,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,96,,cluster_309559016_309559017,,,,,,,0.0
semaforo,96,,cluster_309559018_309559019,,,,,,,1.0
semaforo,96,,cluster_309559020_309559021,,,,,,,0.0
semaforo,96,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,96,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,96,,cluster_310265755_310265756,,,,,,,0.0
semaforo,96,,cluster_310265757_310265758,,,,,,,0.0
semaforo,96,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,96,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,96,,cluster_938672795_938672853,,,,,,,0.0
semaforo,96,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,96,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,97,truck0,cluster_309520860_309520861,53.26624840787989,0.0,1.0,1112.8945157138899,1412.5018351105193,21.090974100370538,
vehiculo,97,truck1,cluster_4124145820_4124145821,41.884443897506394,0.0,2.0,1622.6673328293011,119.49177144707856,24.41373894538537,
vehiculo,97,truck11,GS_cluster_1871526621_309541037,56.18832072334476,0.0,3.0,1334.3839260726766,1958.6768863605153,8.004496993066276,
vehiculo,97,truck12,cluster_309195406_309195410_309195412_309195414,43.18345030768177,0.0,1.0,1072.8731598740646,2220.2152717818767,7.20191191883225,
vehiculo,97,truck13,cluster_309541225_4124177708,47.597163043956556,0.0,2.0,1039.0543896895936,2000.732209889882,14.093204083753514,
vehiculo,97,truck14,cluster_309541225_4124177708,29.17757306946615,0.0,1.0,1047.707956076691,2120.2678747028654,17.00707644786043,
vehiculo,97,truck15,cluster_309541225_4124177708,38.375003579176465,0.0,1.0,1042.7854990099352,2015.10298412778,19.787122817687052,
vehiculo,97,truck16,GS_cluster_4124177709_4124177710,42.43578930565888,0.0,2.0,1032.5138953396283,1802.1297519138982,3.8211619630562885,
vehiculo,97,truck17,cluster_309559018_309559019,44.90654297409482,0.0,2.0,327.7483893238893,385.0658501778481,1.3444981412783106,
vehiculo,97,truck18,1706781814,33.839695001316954,0.0,1.0,2153.694930780512,1782.1012938081954,27.103278118539375,
vehiculo,97,truck2,cluster_4124145820_4124145821,62.30920869079314,0.0,3.0,1470.7737252401307,203.09951251646362,20.970452415536922,
vehiculo,97,truck21,cluster_309541408_309541411,27.447729339707138,0.0,0.0,43.76291917784914,1959.2483397915457,9.21429762931315,
vehiculo,97,truck22,cluster_2991453444_309520859,35.07640089254724,0.0,2.0,1515.0394240482228,1372.8244523167102,9.326472152152565,
vehiculo,97,truck24,cluster_309456058_309456068_309456081_309456085,9.460091103441357,0.0,0.0,1458.2519392642578,529.0142565821628,6.8034445567432495,
vehiculo,97,truck25,cluster_309497184_309497187,0.0,0.0,1.0,929.8656920391815,728.1984039120455,5.8567586234919915,
vehiculo,97,truck26,1706781814,21.011732827729773,0.0,1.0,2156.483682048896,1726.9076914412883,20.625570579363767,
vehiculo,97,truck28,cluster_309520860_309520861,31.456305442313294,1.0,3.0,1022.1178020686629,1412.4908801488393,0.02656432561856735,
vehiculo,97,truck29,cluster_308848908_308848911,0.0,0.0,1.0,3145.6858481543263,499.16467021808313,5.598832806531303,
vehiculo,97,truck3,cluster_11612234622_11920224074_309481227_4121496204,29.396361182272415,0.0,0.0,2024.847596337468,511.1032274064055,10.946019265554266,
vehiculo,97,truck30,cluster_4124145820_4124145821,4.208974978778343,0.0,1.0,1063.5997993338724,157.75441298884704,2.714988713034261,
vehiculo,97,truck31,cluster_308858575_308858577_6427986507_6427986508,10.697024992490455,0.0,1.0,2730.207354610868,1429.5292384318768,15.363682237785396,
vehiculo,97,truck32,GS_cluster_4124177709_4124177710,11.054954261022218,0.0,1.0,862.8894026321445,1758.4383105341522,12.175472032003196,
vehiculo,97,truck33,cluster_309197943_309197944_938878877_938878878,16.787019266639987,0.0,1.0,2138.4796652589766,2107.5871208294902,13.263708903230697,
vehiculo,97,truck34,cluster_309520862_309520863,3.8639356369088347,0.0,0.0,213.76718399477582,1309.2347015737514,9.625347117326335,
vehiculo,97,truck35,cluster_309197943_309197944_938878877_938878878,11.435057819212517,0.0,0.0,2355.803670076213,2222.4262576348483,7.344603791790416,
vehiculo,97,truck36,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,13.769848904824869,0.0,0.0,2816.6343428001655,2224.669957897803,11.650349215478547,
vehiculo,97,truck38,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.0,0.0,0.0,2575.39955690882,2148.958565310328,6.708607670190062,
vehiculo,97,truck39,cluster_309520862_309520863,10.187911695277862,0.0,1.0,388.49549865094065,1244.043804593315,14.070188445830722,
vehiculo,97,truck4,cluster_309520714_309520715,52.86840251537423,0.0,2.0,764.3689858065268,993.2291285264249,7.963165781076533,
vehiculo,97,truck40,cluster_308848908_308848911,6.336177284374145,0.0,1.0,2950.244738859392,52.53179396943878,12.799078230746096,
vehiculo,97,truck41,cluster_309541408_309541411,7.663649106292297,0.0,1.0,324.9117930952719,2114.153845049931,5.307400107279264,
vehiculo,97,truck42,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,7.237677773076783,0.0,1.0,2799.025811094123,2111.8280934324575,9.33344898186624,
vehiculo,97,truck43,cluster_308848908_308848911,1.1532622630256384,0.0,0.0,2725.6575274835322,387.75086661105746,1.9165608590929692,
vehiculo,97,truck44,cluster_308848908_308848911,0.09986716461924061,0.0,0.0,2870.7933557906786,464.74151295732986,12.45125911085518,
vehiculo,97,truck45,cluster_1871526625_309497170,2.757511392475962,0.0,1.0,1659.586219775337,870.6826621913885,2.5749140777974393,
vehiculo,97,truck46,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.0034454874794676016,0.0,0.0,2582.9036775840264,2333.8398838304,14.2407958736628,
vehiculo,97,truck5,cluster_2991453444_309520859,63.454472978449346,9.0,3.0,1516.1102965365592,1404.7295316567631,0.0,
vehiculo,97,truck6,cluster_310265753_4121438078,55.342964497595396,0.0,1.0,1561.6229997991732,1290.197606516935,19.00754842950402,
vehiculo,97,truck7,cluster_309520860_309520861,46.920707811187434,0.0,1.0,1020.319639789401,1450.8505359690375,8.49989065650152,
vehiculo,97,truck8,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,2668.3770180894085,1423.3001106781048,10.67326029966779,
vehiculo,97,truck9,cluster_309197943_309197944_938878877_938878878,62.49525106998518,29.0,2.0,2128.5052892082417,2187.2436437677106,0.0,
vehiculo,97,veh1,cluster_309481112_309481115,0.0,0.0,3.0,2139.8948791621315,252.06003432288202,4.6194330416852605,
vehiculo,97,veh10,cluster_309520901_309520902,56.804196796251475,0.0,2.0,1023.4119406646337,1583.0845105550595,28.55267487201015,
vehiculo,97,veh11,cluster_309540905_309540918,48.3880082971909,0.0,1.0,1432.429210656734,1632.9808500127488,22.37692727667868,
