tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,63,veh25,cluster_309440717_309440722_309440724_309440726,10.231367458770265,0.0,0.0,1822.0057347587247,678.8767957966138,9.546084529182647,
vehiculo,63,veh26,cluster_309520901_309520902,6.296546029613424,0.0,0.0,751.0167872064555,1652.248855030246,7.393931410243227,
vehiculo,63,veh28,cluster_309720129_309720130_7006592110,2.3663506975699917,0.0,0.0,136.26855003560416,1205.8062326345505,12.28508410804791,
vehiculo,63,veh29,309520858,3.7210065910547314,0.0,1.0,2510.2208008322627,1258.5554009407904,14.23698627492954,
vehiculo,63,veh3,cluster_1871526612_309195377_309195395_309195397,0.0,0.0,1.0,1628.1220036501397,2323.583034993434,7.892509636548542,
vehiculo,63,veh30,cluster_309520714_309520715,7.699717595272155,0.0,0.0,598.6234419624449,827.4221873432404,8.481329052387451,
vehiculo,63,veh31,cluster_309520862_309520863,9.57420062164649,0.0,0.0,648.7533464274376,1392.8381733164179,23.740545602139566,
vehiculo,63,veh32,cluster_4124145820_4124145821,8.757336033583755,0.0,0.0,1412.4991229906686,186.32157977485986,24.527989200967372,
vehiculo,63,veh34,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.37544882033881777,0.0,0.0,2772.2820750360183,2134.9478413115953,25.935824764067434,
vehiculo,63,veh36,GS_cluster_309541231_309541236,2.215857561835726,0.0,0.0,127.07004011736959,1468.2903850878565,13.430867509946285,
vehiculo,63,veh37,cluster_309197943_309197944_938878877_938878878,6.384787524058353,0.0,0.0,2359.047886911127,2323.986543314908,6.349330008701197,
vehiculo,63,veh38,cluster_938672795_938672853,0.2869330186122738,0.0,0.0,807.2786040822485,152.60664864751655,19.524590687846707,
vehiculo,63,veh39,cluster_309541408_309541411,4.008314635275632,0.0,1.0,328.6612514781391,2179.525376475771,12.450706104985834,
vehiculo,63,veh4,cluster_309520860_309520861,27.71248142344166,0.0,2.0,1047.0563795708724,1417.408101936382,19.65816958687003,
vehiculo,63,veh41,cluster_309197943_309197944_938878877_938878878,1.9141190717360388,0.0,0.0,2271.5863940935596,2199.5895754687153,14.554249279531053,
vehiculo,63,veh42,cluster_309541408_309541411,3.0316744517183594,0.0,1.0,40.1817174403064,1960.9404661643202,9.008958347537556,
vehiculo,63,veh43,cluster_309456058_309456068_309456081_309456085,0.0,0.0,0.0,1333.70331806184,655.208855711218,6.728405603039263,
vehiculo,63,veh44,cluster_309559013_7006592113_7657209820,0.951558399818417,0.0,1.0,172.6708126727865,619.4218816213653,1.4201252862578257,
vehiculo,63,veh45,309520858,0.0,0.0,0.0,2134.0690959409594,1307.2972140221402,13.60475,
vehiculo,63,veh5,cluster_309197943_309197944_938878877_938878878,26.712884634740973,0.0,0.0,2283.1562960598208,2162.3384302033933,29.73421179397522,
vehiculo,63,veh6,cluster_1871526625_309497170,31.523803796273363,0.0,1.0,1694.2922606354834,911.410529369096,21.875373424862705,
vehiculo,63,veh8,cluster_308908279_4100826965,30.416990453034188,0.0,1.0,2844.1537597202973,1867.5684371390755,7.48471288094297,
vehiculo,63,veh9,GS_cluster_309541231_309541236,10.390958264846667,0.0,1.0,430.9695389137169,1913.9162495639018,12.979972652950758,
semaforo,63,,1706781814,,,,,,,0.0
semaforo,63,,309456039,,,,,,,0.0
semaforo,63,,309520858,,,,,,,0.0
semaforo,63,,309554150,,,,,,,0.0
semaforo,63,,3413027449,,,,,,,0.0
semaforo,63,,4121911213,,,,,,,0.0
semaforo,63,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,63,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,63,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,63,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,63,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,63,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,63,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,63,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,63,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,63,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,63,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,63,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,63,,cluster_308848908_308848911,,,,,,,0.0
semaforo,63,,cluster_308848959_308848960,,,,,,,0.0
semaforo,63,,cluster_308855797_308855800,,,,,,,0.0
semaforo,63,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,63,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,63,,cluster_309195406_309195410_309195412_309195414,,,,,,,2.0
semaforo,63,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,63,,cluster_309248859_309248860,,,,,,,0.0
semaforo,63,,cluster_309248963_309248965,,,,,,,0.0
semaforo,63,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,63,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,63,,cluster_309481112_309481115,,,,,,,0.0
semaforo,63,,cluster_309497184_309497187,,,,,,,0.0
semaforo,63,,cluster_309497300_309497301,,,,,,,0.0
semaforo,63,,cluster_309520712_309520713,,,,,,,0.0
semaforo,63,,cluster_309520714_309520715,,,,,,,0.0
semaforo,63,,cluster_309520860_309520861,,,,,,,0.0
semaforo,63,,cluster_309520862_309520863,,,,,,,3.0
semaforo,63,,cluster_309520901_309520902,,,,,,,0.0
semaforo,63,,cluster_309540905_309540918,,,,,,,0.0
semaforo,63,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,63,,cluster_309541408_309541411,,,,,,,0.0
semaforo,63,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,63,,cluster_309559016_309559017,,,,,,,0.0
semaforo,63,,cluster_309559018_309559019,,,,,,,0.0
semaforo,63,,cluster_309559020_309559021,,,,,,,4.0
semaforo,63,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,63,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,63,,cluster_310265755_310265756,,,,,,,0.0
semaforo,63,,cluster_310265757_310265758,,,,,,,0.0
semaforo,63,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,63,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,63,,cluster_938672795_938672853,,,,,,,0.0
semaforo,63,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,63,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,64,truck0,cluster_309520860_309520861,37.12662525819387,0.0,0.0,825.1024618012281,1430.454734298088,9.648057663233628,
vehiculo,64,truck1,cluster_309481112_309481115,23.492762610055216,0.0,1.0,2085.293590630952,233.82288129550383,11.49043274946568,
vehiculo,64,truck11,cluster_309540905_309540918,34.38885986874117,0.0,2.0,1434.9239928949166,1652.724289005037,15.409347266820266,
vehiculo,64,truck12,GS_cluster_4124177709_4124177710,25.651610986312846,0.0,1.0,1041.8291492977742,1798.0523005685436,1.802080675691832,
vehiculo,64,truck13,cluster_309195406_309195410_309195412_309195414,22.48629774692416,5.0,2.0,1041.3459185239258,2222.1050280807976,0.00010511431356077093,
vehiculo,64,truck14,cluster_1871526612_309195377_309195395_309195397,19.442804911967258,0.0,1.0,1516.190597493419,2219.994716612943,26.520060681535337,
vehiculo,64,truck15,cluster_1871526612_309195377_309195395_309195397,21.020021103872686,0.0,1.0,1222.3304182541483,2235.9299658565606,12.419176809594163,
vehiculo,64,truck16,cluster_309195406_309195410_309195412_309195414,25.323741890382962,0.0,1.0,1049.2804739210403,2227.8490975881823,6.580801024858374,
vehiculo,64,truck17,cluster_309559020_309559021,10.25256783748199,0.0,1.0,297.9923514613297,221.82615598012785,12.837586439613414,
vehiculo,64,truck18,cluster_309197943_309197944_938878877_938878878,18.87869099526832,0.0,1.0,1933.6115615246015,2162.5275535390133,10.735133332350552,
vehiculo,64,truck2,cluster_4124145820_4124145821,42.112982439623245,0.0,2.0,1177.301443757013,223.81013927831947,14.139182973897551,
vehiculo,64,truck21,GS_cluster_309541231_309541236,7.657425238392001,0.0,0.0,195.5562775875211,1586.1997282973311,8.933873311711066,
vehiculo,64,truck22,cluster_2991453444_309520859,10.930284795271554,0.0,1.0,1291.6054331030443,1407.3295867317809,17.891764896479447,
vehiculo,64,truck24,cluster_309456058_309456068_309456081_309456085,0.32694269318943725,0.0,0.0,1245.9807052341616,556.22061820712,13.227945471836836,
vehiculo,64,truck25,cluster_1871526625_309497170,8.138385206124951,0.0,1.0,1474.0917370887669,837.8414461405017,8.781956309482903,
vehiculo,64,truck26,cluster_309197943_309197944_938878877_938878878,7.461675693792479,0.0,1.0,2014.8247732057241,2153.899848030815,8.977334395272193,
vehiculo,64,truck28,cluster_310265755_310265756,3.8995790996778297,0.0,1.0,1069.796617950441,1302.7398477360732,4.868643729784526,
vehiculo,64,truck29,cluster_308855797_308855800,2.7181254680898093,0.0,1.0,3024.6288255508557,993.2096168683822,3.5772847039857885,
vehiculo,64,truck3,cluster_309440717_309440722_309440724_309440726,0.0,0.0,0.0,1561.1235843630948,536.4378468335558,15.627671753780003,
vehiculo,64,truck30,cluster_4124145820_4124145821,0.7347457961191992,0.0,1.0,1000.2276753083022,109.04364580749368,0.7049607925699093,
vehiculo,64,truck4,cluster_309520862_309520863,35.171667454077124,0.0,1.0,605.5603998080813,1301.603213460048,10.907492751969892,
vehiculo,64,truck5,cluster_310265753_4121438078,38.86110272791207,0.0,1.0,1585.8864350956471,1216.494286772022,16.227691201318528,
vehiculo,64,truck6,cluster_1871526608_309520710,0.0,0.0,1.0,1577.4565612631031,965.1312251999307,7.837708913432507,
vehiculo,64,truck7,cluster_309520862_309520863,18.368136935676418,0.0,0.0,758.6496340679619,1433.1959471617283,22.397774756990195,
vehiculo,64,truck8,cluster_308908279_4100826965,17.332649966679732,0.0,1.0,2837.262306587825,1908.0845587324284,19.1233746266736,
vehiculo,64,truck9,cluster_309197943_309197944_938878877_938878878,31.040854712136777,0.0,1.0,2128.343847811863,2198.257983035641,11.388046345418502,
vehiculo,64,veh1,cluster_309481112_309481115,27.021598303513755,0.0,2.0,2567.070748356827,352.19072459433715,24.14620351003678,
vehiculo,64,veh10,GS_cluster_4124177709_4124177710,11.302052250909284,0.0,1.0,1102.249830954382,1803.594332961479,12.92127987830113,
vehiculo,64,veh11,GS_cluster_1871526597_309540987,8.413477686704482,0.0,0.0,1312.910578539385,1812.82077530512,15.636729374346846,
vehiculo,64,veh12,cluster_309481112_309481115,30.30775902828251,0.0,1.0,2396.445407090922,309.8185557100443,17.52124609562967,
vehiculo,64,veh13,cluster_309520714_309520715,12.074776411189042,0.0,1.0,687.7442353329787,982.4218668377488,13.070835178665899,
vehiculo,64,veh14,cluster_309440717_309440722_309440724_309440726,0.0,0.0,1.0,2021.0881125906712,870.586118139587,13.96375397099312,
vehiculo,64,veh15,GS_cluster_1871526621_309541037,11.784493834205563,0.0,1.0,1521.269776192469,1966.9638848321472,11.271988508964562,
vehiculo,64,veh16,cluster_309541408_309541411,25.706558011874698,0.0,1.0,450.1105963211782,2326.493327215073,17.164935743582756,
vehiculo,64,veh18,cluster_308848959_308848960,13.453890156476405,0.0,0.0,3085.831923855893,716.2410596693541,10.35935137107052,
vehiculo,64,veh2,cluster_309520714_309520715,0.0,0.0,0.0,656.8009446213623,969.7812588587894,11.994572056690068,
vehiculo,64,veh20,cluster_309520862_309520863,23.667289550062705,7.0,2.0,581.2630856770049,1365.7053928211906,0.0,
vehiculo,64,veh22,cluster_309559020_309559021,9.469205720486883,3.0,1.0,343.52521101233214,277.8203712537058,0.0007263059130886141,
vehiculo,64,veh23,cluster_309481112_309481115,11.828077506631004,0.0,0.0,2227.2469027494476,268.7092097932167,27.94555541017213,
vehiculo,64,veh25,cluster_309440717_309440722_309440724_309440726,5.0289299097259175,0.0,0.0,1830.994025408198,685.6595154477716,11.355739020321291,
vehiculo,64,veh26,cluster_309520901_309520902,6.619210430282521,0.0,0.0,752.7271389506452,1643.4842644341027,8.931196166938594,
vehiculo,64,veh28,cluster_309720129_309720130_7006592110,2.4562667959894,0.0,0.0,141.4074472325809,1195.7042811804365,11.333979231322907,
vehiculo,64,veh29,309520858,3.7860156467992354,0.0,1.0,2520.4131509913122,1267.9377040566312,13.678536038152696,
vehiculo,64,veh30,cluster_309520714_309520715,8.0200173841068,0.0,0.0,593.5723259663766,836.7691612198303,10.62494183909585,
vehiculo,64,veh31,cluster_309520862_309520863,9.578241974219935,0.0,0.0,670.5861811193126,1404.0502232717688,24.542393070712237,
vehiculo,64,veh32,cluster_4124145820_4124145821,8.858642569442232,0.0,0.0,1438.2843113238778,192.29070525825128,26.42619814323169,
vehiculo,64,veh34,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.40377182203768314,0.0,0.0,2746.7102251026595,2136.3228479652903,25.61113583774988,
vehiculo,64,veh36,GS_cluster_309541231_309541236,2.2795278291599743,0.0,0.0,133.39848549400023,1456.0964447900285,13.737836392126763,
vehiculo,64,veh37,cluster_309197943_309197944_938878877_938878878,6.817754952546409,0.0,0.0,2359.4042206549493,2315.197951223417,8.794433628274836,
vehiculo,64,veh38,cluster_938672795_938672853,0.3429048899120062,0.0,0.0,824.6323352896762,161.7989680424467,19.638016759461664,
vehiculo,64,veh39,cluster_309541408_309541411,4.091692481506719,0.0,1.0,341.4132649578208,2184.0315127487725,13.525077946747587,
vehiculo,64,veh4,cluster_309520860_309520861,27.751894919913468,0.0,2.0,1066.7113955570112,1415.9434074820142,19.709263928893165,
vehiculo,64,veh41,cluster_309197943_309197944_938878877_938878878,2.183235812846803,0.0,0.0,2270.3697965872952,2188.3776599455377,11.278836965694357,
vehiculo,64,veh42,cluster_309541408_309541411,3.584095818169132,0.0,1.0,49.307512891766514,1965.9138853438803,10.392731113149786,
vehiculo,64,veh43,cluster_309456058_309456068_309456081_309456085,1.4088481042573804,0.0,0.0,1329.0609732923701,651.4349981717796,6.2028470795547594,
vehiculo,64,veh44,cluster_309559013_7006592113_7657209820,1.846471082650055,0.0,1.0,174.10759907778996,616.6964411024403,3.080764380539767,
vehiculo,64,veh45,309520858,0.08324305105978169,0.0,0.0,2141.8860847929586,1296.9238261587566,12.989702476597392,
vehiculo,64,veh46,cluster_308848908_308848911,0.0,0.0,0.0,2765.0236407766993,313.7014077669903,12.524613,
vehiculo,64,veh5,cluster_309197943_309197944_938878877_938878878,26.72616526131518,0.0,0.0,2253.8685038644944,2164.156715643298,29.362731964364894,
vehiculo,64,veh6,cluster_1871526625_309497170,31.569522087232492,0.0,1.0,1701.7069890409593,891.5694423407832,21.17879576125947,
vehiculo,64,veh8,cluster_308908279_4100826965,31.106952671499428,0.0,1.0,2845.0897418955137,1858.0201037544293,9.593853137176483,
vehiculo,64,veh9,GS_cluster_309541231_309541236,10.468289013552123,0.0,1.0,436.78041639838943,1902.678650865702,12.654395864135088,
semaforo,64,,1706781814,,,,,,,0.0
semaforo,64,,309456039,,,,,,,0.0
semaforo,64,,309520858,,,,,,,0.0
semaforo,64,,309554150,,,,,,,0.0
semaforo,64,,3413027449,,,,,,,0.0
semaforo,64,,4121911213,,,,,,,0.0
semaforo,64,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,64,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,64,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,64,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,64,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,64,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,64,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,64,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,64,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,64,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,64,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,64,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,64,,cluster_308848908_308848911,,,,,,,0.0
semaforo,64,,cluster_308848959_308848960,,,,,,,0.0
semaforo,64,,cluster_308855797_308855800,,,,,,,0.0
semaforo,64,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,64,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,64,,cluster_309195406_309195410_309195412_309195414,,,,,,,2.0
semaforo,64,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,64,,cluster_309248859_309248860,,,,,,,0.0
semaforo,64,,cluster_309248963_309248965,,,,,,,0.0
semaforo,64,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,64,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,64,,cluster_309481112_309481115,,,,,,,0.0
semaforo,64,,cluster_309497184_309497187,,,,,,,0.0
semaforo,64,,cluster_309497300_309497301,,,,,,,0.0
semaforo,64,,cluster_309520712_309520713,,,,,,,0.0
semaforo,64,,cluster_309520714_309520715,,,,,,,0.0
semaforo,64,,cluster_309520860_309520861,,,,,,,0.0
semaforo,64,,cluster_309520862_309520863,,,,,,,3.0
semaforo,64,,cluster_309520901_309520902,,,,,,,0.0
semaforo,64,,cluster_309540905_309540918,,,,,,,0.0
semaforo,64,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,64,,cluster_309541408_309541411,,,,,,,0.0
semaforo,64,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,64,,cluster_309559016_309559017,,,,,,,0.0
semaforo,64,,cluster_309559018_309559019,,,,,,,0.0
semaforo,64,,cluster_309559020_309559021,,,,,,,4.0
semaforo,64,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,64,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,64,,cluster_310265755_310265756,,,,,,,0.0
semaforo,64,,cluster_310265757_310265758,,,,,,,0.0
semaforo,64,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,64,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,64,,cluster_938672795_938672853,,,,,,,0.0
semaforo,64,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,64,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,65,truck0,cluster_309520860_309520861,37.69177789209672,0.0,0.0,835.6136567037947,1430.0140516043311,10.52032146723024,
vehiculo,65,truck1,cluster_309481112_309481115,24.033680454995228,0.0,1.0,2073.011964482627,230.76756749001592,12.670405802827437,
vehiculo,65,truck11,cluster_309540905_309540918,34.81523523830768,0.0,2.0,1429.990527020091,1668.1637169047426,16.207785730634356,
vehiculo,65,truck12,GS_cluster_4124177709_4124177710,26.54264454445118,0.0,1.0,1041.9710635320725,1801.104515667412,3.058569467568305,
vehiculo,65,truck13,cluster_309195406_309195410_309195412_309195414,23.48629774692416,6.0,2.0,1041.3459185239258,2222.1050280807976,0.0,
vehiculo,65,truck14,cluster_1871526612_309195377_309195395_309195397,19.534402953695988,0.0,1.0,1488.8596342991625,2223.8256788566946,27.322374510120078,
vehiculo,65,truck15,cluster_1871526612_309195377_309195395_309195397,21.52962214947992,0.0,1.0,1209.131024654166,2236.7607330065202,13.220033777621238,
vehiculo,65,truck16,cluster_309195406_309195410_309195412_309195414,26.049774258189807,0.0,1.0,1049.099306634217,2220.4339205385013,7.416988722549285,
vehiculo,65,truck17,cluster_309559020_309559021,10.396318175991482,0.0,1.0,292.73918548931766,231.79872766178326,11.27128780026229,
vehiculo,65,truck18,cluster_309197943_309197944_938878877_938878878,19.420503050623473,0.0,1.0,1945.5212121098114,2161.7326132693693,11.93675082167497,
vehiculo,65,truck2,cluster_4124145820_4124145821,42.55926697058686,0.0,2.0,1184.6189870156218,210.74995616487976,14.976125234563371,
