tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,13.252937777477545,0.0,1.0,113.84072392976374,611.812385041987,12.934820825665879,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.06180518275830593,0.0,0.0,452.0415429661185,24.571545159075026,13.346217362772242,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,18.536757843996366,0.0,1.0,248.7609943232098,447.1418410117208,26.61048391535525,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,13.265402076348941,0.0,0.0,440.671303827643,122.0938828862302,24.11614317345213,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,8.647364522845924,183.57961044085704,7.2792750358802625,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.5531220777356793,0.0,1.0,278.6655311251186,709.4061765357826,4.166358461254276,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,17.174778194819964,0.0,0.0,294.9002668824539,394.06787805873853,27.523344128733555,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,13.76110784505823,0.0,1.0,104.68603197689488,621.8892673907155,13.713588754042208,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.08556619460420478,0.0,0.0,441.6693340298845,33.30683461389656,13.561315541415043,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,18.566016651564272,0.0,1.0,265.95483895222753,427.3637772876323,26.20671555857705,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,13.627571044954859,0.0,0.0,458.898302107635,130.32242136899563,19.999374409036378,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,2.270291694588636,0.0,0.0,16.602726425857572,183.73267203292954,7.978201202394851,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.1132531806705046,0.0,1.0,277.62368205653263,702.9644117636253,6.5252439508913085,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,17.192706648378806,0.0,0.0,313.5226868405437,372.64652544245166,28.38413824156491,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,14.244420352363186,0.0,1.0,94.39196847391646,631.822135683063,14.406686787692522,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.11308639758520656,0.0,0.0,431.46410878447267,42.151930688996515,13.50909515503192,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,18.603660880316212,0.0,1.0,283.0001603393027,407.7565597126761,25.980337663498425,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,14.133256484754824,0.0,0.0,473.15685025265645,136.57798462640764,15.499374409036378,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,2.607961050807674,0.0,0.0,26.35057003999004,184.61809965384583,9.787638113948926,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.5152969325509815,0.0,1.0,276.13363774902444,694.2196549168859,8.870393921853974,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,17.193754502152395,0.0,0.0,332.465399227262,350.8544721379246,28.87202660330533,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,14.701048005836682,0.0,1.0,83.0961665483438,641.7537147879011,15.15073485651628,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.12695350830545493,0.0,0.0,421.3848855711051,51.42750187930254,13.698755570679005,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,18.611901213783085,0.0,1.0,300.56628584076054,387.5502616420962,26.774142980566896,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,14.78245839574883,0.0,0.0,483.33300728031315,140.5700930120137,10.999374409036378,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,2.7939802198470574,0.0,0.0,38.33032353563172,185.70625874386562,12.028659522159435,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,2.803583566767692,0.0,1.0,274.36012262547155,683.8112674338182,10.557926158979535,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,17.19968259335988,0.0,0.0,351.3151731938624,329.17666872385456,28.7309764583568,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,15.121655068024268,0.0,1.0,70.65498473705027,651.8704831121595,16.155089294934804,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.1274973441799574,0.0,0.0,411.43627311930686,61.10693809167423,13.883834364315064,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,18.616313909117324,0.0,1.0,318.2003373602845,367.26366310295225,26.877476211488897,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,15.575176777936882,0.0,0.0,489.34595420878145,142.92897326416625,6.499374409036378,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,2.8899935516291038,0.0,0.0,51.63473690347132,186.91474090076994,13.358727172644286,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,2.9796319581363306,0.0,1.0,272.30692156274426,671.7614619612266,12.22292661727406,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,17.21355714168273,0.0,0.0,370.0177153872875,307.66477417447516,28.501305475514002,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,15.618268811495067,0.0,1.0,59.2409229886891,659.8327846300457,14.035811266144826,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.16917625855383278,0.0,0.0,402.540489963478,71.00286099564266,13.312410987334825,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,18.629987390615316,0.0,1.0,335.67026164271186,347.16878457825607,26.62746643469734,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,16.51141163131897,0.0,0.0,491.1956910380613,143.6546253828652,1.9993744090363776,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,2.936442231489238,0.0,0.0,65.66861746456293,188.1894828815928,14.091172335510613,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.132253577503846,0.0,1.0,270.195343439198,659.3690537890257,12.570451535060258,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,17.226097612896854,0.0,0.0,388.7398971239137,286.12466305358396,28.5398633883424,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,16.258340242443726,0.0,1.0,50.763678938354744,665.0706672880891,10.035811266144826,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.3634002249654955,0.0,0.0,397.27319105115123,80.78641549439413,11.193348329452679,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,18.641173313559964,0.0,1.0,353.18402741509544,327.0274305160528,26.69462206788892,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,17.50601543388269,0.0,0.0,491.3522271030651,143.71603451168005,0.16919931392713514,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,2.9898244170723274,0.0,0.0,79.60045423511022,189.45495590055418,13.98871196241072,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,0.42305126030834117,0.0,1.0,264.51391566565104,654.8366902477534,8.170506497876906,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,17.245749039666066,0.0,0.0,407.32725550996963,264.739667933265,28.33434033227115,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,45.498890005442654,668.1441633387685,6.130113048169386,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.8433257692788416,0.0,0.0,394.2735370117805,87.35834475539431,7.224556572906559,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,18.643100843763207,0.0,1.0,370.8651273253473,306.68981582999606,26.944567230405003,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,18.50598125871623,1.0,1.0,491.35321847636857,143.71642342762024,0.0010715721184968191,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.0539236228977558,0.0,0.0,93.37456338379265,190.7061020182532,13.830340434871154,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,4.0157741029060645,0.0,1.0,256.2169102257622,655.7862754380484,8.39193059763331,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,17.262334731044696,0.0,0.0,425.9755076700742,243.2798395824146,28.42294717303905,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,40.2862241726604,670.0141110629816,5.584289562217982,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.042820759396,92.9547748929184,5.906863336216752,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,18.655847857293534,0.0,1.0,388.34918212358224,286.57418569160393,26.652477923539184,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,19.50596597043093,2.0,1.0,492.7719247414019,140.83208309155077,0.0004793685580714259,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,3.1733613642943794,0.0,0.0,106.3342282731792,191.88326957500857,13.012571296431759,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,4.328125160087971,0.0,1.0,246.29893472140026,658.163193961205,10.200941995213926,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,17.27002560842936,0.0,0.0,444.7933065092615,221.63629108120531,28.68002786227464,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,6.924907284879296,0.0,1.0,38.95143676651821,665.1671264669636,6.15925355959227,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.4980241799612415,0.0,0.0,397.48443060802424,99.09559959158105,5.862996748064738,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,18.685860204907982,0.0,1.0,405.527471275753,266.8103428654934,26.186372536342308,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,20.50595840024967,3.0,1.0,492.77214712412604,140.83217031095413,0.0002373651983346383,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,3.590317930088787,0.0,0.0,114.91516329445294,192.66270317918625,8.615965745056993,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,4.515189105941374,0.0,1.0,234.57202081377102,660.9705776993605,12.059516153958812,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,17.39972039185856,0.0,0.0,461.28635619137145,202.6442877304534,25.15383290455682,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,7.337462893220518,0.0,1.0,44.18118002771418,660.8354120263847,6.839568056531806,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.260135943430683,0.0,0.0,403.50790928455854,101.81407461448562,6.609196064340044,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,18.691901699205097,0.0,1.0,423.13249275539556,246.54977203951844,26.83350417089248,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,21.50595840024967,4.0,1.0,492.77214712412604,140.83217031095413,0.0,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,4.30990319160324,0.0,0.0,119.04216397533779,193.03757176951714,4.143848707416572,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,4.555143056164795,0.0,1.0,220.6946621817118,664.2205371927623,14.241822326331585,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.30355257346992204,0.0,0.0,359.7111482518035,614.3890183230458,10.522034276472715,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,17.666702340012066,0.0,0.0,474.9521482786285,186.45497166297352,21.18591643609965,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,7.654963905297194,0.0,1.0,50.989301648034576,656.7516556745868,7.946281116472181,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.978142202764857,0.0,0.0,410.6481668634511,105.03656662079793,7.834569494308066,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,18.70686354882021,0.0,1.0,440.58072526396575,226.48144897012776,26.59268487083325,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,22.50595840024967,5.0,1.0,492.77214712412604,140.83217031095413,0.0,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,124.69023739839166,194.28617678767196,5.822189576720364,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,4.57536150583055,0.0,1.0,206.5357488976267,667.5000846942033,14.534589004064427,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.8601072346403242,0.0,0.0,360.2391364740774,621.0659220142896,6.699640026174331,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,18.068270641375666,0.0,0.0,486.1088219122291,173.23810764493382,17.296059664679202,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,20.776622262004032,0.0,1.0,58.63638511713195,652.6081507260872,8.654920017968488,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.653677400868709,0.0,0.0,418.86381822987045,108.74439796475365,9.014533559894748,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,18.81407826830609,0.0,1.0,456.39485911101804,208.29260680807215,24.102170675068553,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,23.50595840024967,6.0,1.0,492.77214712412604,140.83217031095413,0.0,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,127.91582520329808,199.96687278390328,6.959196760432968,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,4.617785998982015,0.0,1.0,192.6690776274594,670.5781593436736,14.20517300785471,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.2614041518618677,0.0,0.0,360.400346954521,628.9377214622541,7.889362732240244,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,18.59355411251589,0.0,0.0,494.9590505900087,162.7535965079868,13.72040522866218,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,21.423380814387123,0.0,1.0,67.09297781620022,647.4837107617492,9.849355690232569,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.294872951498512,0.0,0.0,427.94897091058886,112.84464666954656,9.96858436226435,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,19.043758102959146,0.0,1.0,469.8808943958088,192.4626828474543,20.796028457086,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,24.50595840024967,7.0,1.0,492.77214712412604,140.83217031095413,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,5.923003767891643,0.0,0.0,126.22215043377345,207.47015499033415,7.713618366603912,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,4.647992897012642,0.0,1.0,178.39857725256923,672.3791209860169,14.38641516702667,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.37927472852881294,0.0,0.0,355.76081402936217,635.0684086298293,8.08851902479144,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,47,,cluster_3701043284_4151921021,,,,,,,0.0
