tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,veh20,cluster_308858575_308858577_6427986507_6427986508,2.1163646483320306,0.0,1.0,1463.0894407508224,1610.9663502656254,5.684613515832462,
vehiculo,34,veh21,309520858,3.8103783782670853,0.0,0.0,315.6055149188932,1379.840292502198,11.2769074228096,
vehiculo,34,veh22,cluster_309481227_4121496204,4.938289250982891,0.0,1.0,369.10177294047116,465.0604108267006,9.440725132523104,
vehiculo,34,veh23,cluster_309440717_309440722_309440724_309440726,0.8562740953933599,0.0,0.0,148.80774607405237,696.7831658174204,21.93411396477925,
vehiculo,34,veh24,cluster_308903754_312989481,0.30572846325978276,0.0,0.0,1353.4531669339485,64.5179853399719,11.039885997565785,
vehiculo,34,veh25,308856103,0.42523620467843415,0.0,0.0,2334.275135916754,1181.5303935552186,8.454857694943822,
vehiculo,34,veh26,308903645,0.2949977144817737,0.0,0.0,2288.9677165047183,974.4484986663526,9.686722942993043,
vehiculo,34,veh27,309520858,0.0,0.0,0.0,427.1390959409594,1355.1172140221402,12.70935,
vehiculo,34,veh3,cluster_308855797_308855800,6.865751454760506,0.0,1.0,867.7216901756814,892.0885982965227,25.698212979713873,
vehiculo,34,veh4,cluster_309481112_309481115,4.738278767138468,0.0,0.0,766.0368634270576,402.96015200042996,10.131607017266974,
vehiculo,34,veh5,308898675,3.8674042866533505,1.0,2.0,2039.0090332026896,1234.8365547206058,0.07244343834531693,
vehiculo,34,veh6,cluster_308848908_308848911,16.528986737087855,0.0,1.0,1225.7253983532246,352.88650925635807,5.131830039913125,
vehiculo,34,veh7,cluster_309481112_309481115,5.036729164835265,0.0,1.0,754.313300624654,533.7442077335162,13.725362479626389,
vehiculo,34,veh9,cluster_308848908_308848911,6.463636757025302,0.0,1.0,1120.9217883164652,466.57099692538566,25.29485172914663,
semaforo,34,,308856103,,,,,,,1.0
semaforo,34,,308856146,,,,,,,0.0
semaforo,34,,308856152,,,,,,,0.0
semaforo,34,,308898675,,,,,,,1.0
semaforo,34,,308903645,,,,,,,0.0
semaforo,34,,308903696,,,,,,,0.0
semaforo,34,,308903738,,,,,,,0.0
semaforo,34,,309520858,,,,,,,0.0
semaforo,34,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,34,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,34,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,34,,cluster_308848908_308848911,,,,,,,1.0
semaforo,34,,cluster_308848959_308848960,,,,,,,0.0
semaforo,34,,cluster_308855797_308855800,,,,,,,0.0
semaforo,34,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,34,,cluster_308858579_308898722,,,,,,,0.0
semaforo,34,,cluster_308903754_312989481,,,,,,,0.0
semaforo,34,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,34,,cluster_309481112_309481115,,,,,,,0.0
semaforo,34,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,34,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,34,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,35,truck0,cluster_1871526625_309497170,19.80273957143414,0.0,0.0,22.77621154077,894.7211925865736,11.399069237706179,
vehiculo,35,truck1,cluster_308858575_308858577_6427986507_6427986508,7.043845192110204,0.0,1.0,1470.4246154849218,1545.6875846910016,15.375664114347025,
vehiculo,35,truck10,308903645,0.0,0.0,1.0,2400.1514145932347,784.5066703941851,0.0,
vehiculo,35,truck2,cluster_309481119_4121911213,0.7178704093654744,0.0,0.0,797.5826731324192,121.57579725127533,12.670923377580186,
vehiculo,35,truck3,309520858,3.590921433567182,0.0,0.0,602.47344775041,1192.6470678431074,13.873795974521714,
vehiculo,35,truck4,308903645,7.9949772463516595,0.0,0.0,2237.533123001396,419.229309795193,8.716760665152867,
vehiculo,35,truck5,cluster_1871526625_309497170,6.932368848718895,0.0,1.0,324.8554527296211,1112.1071250367652,14.430736730827302,
vehiculo,35,truck6,308903696,6.473507902203046,0.0,0.0,2263.894894174017,336.9110285030375,6.910490450561047,
vehiculo,35,truck7,cluster_308855797_308855800,5.86462337316377,0.0,1.0,1518.9316574512143,1188.9154528623826,10.790669968712608,
vehiculo,35,truck8,cluster_309440717_309440722_309440724_309440726,4.617459644949335,0.0,1.0,251.87309727357146,768.8078752565016,6.9248346164356915,
vehiculo,35,veh0,308856103,24.985236013840268,17.0,2.0,2389.7377420130665,1295.6511997757696,0.0,
vehiculo,35,veh10,cluster_308848908_308848911,15.785842134790911,6.0,2.0,1455.6141244616128,539.9555981964481,0.0,
vehiculo,35,veh11,cluster_308855797_308855800,8.366277937615827,0.0,1.0,1283.5214248994505,1187.527266339984,5.74310833983972,
vehiculo,35,veh12,308903645,9.561489430824807,0.0,1.0,2005.6110886801039,893.6421422182428,10.716762332837396,
vehiculo,35,veh13,308903645,12.040356857919036,0.0,1.0,2144.3807183435174,716.5208582556908,0.18999195492060256,
vehiculo,35,veh14,cluster_308858575_308858577_6427986507_6427986508,3.395062488830348,0.0,0.0,1445.379153394452,1567.2674023918369,8.331482143414197,
vehiculo,35,veh15,cluster_309440717_309440722_309440724_309440726,10.636225957446072,0.0,1.0,139.93658441334003,735.9039831150495,7.504748371709477,
vehiculo,35,veh16,308856152,6.238001410867639,0.0,1.0,1775.1609871266753,1272.732506586529,25.951645872026976,
vehiculo,35,veh17,309520858,7.642904643869912,0.0,1.0,483.141481097316,1374.8108618756762,13.2896626945747,
vehiculo,35,veh18,cluster_308848908_308848911,6.876560345551255,0.0,1.0,1016.1974088558791,439.4424769394393,22.95305801664945,
vehiculo,35,veh19,cluster_308848959_308848960,5.674542724809786,0.0,1.0,1007.7822225281034,693.7419632457575,21.95487747204025,
vehiculo,35,veh2,cluster_309440717_309440722_309440724_309440726,15.225539316019933,0.0,1.0,373.7474366128333,932.9513647513645,23.22311598578745,
vehiculo,35,veh20,cluster_308858575_308858577_6427986507_6427986508,2.5037114327509116,0.0,1.0,1459.9856441094994,1603.3004735992477,8.270629100501537,
vehiculo,35,veh21,309520858,3.941857608488853,0.0,0.0,328.13014704484834,1382.5346878220253,12.811706208737306,
vehiculo,35,veh22,cluster_309481227_4121496204,5.573351680251658,0.0,1.0,365.5001086084925,475.4709977405547,10.97029270010814,
vehiculo,35,veh23,cluster_309440717_309440722_309440724_309440726,0.859043843948875,0.0,0.0,168.87935264693496,688.3674225012348,22.09862835539127,
vehiculo,35,veh24,cluster_308903754_312989481,0.41280882628078786,0.0,0.0,1348.890401338442,73.95805272823208,10.485203486707382,
vehiculo,35,veh25,308856103,1.1019643610227519,0.0,0.0,2333.3003799486723,1185.587355024761,4.173234547245977,
vehiculo,35,veh26,308903645,0.9175066320300971,0.0,0.0,2287.988270218739,979.5411368675891,5.186722942993043,
vehiculo,35,veh27,309520858,0.02890582159800914,0.0,0.0,434.5662935526774,1345.2610912844643,12.341975796273351,
vehiculo,35,veh28,cluster_309481119_4121911213,0.0,0.0,0.0,559.94,3.92,14.393780999999999,
vehiculo,35,veh3,cluster_308855797_308855800,6.901416688679774,0.0,1.0,889.7470001561983,905.6688104895661,25.875707406484008,
vehiculo,35,veh4,cluster_309481112_309481115,4.859841054885742,0.0,0.0,765.231718157183,415.37229939484627,12.43820891976025,
vehiculo,35,veh5,308898675,4.863591843600183,2.0,2.0,2039.0011766987125,1234.8685269105868,0.03292315641113416,
vehiculo,35,veh6,cluster_308848908_308848911,17.256876426262977,0.0,1.0,1232.349602909764,357.0203026595113,7.174459910988167,
vehiculo,35,veh7,cluster_309481112_309481115,5.05394507878108,0.0,1.0,755.294908005468,519.1713586025966,14.60643192216307,
vehiculo,35,veh9,cluster_308848908_308848911,6.510149584935583,0.0,1.0,1096.4675306741974,460.13566596689407,25.2906217520949,
semaforo,35,,308856103,,,,,,,1.0
semaforo,35,,308856146,,,,,,,0.0
semaforo,35,,308856152,,,,,,,0.0
semaforo,35,,308898675,,,,,,,1.0
semaforo,35,,308903645,,,,,,,0.0
semaforo,35,,308903696,,,,,,,0.0
semaforo,35,,308903738,,,,,,,0.0
semaforo,35,,309520858,,,,,,,0.0
semaforo,35,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,35,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,35,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,35,,cluster_308848908_308848911,,,,,,,1.0
semaforo,35,,cluster_308848959_308848960,,,,,,,0.0
semaforo,35,,cluster_308855797_308855800,,,,,,,0.0
semaforo,35,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,35,,cluster_308858579_308898722,,,,,,,0.0
semaforo,35,,cluster_308903754_312989481,,,,,,,0.0
semaforo,35,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,35,,cluster_309481112_309481115,,,,,,,0.0
semaforo,35,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,35,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,35,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,36,truck0,cluster_1871526593_309440289,20.34258787475934,0.0,0.0,30.1996917699635,884.5718717083117,12.546528372154034,
vehiculo,36,truck1,cluster_308858575_308858577_6427986507_6427986508,7.077091978337862,0.0,1.0,1455.033362468768,1547.9709223443392,15.434078745672311,
vehiculo,36,truck10,308903645,0.965962229154357,0.0,1.0,2399.269841801838,784.2826537719699,0.9095430847490207,
vehiculo,36,truck2,cluster_309481119_4121911213,0.734605088024125,0.0,0.0,786.1426083646245,116.11094349443704,12.678308597458237,
vehiculo,36,truck3,309520858,3.9158351486331355,0.0,0.0,617.5137609587575,1193.034842388504,14.95691604120592,
vehiculo,36,truck4,308903645,8.676452153468365,0.0,0.0,2236.094603122756,423.72128733489717,4.716760665152867,
vehiculo,36,truck5,cluster_1871526625_309497170,6.959400496028643,0.0,1.0,335.6611652240552,1121.1773517251202,14.107818304255888,
vehiculo,36,truck6,308903696,6.897490663257891,0.0,0.0,2261.4174484962036,344.64719573007375,8.123292904517148,
vehiculo,36,truck7,cluster_308855797_308855800,6.051926275669679,0.0,1.0,1515.9778819063367,1200.2330241547083,11.697001413360704,
vehiculo,36,truck8,cluster_4121496202_4121496203,4.9995067914015365,0.0,1.0,256.75142440889255,762.8569535539191,7.694986844225786,
vehiculo,36,veh0,308856103,25.985236013840268,18.0,2.0,2389.7377420130665,1295.6511997757696,0.0,
vehiculo,36,veh10,cluster_308848908_308848911,16.78584213479091,7.0,2.0,1455.6141244616128,539.9555981964481,0.0,
vehiculo,36,veh11,cluster_308855797_308855800,0.0,0.0,1.0,1286.431547459628,1185.2889954287316,3.822746136682606,
vehiculo,36,veh12,308903645,10.01227737341901,0.0,1.0,2008.5486434440188,881.1006885150348,12.880785716870166,
vehiculo,36,veh13,308903645,13.039934248436374,1.0,2.0,2144.3679828743943,716.5178906229561,0.013078461851252584,
vehiculo,36,veh14,cluster_308858575_308858577_6427986507_6427986508,4.084221622219168,0.0,0.0,1443.9053409402263,1563.6324155532125,3.9225211004228315,
vehiculo,36,veh15,cluster_309440717_309440722_309440724_309440726,11.124404721865982,0.0,1.0,146.99383510485268,741.5493816550425,8.906617430993695,
vehiculo,36,veh16,308856152,6.277035364057518,0.0,1.0,1749.5098633293449,1267.6404209301572,26.15104579006537,
vehiculo,36,veh17,309520858,8.352120207879555,0.0,1.0,485.01269548781244,1366.222996811449,8.7896626945747,
vehiculo,36,veh18,cluster_308848908_308848911,7.021195428782072,0.0,1.0,991.663346657667,433.2434442890553,25.306569818058055,
vehiculo,36,veh19,cluster_308848959_308848960,5.720093029836221,0.0,1.0,1030.8553235958898,695.1891639799913,23.16051404178042,
vehiculo,36,veh2,cluster_309440717_309440722_309440724_309440726,15.268588065170029,0.0,1.0,390.8842310816381,947.7856672086456,22.68172936203701,
vehiculo,36,veh20,cluster_308858575_308858577_6427986507_6427986508,2.768493933962205,0.0,1.0,1456.259174208257,1594.1017070883056,9.92520905144047,
vehiculo,36,veh21,309520858,4.027103386541555,0.0,0.0,341.3214955010051,1385.3725122934381,13.49370418370452,
vehiculo,36,veh22,cluster_309481227_4121496204,6.160064568338772,0.0,1.0,361.41820424514987,487.25975543314354,12.423715589989905,
vehiculo,36,veh23,cluster_4121496202_4121496203,0.872371126739452,0.0,0.0,185.64462813583035,673.754011873941,21.864673333397082,
vehiculo,36,veh24,cluster_308903754_312989481,0.4507804998555045,0.0,0.0,1343.9744944998747,84.12874654519811,11.296719598051482,
vehiculo,36,veh25,308856103,0.0,0.0,0.0,2334.2307934713926,1191.1834141460297,6.003815267216072,
vehiculo,36,veh26,308903645,0.3841560376726818,0.0,0.0,2290.7047294943645,985.995793574925,7.664487816036677,
vehiculo,36,veh27,309520858,0.3553753897855003,0.0,0.0,439.7176411004602,1338.4250925202375,8.56013399355629,
vehiculo,36,veh28,cluster_309481119_4121911213,0.41521192063189716,0.0,0.0,558.1769477506741,17.316014686198123,13.582618921456433,
vehiculo,36,veh3,cluster_308855797_308855800,6.941926285224945,0.0,1.0,911.6614036822176,919.1812264578477,25.745720067763187,
vehiculo,36,veh4,cluster_309481112_309481115,4.88173940905412,0.0,0.0,764.3352244131037,429.1926780346132,13.849396998696948,
vehiculo,36,veh5,308898675,5.8625696185689975,3.0,2.0,2038.9990701452741,1234.8770995692323,0.00882763994626164,
vehiculo,36,veh6,cluster_308848908_308848911,17.89396743186461,0.0,1.0,1241.8305873361617,358.30532282870365,9.568457820489362,
vehiculo,36,veh7,cluster_309481112_309481115,5.110353425963947,0.0,1.0,756.2026685710863,505.1772902513683,14.023942221664079,
vehiculo,36,veh9,cluster_308848908_308848911,6.513659711441477,0.0,1.0,1070.910374985434,453.4100986803774,26.431240197074093,
semaforo,36,,308856103,,,,,,,1.0
semaforo,36,,308856146,,,,,,,0.0
semaforo,36,,308856152,,,,,,,0.0
semaforo,36,,308898675,,,,,,,1.0
semaforo,36,,308903645,,,,,,,1.0
semaforo,36,,308903696,,,,,,,0.0
semaforo,36,,308903738,,,,,,,0.0
semaforo,36,,309520858,,,,,,,0.0
semaforo,36,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,36,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,36,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,36,,cluster_308848908_308848911,,,,,,,1.0
semaforo,36,,cluster_308848959_308848960,,,,,,,0.0
semaforo,36,,cluster_308855797_308855800,,,,,,,0.0
semaforo,36,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,36,,cluster_308858579_308898722,,,,,,,0.0
semaforo,36,,cluster_308903754_312989481,,,,,,,0.0
semaforo,36,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,36,,cluster_309481112_309481115,,,,,,,0.0
semaforo,36,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,36,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,36,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,37,truck0,cluster_1871526593_309440289,20.844593652961358,0.0,0.0,38.23367336013134,873.5878784098585,13.578345311139174,
vehiculo,37,truck1,cluster_308858575_308858577_6427986507_6427986508,7.109859862506955,0.0,1.0,1439.754975928272,1550.1333132665209,15.441724349512084,
vehiculo,37,truck10,308903645,1.8914204905451584,0.0,1.0,2397.33922275868,783.7920638160937,1.9918731806683354,
vehiculo,37,truck2,cluster_309481119_4121911213,0.7779007019454127,0.0,0.0,775.0115739400164,110.79371177175844,12.335829587380578,
vehiculo,37,truck3,309520858,4.197948598138396,0.0,0.0,633.3671624090703,1194.8951089209882,15.90517997845244,
vehiculo,37,truck4,308903645,9.304317997823492,0.0,0.0,2234.3616489894303,428.95186984267576,5.510610582095285,
vehiculo,37,truck5,cluster_1871526625_309497170,7.161690530232921,0.0,1.0,344.5204714085777,1128.6137808765116,11.566611828455754,
vehiculo,37,truck6,308903696,7.271949470820928,0.0,0.0,2258.72700067847,353.0484916373873,8.821705300542527,
vehiculo,37,truck7,cluster_308855797_308855800,6.474052407326933,0.0,1.0,1513.877579462046,1208.2804611679662,8.317233414013089,
vehiculo,37,truck8,cluster_4121496202_4121496203,5.294179433589413,0.0,1.0,262.31951519307574,756.0646103242835,8.783007810509298,
vehiculo,37,veh0,308856103,26.985236013840268,19.0,2.0,2389.7377420130665,1295.6511997757696,0.0,
vehiculo,37,veh10,cluster_308848908_308848911,17.78584213479091,8.0,2.0,1455.6141244616128,539.9555981964481,0.0,
vehiculo,37,veh11,cluster_308855797_308855800,0.0,0.0,1.0,1288.942661312533,1188.0456334418022,4.211519410172976,
vehiculo,37,veh12,308903645,10.381402442318233,0.0,1.0,2011.9241648408026,866.6947100165573,14.796042242842093,
vehiculo,37,veh13,308903645,14.03986803169311,2.0,2.0,2144.3659874120967,716.5174256381817,0.0020492042563160714,
vehiculo,37,veh14,cluster_308858575_308858577_6427986507_6427986508,5.030827854654206,0.0,0.0,1443.6521811788566,1563.0080264743917,0.6737794234971664,
vehiculo,37,veh15,cluster_309440717_309440722_309440724_309440726,11.476533930507731,0.0,1.0,155.9604404682717,748.4170261185324,11.274126359378327,
vehiculo,37,veh16,308856152,6.284558373352418,0.0,1.0,1723.019688742357,1262.3709413331221,27.008562181431163,
vehiculo,37,veh17,309520858,0.0,0.0,1.0,481.1243060143052,1358.7495513975348,8.780594518959887,
vehiculo,37,veh18,cluster_308848908_308848911,7.104282634458514,0.0,1.0,965.3627504252388,426.59956928126485,27.12750685901847,
vehiculo,37,veh19,cluster_308848959_308848960,5.728651326727636,0.0,1.0,1054.8172610123033,696.7688098194358,24.058155822543355,
vehiculo,37,veh2,cluster_309440717_309440722_309440724_309440726,15.314581746015996,0.0,1.0,408.0018152782349,962.535925931245,22.61192837305644,
vehiculo,37,veh20,cluster_308858575_308858577_6427986507_6427986508,2.8428639676134466,0.0,1.0,1451.5641464144733,1582.5219676252225,12.495718526048586,
vehiculo,37,veh21,309520858,4.056055432385278,0.0,0.0,355.3261270671144,1388.3692108730547,14.32410316039093,
vehiculo,37,veh22,cluster_309481227_4121496204,6.666293064078754,0.0,1.0,356.2384575949474,501.2357605858183,14.843135821426284,
vehiculo,37,veh23,cluster_4121496202_4121496203,2.310183321009731,0.0,0.0,203.9256718155096,661.195418945391,21.848044355298338,
vehiculo,37,veh24,cluster_308903754_312989481,0.5510781908070044,0.0,0.0,1339.3770698583771,93.64052126159507,10.564849732446804,
vehiculo,37,veh25,308856103,2.2090866749084768,0.0,0.0,2339.2427116364925,1193.2372556929051,5.522669576066203,
vehiculo,37,veh26,308903645,0.41613923394048413,0.0,0.0,2298.5342767150173,988.7826144352309,8.340366955813924,
vehiculo,37,veh27,309520858,0.9878292206543051,0.0,0.0,442.52873614178714,1334.694681778119,4.671272904647547,
vehiculo,37,veh28,cluster_309481119_4121911213,0.7646717816516855,0.0,0.0,551.882214798563,31.037089172169374,15.109813473673114,
vehiculo,37,veh3,cluster_308855797_308855800,6.948985060272726,0.0,1.0,934.337611176586,933.1682952514144,26.64329599265796,
vehiculo,37,veh4,cluster_309481112_309481115,4.943032558014714,0.0,0.0,763.4748385594783,442.4564161832975,13.291587741259473,
vehiculo,37,veh5,308898675,6.862520510314663,4.0,2.0,2038.998968945285,1234.8775114044822,0.00042408469216816006,
vehiculo,37,veh6,cluster_308848908_308848911,18.462035812875804,0.0,1.0,1253.0074542503576,360.4024964485987,11.388308202395507,
vehiculo,37,veh7,cluster_309481112_309481115,5.193148396169896,0.0,1.0,757.085044495193,491.57455241375857,13.631776314308123,
vehiculo,37,veh9,cluster_308848908_308848911,6.553390354192782,0.0,1.0,1046.2366859407573,447.10275344106986,25.470514764323323,
semaforo,37,,308856103,,,,,,,1.0
semaforo,37,,308856146,,,,,,,0.0
semaforo,37,,308856152,,,,,,,0.0
semaforo,37,,308898675,,,,,,,1.0
semaforo,37,,308903645,,,,,,,1.0
semaforo,37,,308903696,,,,,,,0.0
semaforo,37,,308903738,,,,,,,0.0
semaforo,37,,309520858,,,,,,,0.0
semaforo,37,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,37,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,37,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,37,,cluster_308848908_308848911,,,,,,,1.0
