tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,102,,cluster_308757402_4097570238,,,,,,,1.0
semaforo,102,,cluster_308799313_4090658064,,,,,,,1.0
semaforo,102,,cluster_308804097_308804101,,,,,,,3.0
semaforo,102,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,102,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,102,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,102,,cluster_308858579_308898722,,,,,,,0.0
semaforo,102,,cluster_4090658066_4090658067,,,,,,,2.0
semaforo,102,,joinedS_1462970246_1462970247,,,,,,,1.0
semaforo,102,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,103,truck0,cluster_308757386_308757389_308757392_308757394,73.84852661049023,0.0,1.0,2516.041121523019,701.6817988957341,6.6302723892959605,
vehiculo,103,truck1,4697750732,52.355036778797874,0.0,2.0,1313.5116387029218,1227.3322863038356,7.881461895208443,
vehiculo,103,truck11,cluster_308804097_308804101,51.56783303383687,0.0,2.0,2006.5149790729085,509.24676811449814,16.072342936262732,
vehiculo,103,truck12,cluster_308834900_4738449064,25.45286906351626,0.0,1.0,1765.8338156806512,1197.3254517628368,10.696119195433228,
vehiculo,103,truck13,cluster_308757402_4097570238,31.658978773440992,1.0,2.0,2641.207840302753,794.1324967471007,0.03760137600968345,
vehiculo,103,truck14,4088546946,12.563047381783534,0.0,1.0,2852.7775575006235,417.82615312468675,4.713457562055609,
vehiculo,103,truck15,cluster_1462970291_308954059,20.743792743758533,4.0,2.0,2228.06695128005,1340.311620318959,0.006285660731721158,
vehiculo,103,truck16,cluster_308834900_4738449064,16.05785137392499,0.0,1.0,1626.9113787690917,1130.2100198293826,12.091790726680971,
vehiculo,103,truck17,308689405,39.56107177812406,3.0,2.0,1646.2862256933497,397.94233368981463,0.008718008667188009,
vehiculo,103,truck18,4697738917,8.117733420294485,0.0,1.0,963.2622142327261,969.4571077734856,14.55346293704592,
vehiculo,103,truck19,cluster_1462970291_308954059,26.80271812965016,0.0,1.0,2362.823670974505,1274.1047147605725,10.96787042692386,
vehiculo,103,truck2,1462970251,4.197021285995746,0.0,1.0,1184.498305169821,639.3063700932955,6.4108680854244335,
vehiculo,103,truck20,308923801,29.837476051840838,0.0,1.0,295.13671076123137,1480.2910054594654,16.357049644851084,
vehiculo,103,truck21,cluster_308834900_4738449064,15.112938568525735,1.0,2.0,1685.8757549022637,889.5416075042186,0.05369048399163248,
vehiculo,103,truck22,4697738917,15.312641340779209,0.0,1.0,1244.9799459777216,1400.0661686200424,10.903022394465806,
vehiculo,103,truck23,cluster_1462970241_308898721,14.535163338704706,0.0,1.0,724.9184270898859,581.1990391340361,12.933478898557636,
vehiculo,103,truck24,cluster_308804097_308804101,31.948755199613927,19.0,2.0,1967.5654906873904,520.5648445610215,0.0,
vehiculo,103,truck25,308923801,26.70184313023131,0.0,1.0,466.40937831885395,1451.525876236242,11.194604299899188,
vehiculo,103,truck26,cluster_308757402_4097570238,26.695461573105433,5.0,2.0,2639.3850307264147,796.7704813056135,0.0,
vehiculo,103,truck27,308923801,19.506843261499895,0.0,0.0,430.17726936026656,1452.293741222802,10.78621126018499,
vehiculo,103,truck28,cluster_308757402_4097570238,21.589462643466916,0.0,1.0,2846.093795007617,928.9957445335098,18.582778832644735,
vehiculo,103,truck29,4088546946,7.517912215711931,0.0,0.0,2751.358747405452,429.86629702656785,7.833524785358764,
vehiculo,103,truck3,4697738917,64.83896248140519,19.0,2.0,928.6263738245202,922.6932482461015,0.0,
vehiculo,103,truck30,308923801,12.707085833087959,0.0,1.0,399.0550992833144,1452.5629783333952,8.412991045637241,
vehiculo,103,truck31,cluster_308858579_308898722,9.168676564771857,0.0,1.0,466.9885724336275,399.23203683845344,17.39539014454856,
vehiculo,103,truck32,cluster_308834900_4738449064,9.37402773164375,0.0,0.0,1920.7506339226788,1180.8280873213587,6.153100350598133,
vehiculo,103,truck33,cluster_308834900_4738449064,10.030253420848638,0.0,1.0,1735.3073880899624,789.2685127426249,12.124186411410907,
vehiculo,103,truck35,joinedS_1462970246_1462970247,8.57477673866127,0.0,1.0,1124.666967028945,524.7027848666906,7.445218465226,
vehiculo,103,truck36,cluster_308799313_4090658064,11.793945242704169,0.0,1.0,1383.5439260464805,324.0550689633612,10.210740523692833,
vehiculo,103,truck37,4697750732,8.242862580246296,0.0,1.0,1355.0399841269993,969.0352713082161,9.345456000172906,
vehiculo,103,truck38,cluster_308757386_308757389_308757392_308757394,3.097091157620355,0.0,0.0,2559.1872578580574,577.3036616152062,6.887253327417214,
vehiculo,103,truck39,cluster_308858579_308898722,5.777319451118629,0.0,1.0,576.7570366474271,534.1330016151952,7.723712221020832,
vehiculo,103,truck4,4697738917,10.508380770602358,0.0,1.0,1143.473570451636,1432.5798499341108,11.20071031895566,
vehiculo,103,truck40,cluster_308757358_308757361,0.15570468631742074,0.0,0.0,2224.5770236840503,765.7229180577095,13.958060899524298,
vehiculo,103,truck41,308827770,0.2725848657537284,0.0,0.0,2503.2066657732967,1082.5241331434563,10.731556683060942,
vehiculo,103,truck42,cluster_1462970291_308954059,0.025954130586598012,0.0,0.0,1886.1261755578907,1798.6165503558284,14.53473876262526,
vehiculo,103,truck5,4697738917,64.7010864023187,22.0,1.0,923.7162782594108,915.1186784395338,0.0,
vehiculo,103,truck6,joinedS_1462970259_308819290,38.325790090459265,0.0,2.0,1318.8536088812166,722.1555979246353,15.339270031232852,
vehiculo,103,truck7,cluster_4090658066_4090658067,59.376354964899164,3.0,3.0,1802.2493196281275,493.31236621486613,0.0013514712802048948,
vehiculo,103,truck8,cluster_1462970291_308954059,39.561633178166886,0.0,1.0,2484.4098474939146,1507.312821049772,10.995425400334971,
vehiculo,103,truck9,cluster_1462970269_1462970271_308797939,30.823282754321482,0.0,2.0,1536.7150517491202,766.8905447251202,7.057993810111657,
vehiculo,103,veh0,4697750732,17.20618482300638,0.0,2.0,1356.0428377146009,996.5226447158966,5.215249105512864,
vehiculo,103,veh1,cluster_1462970291_308954059,41.94366542382616,0.0,2.0,2043.5452539847865,1138.4746552448491,16.91235169877405,
vehiculo,103,veh10,cluster_4090658066_4090658067,58.54005309158957,1.0,4.0,1805.1660380566911,487.61573592995467,0.0014087395006717655,
vehiculo,103,veh11,joinedS_1462970246_1462970247,10.951820552619367,0.0,1.0,1211.548191747527,553.4061345303151,13.582224935438775,
vehiculo,103,veh12,cluster_308834900_4738449064,12.794304739955706,0.0,1.0,1852.7803659639708,1103.8920264645606,14.483400581368446,
vehiculo,103,veh13,cluster_308757386_308757389_308757392_308757394,43.66843926096895,0.0,1.0,2527.3093911392066,692.3407840816408,1.1491465852643463,
vehiculo,103,veh14,cluster_308742453_308742454,33.672779231017614,0.0,0.0,2175.6279277837675,492.3174063102554,11.484631459616946,
vehiculo,103,veh15,cluster_308742453_308742454,39.77713475003952,0.0,2.0,2112.4690862486627,511.48384651124,11.00446589232888,
vehiculo,103,veh16,308898675,40.74455201767383,0.0,2.0,974.7207979972857,258.53872399267874,28.175527438912315,
vehiculo,103,veh17,cluster_4090658066_4090658067,52.83665453149212,6.0,4.0,1803.7115430850095,490.46372892835774,0.0,
vehiculo,103,veh18,308827770,48.07995797121481,0.0,2.0,2424.1336078080385,1086.3244053222725,27.920025572945924,
vehiculo,103,veh19,308827770,0.0,0.0,0.0,2394.0773638492437,925.3246331777797,15.37420329559324,
vehiculo,103,veh20,308689405,45.0353836545652,7.0,3.0,1644.8337345315717,400.7917778950802,0.0,
vehiculo,103,veh21,cluster_308858579_308898722,40.36829205155871,0.0,1.0,736.6605129352232,491.61995327404316,15.491062427527984,
vehiculo,103,veh22,308923801,29.677466171811787,8.0,2.0,526.5000953176793,1456.8010262676742,0.0,
vehiculo,103,veh24,cluster_308757386_308757389_308757392_308757394,8.320966124216824,0.0,1.0,2532.125744246668,706.8036552640593,5.526460807036609,
vehiculo,103,veh25,308923801,24.519030117677488,0.0,1.0,870.6261608967161,1407.2956021732684,17.817578520072956,
vehiculo,103,veh26,308827770,34.19624659383754,0.0,0.0,2853.8793289405194,1266.5647201019553,30.157104133222326,
vehiculo,103,veh27,joinedS_1462970259_308819290,36.35945322606244,0.0,1.0,1407.848346593561,694.9095618724313,9.285899024377189,
vehiculo,103,veh28,cluster_308757386_308757389_308757392_308757394,38.78120029361065,0.0,2.0,2465.8052716586376,673.417301769344,16.069402888420342,
vehiculo,103,veh29,4697738917,22.004942684141866,0.0,1.0,1200.4286751262052,1397.3174458222134,14.360312377713255,
vehiculo,103,veh3,cluster_308799313_4090658064,54.27489058991199,7.0,2.0,1527.2591203051263,336.04807875358665,0.00011095418076678684,
vehiculo,103,veh30,308856103,20.025056822374253,0.0,1.0,1332.9483215424914,237.78356692267934,25.75334866329524,
vehiculo,103,veh31,cluster_308834900_4738449064,7.1086450759781314,0.0,1.0,1760.6866677645871,981.075671182756,14.827786600404414,
vehiculo,103,veh32,joinedS_1462970246_1462970247,11.24254925637345,3.0,1.0,1104.4184825173888,574.5448723489706,0.0069409739824551776,
vehiculo,103,veh33,cluster_308858579_308898722,25.973690024748464,0.0,1.0,716.0496305122475,426.2266746989217,12.637053978125316,
vehiculo,103,veh34,cluster_1462970291_308954059,21.211390924706762,0.0,0.0,2314.8298834159873,1241.9287966016025,9.406803920223911,
vehiculo,103,veh35,4697738917,16.0414065734397,0.0,0.0,782.248403198574,989.072038195917,18.652936808198877,
vehiculo,103,veh36,308856146,30.30366585446707,0.0,2.0,698.8609846246893,357.0453698303976,10.475377175925551,
vehiculo,103,veh37,308856103,40.044820877403396,35.0,2.0,1221.677860105452,204.12109967072792,0.0,
vehiculo,103,veh39,cluster_308757402_4097570238,9.573908766593235,0.0,0.0,2962.1214048330385,1157.8225259848205,7.130618097578157,
vehiculo,103,veh4,cluster_308757386_308757389_308757392_308757394,17.261998902011356,0.0,0.0,2545.028334355922,704.2079362863146,4.540195490421176,
vehiculo,103,veh40,cluster_1462970241_308898721,23.497641447695955,0.0,1.0,761.5895242730372,557.2606718741956,5.071490891552285,
vehiculo,103,veh41,cluster_308856152_9198534518,25.77692519563078,0.0,1.0,455.1540946292603,52.19581670202482,6.975871716561952,
vehiculo,103,veh42,4697738917,23.378943040704158,0.0,1.0,1076.9713615576031,865.9726086226689,14.498111282763352,
vehiculo,103,veh43,cluster_308757402_4097570238,13.014435204017033,0.0,0.0,2676.4043511561135,815.2739634879788,20.28400667685684,
vehiculo,103,veh44,cluster_308742453_308742454,19.422542155131012,0.0,0.0,2171.4988167945776,395.448268854319,21.651143431235145,
vehiculo,103,veh45,cluster_308834900_4738449064,14.05267472245285,0.0,1.0,1717.850130507577,880.2090577568622,15.118977737249043,
vehiculo,103,veh46,cluster_308757402_4097570238,16.522544788456145,0.0,1.0,2647.2622367049194,802.3807861233263,0.636291189672968,
vehiculo,103,veh47,cluster_1462970291_308954059,9.328841960462256,0.0,0.0,2430.9121025435484,1187.5864950152197,13.911225356802277,
vehiculo,103,veh48,4697750732,8.699172047423346,0.0,1.0,1419.2842503187078,999.1999234856964,8.413564044189117,
vehiculo,103,veh49,4088546946,6.14809105765238,0.0,1.0,2915.2844238512685,723.695885858808,4.396896378626565,
vehiculo,103,veh5,4697738917,13.165263528560573,0.0,1.0,1092.369764332802,1082.1555955670701,13.96708794237458,
vehiculo,103,veh51,cluster_308799313_4090658064,9.617972083553326,0.0,1.0,1520.122843339528,355.2925068778921,5.755154822776041,
vehiculo,103,veh52,cluster_308858575_308858577_6427986507_6427986508,2.4843474690391076,0.0,0.0,363.575128961049,424.6656928959599,3.7588668301732797,
vehiculo,103,veh53,cluster_1462970291_308954059,6.65213783310638,0.0,0.0,2828.2335040758144,1473.6533628414716,8.827554744675366,
vehiculo,103,veh54,cluster_308742453_308742454,5.450149218734921,0.0,0.0,2149.6313163819996,582.4127453439569,6.378019522084866,
vehiculo,103,veh55,cluster_308858575_308858577_6427986507_6427986508,4.144290844953588,0.0,0.0,322.3197632746556,582.0673291361956,13.019133666886574,
vehiculo,103,veh56,cluster_1462970291_308954059,0.0,0.0,1.0,2234.5568417290583,1349.1044245775463,8.120091728965338,
vehiculo,103,veh57,cluster_1462970291_308954059,4.0919363561975075,0.0,0.0,2060.211875675014,1214.684352698469,12.65685851504361,
vehiculo,103,veh58,308757397,3.752440679064321,0.0,1.0,2969.160708896881,865.5323305835655,13.254154279521204,
vehiculo,103,veh59,cluster_308757358_308757361,0.9059167203132574,0.0,0.0,2520.953944083808,111.4922738995523,7.362683349649422,
vehiculo,103,veh6,4697738917,69.61394811024594,28.0,3.0,925.3478364742881,922.2823520015834,0.0,
vehiculo,103,veh60,cluster_308858575_308858577_6427986507_6427986508,0.1529230235206427,0.0,0.0,142.3012489583352,454.63787330005783,18.451191903919927,
vehiculo,103,veh61,cluster_308834900_4738449064,2.8940746600545566,0.0,1.0,1922.2179752564002,1147.9566779413735,7.867209133668804,
vehiculo,103,veh62,cluster_308858575_308858577_6427986507_6427986508,0.022872653391402764,0.0,0.0,94.13253608370671,452.55642425894536,23.223123924267515,
vehiculo,103,veh63,cluster_4090658066_4090658067,0.8682176987099126,0.0,1.0,1837.4403403591798,592.7588849808776,1.9001965448027476,
vehiculo,103,veh7,cluster_1462970269_1462970271_308797939,56.66618659427764,0.0,1.0,1674.6376747844918,632.4341934153033,25.86144416952322,
vehiculo,103,veh8,cluster_308757386_308757389_308757392_308757394,53.24379928149315,0.0,1.0,2517.267990007797,693.0538514323677,10.44784235661988,
vehiculo,103,veh9,4697738917,8.817755894451949,0.0,1.0,1095.321798380521,1464.2285723996392,13.248362888134697,
semaforo,103,,1462970251,,,,,,,0.0
semaforo,103,,308689405,,,,,,,3.0
semaforo,103,,308757397,,,,,,,0.0
semaforo,103,,308827770,,,,,,,0.0
semaforo,103,,308856103,,,,,,,2.0
semaforo,103,,308856146,,,,,,,0.0
semaforo,103,,308898675,,,,,,,0.0
semaforo,103,,308923801,,,,,,,2.0
semaforo,103,,4088546946,,,,,,,0.0
semaforo,103,,4097839613,,,,,,,0.0
semaforo,103,,4697738917,,,,,,,4.0
semaforo,103,,4697750732,,,,,,,0.0
semaforo,103,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,103,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,103,,cluster_1462970291_308954059,,,,,,,3.0
semaforo,103,,cluster_308742453_308742454,,,,,,,0.0
semaforo,103,,cluster_308757358_308757361,,,,,,,0.0
semaforo,103,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,103,,cluster_308757402_4097570238,,,,,,,2.0
semaforo,103,,cluster_308799313_4090658064,,,,,,,1.0
semaforo,103,,cluster_308804097_308804101,,,,,,,3.0
semaforo,103,,cluster_308834900_4738449064,,,,,,,4.0
semaforo,103,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,103,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,103,,cluster_308858579_308898722,,,,,,,0.0
semaforo,103,,cluster_4090658066_4090658067,,,,,,,3.0
semaforo,103,,joinedS_1462970246_1462970247,,,,,,,1.0
semaforo,103,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,104,truck0,cluster_308757386_308757389_308757392_308757394,74.57704437006628,0.0,1.0,2510.086751868798,697.3972299290359,7.335131959069504,
vehiculo,104,truck1,4697750732,53.058608539673095,0.0,2.0,1313.6693487857042,1231.2103847138662,3.881461895208443,
vehiculo,104,truck11,cluster_308804097_308804101,52.09228399737883,0.0,2.0,1993.390136870138,509.45231169182836,13.126203418514516,
vehiculo,104,truck12,cluster_308834900_4738449064,25.926784224328628,0.0,1.0,1771.4502904331466,1193.373819965335,6.866687115812339,
vehiculo,104,truck13,cluster_308757402_4097570238,32.658919929160334,2.0,2.0,2641.2065503880203,794.131578021118,0.0015835281912168924,
vehiculo,104,truck14,4088546946,13.160870334001942,0.0,1.0,2847.592837178325,416.3005572967777,5.40636229164962,
vehiculo,104,truck15,cluster_1462970291_308954059,21.743461463372086,5.0,2.0,2228.07128106507,1340.3125821604756,0.004434910826202406,
vehiculo,104,truck16,cluster_308834900_4738449064,16.107157062760578,0.0,1.0,1621.8364771646302,1119.2931216263635,12.03912976845653,
vehiculo,104,truck17,308689405,40.56096650169896,4.0,2.0,1646.28370476151,397.9410613513744,0.0028236811107661885,
vehiculo,104,truck18,4697738917,8.146905655274182,0.0,1.0,973.783259237453,979.6873677417643,14.555490590029008,
vehiculo,104,truck19,cluster_1462970291_308954059,27.0811044283422,0.0,1.0,2372.6193194920916,1280.7859324514975,11.857281405072086,
vehiculo,104,truck2,1462970251,44.15034700319838,0.0,1.0,1190.8793913110508,643.1423279494849,7.4658987882822,
vehiculo,104,truck20,308923801,30.296710934860158,0.0,1.0,295.04351699483095,1467.9339558146141,12.357049644851084,
vehiculo,104,truck21,cluster_308834900_4738449064,16.11218322011058,2.0,2.0,1685.8842446292945,889.5377347948759,0.009331397569417454,
vehiculo,104,truck22,4697738917,15.427271582613841,0.0,1.0,1256.4746732821516,1396.4618040139374,12.046911107722263,
vehiculo,104,truck23,cluster_1462970241_308898721,14.544976510423908,0.0,1.0,736.9862068280186,576.1600419795662,13.077013248615234,
vehiculo,104,truck24,cluster_308804097_308804101,32.94875519961393,20.0,2.0,1967.5654906873904,520.5648445610215,0.0,
vehiculo,104,truck25,308923801,27.17993516904501,0.0,1.0,478.522224919366,1451.2691693798254,12.116331308970226,
vehiculo,104,truck26,cluster_308757402_4097570238,27.695461573105433,6.0,2.0,2639.3850307264147,796.7704813056135,0.0,
vehiculo,104,truck27,308923801,19.970465475654066,0.0,0.0,441.61436904940217,1452.0513554315382,11.440389993994376,
vehiculo,104,truck28,cluster_308757402_4097570238,21.87434571736533,0.0,1.0,2828.2389483228717,920.6950485720464,19.367312907103962,
vehiculo,104,truck29,4088546946,7.900801604376454,0.0,0.0,2746.780680621538,437.61997556308427,9.06110854240165,
vehiculo,104,truck3,4697738917,65.83896248140519,20.0,2.0,928.6263738245202,922.6932482461015,0.0,
vehiculo,104,truck30,308923801,13.469448360872306,0.0,1.0,403.70968781697945,1452.6193035114586,4.654588533665008,
vehiculo,104,truck31,cluster_308858579_308898722,9.171474477968559,0.0,1.0,484.5059328636397,397.7776326246459,17.619097978353217,
vehiculo,104,truck32,cluster_308834900_4738449064,9.868315002973304,0.0,0.0,1916.5349193764262,1175.346444536575,6.9147699443332655,
vehiculo,104,truck33,cluster_308834900_4738449064,10.070959387276133,0.0,1.0,1722.771319840846,791.5978337646333,12.74897166006495,
vehiculo,104,truck35,joinedS_1462970246_1462970247,8.97727597282929,0.0,1.0,1132.7808921187038,527.4137430236055,8.554903635038292,
vehiculo,104,truck36,cluster_308799313_4090658064,12.420812735311486,0.0,1.0,1372.7407530317996,321.59400456480273,11.078775783978084,
vehiculo,104,truck37,4697750732,8.534483037739918,0.0,1.0,1354.6605943071756,958.6329797809875,10.409092633263116,
