tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,12.892963305244638,0.0,1.0,113.72328546606852,611.9429823106045,12.684551979047558,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.03211222927401991,0.0,0.0,452.2361730293392,24.407631189611553,13.51833591959975,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,20.175064877178364,0.0,2.0,258.2196020424302,436.26161321809644,26.22629494683368,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,12.421144596727032,0.0,0.0,449.74484597975265,126.19011363287959,22.05491184616389,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,7.282228836373601,184.25653649675505,6.096095295285385,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.6402780870881344,0.0,1.0,278.9383846141431,711.1197791297319,3.326035918784328,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,13.743711838643428,0.0,0.0,306.88517223210147,380.28165241537926,24.532770507499528,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,13.374626454592793,0.0,1.0,104.74661518636917,621.8308099078895,13.451917341717365,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.07460739829209473,0.0,0.0,442.31120857673307,32.76625931360376,12.976558369252135,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,20.340242071986474,0.0,2.0,275.3294601711313,416.5801590883753,26.078704030495405,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,12.824318071653508,0.0,0.0,465.9508670943408,133.50628639733742,17.781879329366962,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,2.899278623113574,0.0,0.0,15.142474063042709,183.60003266911477,8.036731496814218,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.2104794081467176,0.0,1.0,278.0188375111248,705.3447446721398,5.847520625661127,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,13.750286059490769,0.0,0.0,323.24263637766234,361.4609250504349,24.931462382067412,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,13.81359077991058,0.0,1.0,94.3429753076825,631.8694097908326,14.560040468063985,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.07671135066544821,0.0,0.0,432.0673964014718,41.59019793860495,13.523959242266839,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,20.483313540833226,0.0,2.0,292.8923795155521,396.3775490572978,26.769256182569105,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,13.37852841467948,0.0,0.0,478.2645120191802,138.58172133306047,13.281879329366962,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,3.2976436144079386,0.0,0.0,24.461438904014695,184.44650386778906,9.357008490350609,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.625638186639918,0.0,1.0,276.6923903707093,697.4988566087359,7.956913953111507,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,13.768122519528639,0.0,0.0,339.41419562820454,342.8631486021127,24.64882013680967,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,14.206374522982696,0.0,1.0,82.58841742473746,642.1932638949049,15.758522448228055,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.12016398984091126,0.0,0.0,422.5393168382323,50.37908981017678,12.96358228079579,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,20.660691315875127,0.0,2.0,309.7521843448108,376.98373100883117,25.69757486279838,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,14.070592746068499,0.0,0.0,486.75251168173287,141.9115652552607,9.174650707379026,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,3.5900171614517262,0.0,0.0,35.422147540016,185.4420998739725,11.005454523919662,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,2.8999629696511278,0.0,1.0,275.03392940773557,687.7656978107487,9.87299637431279,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,13.791685116193467,0.0,0.0,355.4916370957328,324.3736358117649,24.5051144238058,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,14.558322197493375,0.0,1.0,69.60428592045737,652.6860830364573,16.818303203075505,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.1624856387904572,0.0,0.0,413.1632995300362,59.34902596272018,12.978909995295808,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,20.82022620520301,0.0,2.0,326.9779372725791,357.1652173864661,26.254961810893043,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,14.913693945557021,0.0,0.0,491.07730124509703,143.60818104400738,4.674650707379026,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,3.784276491839158,0.0,0.0,47.902586448009394,186.5757378115236,12.5313889276586,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,3.0430646587557817,0.0,1.0,273.07557067563624,676.2725020416003,11.658320028800517,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,13.79650228948152,0.0,0.0,371.8806283979404,305.5214687722251,24.975558041800696,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,15.04538802587264,0.0,1.0,58.721041351432,660.1540068333769,13.311706604898475,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.18982912607766167,0.0,0.0,404.241624441048,69.04346143427603,13.18190112681431,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,21.001295392021092,0.0,2.0,343.7619064745887,337.8631511912082,25.58226028997283,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,15.905851815780398,0.0,0.0,491.29346326100745,143.6929814449859,0.23364880667123425,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,3.822993030007609,0.0,0.0,62.792289762131176,187.92821689340568,14.950488890835596,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.223131069895665,0.0,1.0,271.20169126302784,665.2750976417443,11.155405559507011,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,13.813777760631144,0.0,0.0,388.05951721527424,286.9074488978131,24.662898967516092,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,15.686584105720026,0.0,1.0,50.85544809529678,665.0139653608076,9.311706604898475,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.25433691701120864,0.0,0.0,397.73410250759684,79.77660654723283,12.67823290508344,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,21.15892626907764,0.0,2.0,361.0303396041659,318.0045696098826,26.31444050767256,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,16.903904231879604,1.0,1.0,491.3471468487753,143.71404152693185,0.05802641211942796,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,3.8631890721587254,0.0,0.0,77.65907644840213,189.27861438513506,14.92747870837114,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,3.7307454168726863,0.0,1.0,270.07639117677786,658.670947963587,6.699032367719151,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,13.82554049830052,0.0,0.0,404.32916381817057,268.1890110226784,24.801249018691898,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,46.32219808538965,667.718244059786,5.311706604898475,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.6113703837180822,0.0,0.0,394.11611642689945,87.70323684444358,8.713786582358745,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,21.35609789895792,0.0,2.0,377.4827636938415,299.0761399913433,25.0792423511056,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,17.90376897648208,2.0,1.0,491.3508750552988,143.71550410307776,0.004029806076548547,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.924830961142483,0.0,0.0,92.19367985124309,190.59883861332037,14.593939323208847,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.8065828994463615,0.0,1.0,265.0538916352444,654.8510721743044,6.921864341571741,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,13.829330789518483,0.0,0.0,420.7318083834189,249.31095197799073,25.00132913838229,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,41.187996405357616,669.8116078247618,5.58701388179002,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.3672887224135,93.42469401177124,6.098604151314777,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,21.556190656431394,0.0,2.0,393.8749128384926,280.21676136479897,24.987990385461494,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,18.903672545804675,3.0,1.0,492.7717942300705,140.83203190447904,0.0028730604241070574,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,4.09387623086829,0.0,0.0,105.06466941104989,191.76795150801797,12.923533959568493,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,0.8738020079874431,0.0,1.0,257.72281626051205,655.5126014691613,7.400636953790486,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,13.848696488852372,0.0,0.0,436.87943357591365,230.73854018744137,24.610441656220654,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.31855778826257,667.843380486067,4.199341984418381,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.370305336149116,0.0,0.0,397.8583045491267,99.26433381065635,5.702343327190448,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,21.761470273245962,0.0,2.0,410.16076850250425,261.47626725727156,24.825960109380212,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,19.903659148966106,4.0,1.0,492.77216818207705,140.83217856996765,0.0003991460782012021,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,4.4909968894306544,0.0,0.0,114.40290821848356,192.6161734223321,9.376361140661269,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,5.186113217123889,0.0,1.0,251.19925385889943,656.9887950808915,6.692613663431071,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,13.856032811883427,0.0,0.0,453.22514062186343,211.93830184613003,24.91233632119461,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,6.238604339765999,0.0,1.0,40.40320808285796,663.6922860288246,4.9736880001022215,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.129506033697716,0.0,0.0,403.80673670410863,101.94893935292498,6.526852089782897,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,21.965349376510733,0.0,2.0,426.47819276259764,242.70166945349348,24.869710205962054,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,20.903659148966106,5.0,1.0,492.77216818207705,140.83217856996765,0.0,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,5.161686321461417,0.0,0.0,119.50373107662834,193.07949737650947,5.121646406647143,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,5.512331023012337,0.0,1.0,242.28656041325672,659.1247900864092,9.166978565347195,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.2289213963426775,0.0,0.0,359.7288535533385,614.6129183802568,10.7466967629365,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,13.931083791817528,0.0,0.0,468.3237468364529,194.30737313991258,23.2129386845309,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,6.705816842657903,0.0,1.0,45.03135094701369,660.2660840849212,5.773668925661288,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.8587752552889185,0.0,0.0,410.4945620060744,104.96724273163034,7.3381431293084285,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,22.16353435384901,0.0,2.0,442.91264156411165,223.79936356926433,25.047586785070834,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,21.903659148966106,6.0,1.0,492.77216818207705,140.83217856996765,0.0,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,125.92451936450877,195.28720861845986,6.948579668050025,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,5.712248528706418,0.0,1.0,231.69442820753346,661.6493142162666,10.885326356068067,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.7772712627912597,0.0,0.0,360.224933020422,620.886306090791,6.2947499842362795,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,14.165519851363676,0.0,0.0,480.71688669613013,179.6257171498522,19.2129386845309,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,7.101524125557027,0.0,1.0,50.6642502044968,656.9367252867945,6.548550973261401,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.558090297326927,0.0,0.0,417.9223412988383,108.31949706295048,8.150049548572115,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,22.418131685759022,0.0,2.0,458.19083122008806,206.22694494285287,23.285343241422556,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,22.903659148966106,7.0,1.0,492.77216818207705,140.83217856996765,0.0,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,127.46163649144512,203.0866280341721,8.523296161470219,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.789274018439876,0.0,1.0,219.45929836812945,664.5066773948328,12.557303570676408,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.12436129878734903,0.0,0.0,360.4365193799584,628.1514471619574,7.282609060503997,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,14.559340990521882,0.0,0.0,490.5298611655632,168.00067966696085,15.2129386845309,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,21.142728568391732,0.0,1.0,57.432715497845074,653.252529030895,7.672285867632993,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.23179432455752,0.0,0.0,425.98278597913134,111.95728159138979,8.844234721932281,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,22.782121707078044,0.0,2.0,471.04794396677426,191.08012600405007,19.86806768012338,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,23.903659148966106,8.0,1.0,492.77216818207705,140.83217856996765,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,6.621651978840745,0.0,0.0,125.10463223431,211.22746441361846,8.47971310865528,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.7986091301472555,0.0,1.0,206.3294224139985,667.547874908769,13.47824842476763,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.12523419060796215,0.0,0.0,356.1607677830908,634.9267819464976,8.45127850312692,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,47,,cluster_3701043284_4151921021,,,,,,,0.0
