tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck0,cluster_307862891_307862894_307862896_307862898,15.8932861821901,0.0,0.0,278.5561114502486,412.8685450782027,26.90170216417479,
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,13.60874789912086,0.0,1.0,122.99498084261708,601.632407278102,10.048888083078888,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.007870429707772075,0.0,0.0,450.5775174813713,25.804521322313214,14.38772059108102,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,19.540664605757208,0.0,2.0,207.9466176919744,494.0905810572821,24.418823483600065,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,12.296444343059182,0.0,0.0,454.86527267536144,128.50171905829112,21.087102667389672,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,0.670824118084532,0.0,0.0,3.2084295945347043,193.1701087755623,9.434063121208895,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.5537259404875314,0.0,1.0,278.7010570708512,709.6292902404216,3.9931324449134986,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,15.895130405461718,0.0,0.0,296.2882834385259,392.471243885963,27.0272296603334,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,14.206331984099428,0.0,1.0,115.78067438925413,609.6550660232339,10.866098923955102,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.02913827152242021,0.0,0.0,439.74107804444606,34.930777428715395,14.16828136157216,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,19.57679970284279,0.0,2.0,223.48327350820026,476.21878010626347,23.68084209742003,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,12.743021478111821,0.0,0.0,470.03622360682226,135.30310634022624,16.587102667389672,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,3.8564831984985974,188.28969408840786,4.9340631212088955,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.104413057427493,0.0,1.0,277.6747899204145,703.2643530743308,6.446907491912134,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,15.91303826305268,0.0,0.0,313.7350860153863,372.4022028662263,26.592271967305138,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,14.774773360163113,0.0,1.0,108.0439123740083,618.258720697715,11.65301501290825,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.039609654457130716,0.0,0.0,429.02231043061585,44.42553629031218,14.324572606158624,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,19.599130609868087,0.0,2.0,239.24244074603715,458.09102447082637,24.019992163069332,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,13.339739535434102,0.0,0.0,481.2516419433804,139.75357298461074,12.087102667389672,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,8.465549954054946,183.66692320628405,6.855493694063947,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.487464807191394,0.0,1.0,276.1878015222202,694.5375307170298,8.852201765240169,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,15.931041501515665,0.0,0.0,331.1804038693277,352.3322552034749,26.589689323600183,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,15.311873988166973,0.0,1.0,99.31503931673248,627.0718041680651,12.499282906539262,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.06844451023486897,0.0,0.0,418.6924260138799,53.96002164076697,14.058740071854269,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,19.63898794278656,0.0,2.0,254.71909738932123,440.28824051347254,23.589391855024516,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,14.086598515026026,0.0,0.0,488.27090915414846,142.50723287967327,7.587102667389672,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,2.1554375115063635,0.0,0.0,15.176068199137488,183.60308413128183,6.7480508582291385,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,2.7720032626040947,0.0,1.0,274.4633732322487,684.4172235426369,10.265706962510011,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,15.932868116160094,0.0,0.0,348.9126991219894,331.9395857078854,27.027706452054705,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,15.82174982238929,0.0,1.0,89.70713427005006,636.0307212396947,13.234411144195581,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.08080285018552047,0.0,0.0,408.57312106199225,64.05435993110551,14.29725671825669,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,19.67792842972922,0.0,2.0,270.21053278460636,422.4684565712319,23.611917506404936,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,14.983598416887588,0.0,0.0,491.1269662657281,143.62766464128225,3.087102667389672,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,2.421730703579584,0.0,0.0,24.11495506225943,184.41503163907515,8.975378885944114,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,2.943848286408034,0.0,1.0,272.4673276303053,672.7028514558174,11.88267401580233,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,15.953697327133803,0.0,0.0,366.31130543980413,311.92904653607627,26.513169996816,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,16.298995046418028,0.0,1.0,79.11041337775231,645.2041082310794,14.115508101540144,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.12430726033586836,0.0,0.0,399.992503294087,74.82868588138363,13.84638128496678,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,19.69078415806223,0.0,2.0,286.122431582327,404.1650139623903,24.252784341494337,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,15.977581828609242,0.0,0.0,491.2937983372541,143.69311289546278,0.18032823325763744,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,2.55439148246019,0.0,0.0,34.681910535171255,185.37486179383305,10.61009390683353,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.104357045448353,0.0,1.0,270.4439590005781,660.8281262619918,12.045330937048606,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,15.966379204221067,0.0,0.0,383.8486923305614,291.75205713862977,26.73377670891656,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,16.750874121934967,0.0,1.0,67.55313990675384,654.2782753060984,14.80044890223955,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.4144319327188839,0.0,0.0,395.7257712512764,84.1766509443402,10.276267402885203,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,19.738119613623564,0.0,2.0,301.47854745552775,386.5008879424262,23.405664611761242,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,16.975988868352978,1.0,1.0,491.3379690278708,143.71044106600198,0.047743953113045516,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,2.5626669145344536,0.0,0.0,46.7642758836897,186.47234144462166,12.131690276643777,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,0.38899355796013424,0.0,1.0,266.35488740200174,654.9757737859109,7.787447702679968,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,15.980567819525259,0.0,0.0,401.35931555676103,271.6058596818173,26.692978508098317,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,17.232692790847707,0.0,1.0,55.9374378341096,661.8739276594945,13.992015211031083,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,393.40378948651124,90.03311574586172,6.314174193118886,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,19.7384049812424,0.0,2.0,317.5931697592919,367.96258915168323,24.561620907988186,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,17.975637103242207,2.0,1.0,491.34772301125906,143.71426755558653,0.010543048321160204,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,2.646383514078778,0.0,0.0,57.92752742059962,187.48633506631722,11.208824283952408,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.5329565087164667,0.0,1.0,259.25946106349255,655.2464326372165,7.1627188021365535,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,15.992349095952733,0.0,0.0,418.9140902716921,251.40162530534923,26.75816242248126,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,17.862647757004822,0.0,1.0,47.49207004316169,667.0806295425475,9.992015211031083,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,396.3248049083763,94.96487585078492,6.189161439133529,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,19.756345609894577,0.0,2.0,333.4231898366394,349.75298431219716,24.12785529679597,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,18.97545308893178,3.0,1.0,492.7710776605857,140.8317508630305,0.005515247837863271,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,2.692896810832451,0.0,0.0,69.5440337331056,188.54149926003993,11.663929422336215,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,4.494859780260775,0.0,1.0,251.30583643402986,656.9632517533281,8.143495770082994,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,16.013119932967662,0.0,0.0,436.3111878416087,231.3921157844672,26.514750598187824,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,42.096301098820845,669.6076376479841,5.992015211031083,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.548910495655662,0.0,0.0,400.94033666563166,100.65529537596387,6.5561323800922375,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,19.78239830601335,0.0,2.0,349.1221972859574,331.6986565581697,23.928552896450057,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,19.975432597880765,4.0,1.0,492.77165304973863,140.8319765329822,0.0006141545434172737,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,2.696687809115737,0.0,0.0,81.68103377475983,189.64394155367322,12.18654800990741,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,4.793614356084255,0.0,1.0,241.5232124484112,659.3077322520213,10.061728806891663,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,16.018671686787396,0.0,0.0,453.9786693883101,211.07162043758603,26.926840240231982,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.334732085857205,667.9224938982146,5.049603095385628,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.283598128285831,0.0,0.0,407.94100570682303,103.81478924223083,7.681407498799451,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,19.82610639913874,0.0,2.0,364.54071434370206,313.96613438706584,23.49478394458049,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,20.975421147676975,5.0,1.0,492.7719745717072,140.83210263519794,0.00034318369881512686,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,2.7155893177842785,0.0,0.0,93.63393965057209,190.72966198904342,12.00170229987386,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,4.9667103358079885,0.0,1.0,229.97476374419224,662.0549307255546,11.86472483741138,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.17168966709334654,0.0,0.0,359.7678687766667,615.1063022810051,11.241760745072117,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,16.157624439156375,0.0,0.0,469.130194677361,193.3520067107269,23.314719257948262,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,8.005280222837108,0.0,1.0,41.068861902269816,663.0907322068376,5.95195888333559,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.9845292339511715,0.0,0.0,415.83239188873245,107.37627545038956,8.658737134547625,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,19.844317615101197,0.0,2.0,380.36425285614854,295.7609496132735,24.12120733674594,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,21.97541699534256,6.0,1.0,492.7720911693469,140.83214836526358,0.00012445311111541365,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,2.7552919403723166,0.0,0.0,105.3334216764972,191.79236313057066,11.747243874982514,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,5.00798920243151,0.0,1.0,216.57258375781373,665.1753104669962,13.756085548505075,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.6749462997720315,0.0,0.0,360.29917646736055,621.8251837475307,6.741760745072117,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,16.442152083885418,0.0,0.0,481.6265573093545,178.54806684017714,19.372963732082667,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,8.390508776225197,0.0,1.0,46.76109450810033,659.1590058687751,6.931671014838628,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.65819852291282,0.0,0.0,424.443122434782,111.26241121602081,9.448029866486975,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,19.887356079898197,0.0,2.0,395.7876493681172,278.0161333625347,23.511235796557525,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,22.97541699534256,7.0,1.0,492.7720911693469,140.83214836526358,0.0,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,3.0828785564413295,0.0,0.0,113.52555932503853,192.5364810335139,8.225581149797188,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.087096362714732,0.0,1.0,203.7007971976465,668.1567282216996,13.213311194606945,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,360.38190663215516,629.3385558378905,7.52871030429124,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,16.871831723619742,0.0,0.0,491.587710924563,166.747487463318,15.44265906809344,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,21.672527390875572,0.0,1.0,53.92433129306842,655.1307243681073,8.21057234088961,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.307207491818765,0.0,0.0,433.7045529119026,115.442216405089,10.162003245400918,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,19.916961232578025,0.0,2.0,411.4275476745518,260.01380674970443,23.841273898505392,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,23.97541699534256,8.0,1.0,492.7720911693469,140.83214836526358,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,3.681264855535936,0.0,0.0,118.41849393636801,192.9809218374192,4.912909478920743,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.154017443235446,0.0,1.0,190.6055147012714,670.9296503472399,13.388161575889102,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.007822304028586302,0.0,0.0,356.0589029003343,634.9628530806182,7.371148254929364,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
