tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck0,cluster_307862891_307862894_307862896_307862898,19.89892088125226,0.0,0.0,233.9965004568198,464.1254247792832,24.27214873529389,
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,14.14768911779327,0.0,1.0,128.99768024490876,594.957114349321,9.31868650136081,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.029429290011435683,0.0,0.0,451.5028687117535,25.025207012848643,13.870602321894733,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,21.47149094972457,0.0,2.0,200.3657907582014,502.810799333793,25.481003614930884,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,12.333748010767223,0.0,0.0,427.13843581911635,115.98449924116875,24.41355528292433,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,3.710519224858084,189.10709234079474,5.034235285222602,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.4520986480989109,0.0,1.0,278.64827322456927,709.297791690666,4.144552687555551,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,20.05420452299264,0.0,0.0,250.59630125362332,445.0306891311391,25.301278870269893,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,14.794236147719623,0.0,1.0,122.32542493627597,602.3769859263875,10.049668211099073,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.030534264330562166,0.0,0.0,440.79125674003086,34.0463356534275,14.00507363463043,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,21.507762971300263,0.0,2.0,217.7111866251899,482.8584063595151,26.437708700119472,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,12.511386156569344,0.0,0.0,447.54265668212463,125.19594009407163,22.38830806342474,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,7.281547821133762,184.2568758261479,6.362613445865326,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,1.9763196690230487,0.0,1.0,277.7183569716254,703.5200389404815,5.851888752146623,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,20.186745535003745,0.0,0.0,267.6430249961116,425.4218584280361,25.982475122002658,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,15.398843638459216,0.0,1.0,114.86146228133856,610.6772744785958,11.242127999074604,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.03408944299712857,0.0,0.0,430.2861103312446,43.2487877973528,13.97072038286355,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,21.513016098309155,0.0,2.0,235.61486762829858,462.26381850464816,27.28864228004683,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,12.831531520201942,0.0,0.0,464.41102683374254,132.81112888171108,18.508634562320626,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,2.381386159548846,0.0,0.0,13.64468883032201,183.4639840754208,6.533592784190885,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.3592607032390944,0.0,1.0,276.4434639199198,696.0379595911727,7.589575370261445,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,20.27683687943895,0.0,0.0,285.52394120896025,404.8534568905486,27.25394437530428,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,15.974926602463576,0.0,1.0,106.85903216099626,619.576364973614,12.05316101856794,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.06332555934137929,0.0,0.0,420.27528028027706,52.468485889738915,13.610659101211827,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,21.53973735285902,0.0,2.0,253.13216037760773,442.11369270412536,26.699712504247206,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,13.3169697828516,0.0,0.0,477.3737537670621,138.23227669711744,14.008634562320626,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,2.79462772876866,0.0,0.0,21.470228848854447,184.1748027503274,7.857486925269812,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,2.6204462331551,0.0,1.0,274.9170142827884,687.0795475169505,9.087118762172757,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,20.330809244706252,0.0,0.0,304.11464343850975,383.4685891483425,28.335794342457092,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,16.52031995943245,0.0,1.0,97.73511781995731,628.5962898228482,12.925753398174734,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.06911364398500552,0.0,0.0,410.3310403654641,62.23193655795532,13.939413777240446,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,21.556868796671264,0.0,2.0,270.8220527268636,421.76502574191625,26.962787384759636,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,13.96770094451832,0.0,0.0,486.1707411980278,141.68333658109768,9.508634562320626,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,3.104599279290291,0.0,0.0,30.673071044302656,185.01072615999,9.240411786893718,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,2.6870101099165993,0.0,1.0,272.9884607835035,675.761272394396,11.480886274203657,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,20.3459550201434,0.0,0.0,323.4686319862636,361.20102334634123,29.498743736379556,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,17.027027646308927,0.0,1.0,87.45318235468643,637.9819260878503,14.02569647934785,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.09495512050701649,0.0,0.0,401.27986227655794,72.45487632386427,13.658253872885728,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,21.575599075898346,0.0,2.0,288.4831688718197,401.449460021149,26.918926932533275,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,14.783725005202093,0.0,0.0,490.804518529805,143.5011683316243,5.008634562320626,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,3.309616387700423,0.0,0.0,41.27568040760255,185.9737948709448,10.645893350309096,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,2.843631826394116,0.0,1.0,271.24597396580344,665.5349835165053,10.373211319121717,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,20.354869437320048,0.0,0.0,342.94457467935706,338.80310718285534,29.685387846615917,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,17.50210168844734,0.0,1.0,76.17197636332624,647.5879447846364,14.92513052246565,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.3879114623536708,0.0,0.0,397.0062940484331,81.37115900108338,9.913152274020389,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,21.609310484539957,0.0,2.0,305.87465123416587,381.4440537934846,26.50795335458685,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,15.765041964902927,0.0,0.0,491.2750857623938,143.6857719486974,0.5086345623206263,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,3.3855512160021277,0.0,0.0,53.59984756314207,187.09323814847988,12.374479212956839,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,3.28200651990079,0.0,1.0,270.08561127663864,658.7250587916869,6.907763811618848,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,20.360283175066094,0.0,0.0,362.493647028205,316.3213116878764,29.790241583190213,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,17.96917870004679,0.0,1.0,64.23908068415236,656.7445447068127,15.152508732284769,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.9105297674168753,0.0,0.0,394.22727655301105,87.45969659751474,6.693161561053145,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,21.654464680370616,0.0,2.0,323.06048021497605,361.6704100815219,26.19404623432644,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,16.762556299688782,1.0,1.0,491.33769187907694,143.7103323404761,0.06767074405609755,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.455040379387313,0.0,0.0,66.00997992361803,188.2204899188367,12.460795361390874,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,265.27157427417745,654.8568700169877,6.758856052212603,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,20.370902311521252,0.0,0.0,381.9337983717904,293.9551672909023,29.634327419717152,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,18.54854181682346,0.0,1.0,54.13656251866866,662.9866446613926,11.959896992418793,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.4521846108635,93.54764667780232,6.515698610627,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,21.683066652171625,0.0,2.0,340.5437364968431,341.5641428452324,26.648119258075955,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,17.762083797437764,2.0,1.0,492.7678039438879,140.83046689810809,0.012863590282546886,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,3.4556966890723615,0.0,0.0,79.338129346932,189.43112809710954,13.382560127955466,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,258.3916790022027,655.3967448871184,6.939284763560816,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,20.37290892576812,0.0,0.0,401.5431754820631,271.39432647071,29.892293095458587,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,19.268587377099422,0.0,1.0,47.40750500051224,667.1323891807209,7.959896992418793,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.505932965122938,0.0,0.0,398.34234043735546,99.48278556304082,6.084077030242328,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,21.726926610248835,0.0,2.0,357.7541495586393,321.77192690306384,26.229550735057334,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,18.76195396247647,3.0,1.0,492.77111551412963,140.83176570934344,0.003534678920219739,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,3.4840843225557663,0.0,0.0,92.29642880684216,190.60817162756527,13.011200292739622,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,4.646696043082585,0.0,1.0,252.1290721595435,656.7659570288113,6.4155157483473415,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,20.377964759383975,0.0,0.0,421.0944549685961,248.8938490520771,29.80096166942763,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,42.09722184054794,669.6074308849296,5.8912179187646885,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.249986485872718,0.0,0.0,404.88332980721077,102.43481995743615,7.177029009590764,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,21.76010225632039,0.0,2.0,375.15616278673536,301.75292428806836,26.522650795230643,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,19.761924669669927,4.0,1.0,492.77186265639,140.83205874155814,0.0007974790824849267,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,3.545179384846307,0.0,0.0,104.81851247570995,191.74559229112265,12.573203698690586,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,4.973105144844574,0.0,1.0,244.07399370454544,658.6964180565426,8.284895244013704,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.03640478831110272,0.0,0.0,359.77386097979115,615.1820792803253,11.3177957818474,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,20.399182809926746,0.0,0.0,440.33010084402355,226.769708071788,29.31686454779497,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.42407958402909,668.3595197044901,4.604436113145256,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.962089964160484,0.0,0.0,412.24083710191763,105.75535961326949,8.072944367673621,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,21.784125066924744,0.0,2.0,392.7197644873551,281.5457744143806,26.77373824239336,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,20.761918343627926,5.0,1.0,492.77202400840355,140.83212202447012,0.00017222269786454678,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,3.8771863324923004,0.0,0.0,113.72747072680369,192.55482128795146,8.945328093647847,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,5.189989700764556,0.0,1.0,234.70757782170466,660.938603926837,9.632002800429426,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.4518670807413443,0.0,0.0,360.31492981316904,622.0243995033774,6.865619837886499,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,20.5315300690713,0.0,0.0,457.381764777134,207.15750376901653,25.988278484587703,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,10.108506303024782,0.0,1.0,40.656558222686016,663.4633325691282,5.842153268011805,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.638459363599083,0.0,0.0,420.51156746802064,109.48804883304206,9.074968389581331,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,21.80940562178884,0.0,2.0,410.26073032134025,261.3608641818674,26.739234858551995,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,21.761914588501558,6.0,1.0,492.77211978664855,140.83215958908497,0.00010223106225420558,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,4.511134346595242,0.0,0.0,118.60947039520522,192.99826883623174,4.901929895290531,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.244573041171805,0.0,1.0,223.3761873748622,663.5994309630115,11.628242019243723,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,360.41321212183595,628.658073351671,6.647721877332025,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,20.782751666861632,0.0,0.0,471.9036229758109,190.06643738350388,22.427707219231245,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,10.518549268057704,0.0,1.0,46.341277570096175,659.3980306738001,7.004323893350136,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.282153409083776,0.0,0.0,429.6173518793872,113.59760890879818,9.991222302949895,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,21.847938436177383,0.0,2.0,427.566290605227,241.45017884971642,26.37568893608265,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,22.761914588501558,7.0,1.0,492.77211978664855,140.83215958908497,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,125.28857005508465,194.77143870609225,7.027343885918611,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.315578527480099,0.0,1.0,212.24526570083785,666.1776222148651,11.426256275629886,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,357.6841845420324,633.8150597541612,6.028145359746359,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,47,,cluster_3701043284_4151921021,,,,,,,0.0
