tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,12.77196463230635,0.0,1.0,109.3242301986173,616.8349451680022,14.102520901613872,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.034807621778355724,0.0,0.0,451.34133017168443,25.16125189145525,13.95124435215133,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,18.52749610498232,0.0,1.0,256.2007082773712,438.5839448663722,27.23823450236141,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,12.587830363760666,0.0,0.0,440.9217730175921,122.20695665386783,22.950511997023693,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,3.780353477259922,188.71602052734445,3.908046305766795,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.49720439597683,0.0,1.0,278.54914432399,708.6752321559674,4.831782138580456,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,15.27648089190862,0.0,0.0,308.86027195827916,378.0096970099055,26.74524855201314,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,13.210044183884065,0.0,1.0,98.93636213511301,627.4371944310313,14.957645784781318,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.07277340233734719,0.0,0.0,440.91768082905224,33.93986353948789,13.628572148665475,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,18.567940847893837,0.0,1.0,273.647640500988,418.51475471409026,26.59246957381747,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,12.931590593605819,0.0,0.0,458.470260598001,130.12918296626253,19.25488596869922,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,7.453015373447336,184.171438706656,6.156994780251291,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.0470315166680138,0.0,1.0,277.4871254046716,702.1629894768434,6.598061445006168,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,15.281734480829112,0.0,0.0,326.61190866311307,357.5861612266411,27.056503544023215,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,13.619020326335612,0.0,1.0,87.43404762061597,637.9984906763102,15.732343495215293,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.09827203934806761,0.0,0.0,430.5282176954601,43.02335695514966,13.8051868281664,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,18.571409509730746,0.0,1.0,291.76688333479433,397.6722062828655,27.61719983679268,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,13.415329575104892,0.0,0.0,472.3970164030328,136.27990165908452,15.147736381436099,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,2.9111978988035148,0.0,0.0,14.877431638827403,183.57595802323362,7.579745812182985,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.492348449185428,0.0,1.0,276.1214791661161,694.1482987494228,8.129838846297933,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,15.295871382471471,0.0,0.0,344.20457489862184,337.35406927379057,26.81488278574259,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,13.999109468738201,0.0,1.0,74.91572072328947,648.563107208665,16.50128065657057,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.12981457348638514,0.0,0.0,420.43678289648227,52.316300732160904,13.719566497414993,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,18.614254181357122,0.0,1.0,309.17017930784573,377.65321086963024,26.525959562165916,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,14.031318357958767,0.0,0.0,482.8211058587622,140.36927398455342,11.267363748931652,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,3.1978092899569432,0.0,0.0,24.92572159028977,184.48867613999755,10.089310990418046,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,2.7888771766888354,0.0,1.0,274.38951193377045,683.983747106854,10.310587096796368,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,15.303128807098819,0.0,0.0,361.9244094628919,316.97622683524094,27.002000419105823,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,14.447025994793758,0.0,1.0,63.27196111538686,657.3421043367364,14.695797367898424,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.13783765367342227,0.0,0.0,410.40713189137676,62.15448422979083,14.05275274858453,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,18.654886983590597,0.0,1.0,326.61395070409304,357.5838128184847,26.58725782414458,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,14.80067491304964,0.0,0.0,489.0819852153031,142.82541817656875,6.767363748931652,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,3.374446519218175,0.0,0.0,36.52303020024815,185.5420965453742,11.644653347278682,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,2.952459706718045,0.0,1.0,272.3302272021997,671.8982378605527,12.25914335181005,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,15.303846076194173,0.0,0.0,379.75444631803424,296.46253988613853,27.179888712402388,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,15.02540453175396,0.0,1.0,53.7918523574638,663.1996326755049,11.223055713877919,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.17803183429066394,0.0,0.0,401.3911960385242,72.32663994558949,13.597003717567926,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,18.68258771263412,0.0,1.0,344.29240957657436,337.25305676908005,26.945648610177702,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,15.723399240377518,0.0,0.0,491.17965447265556,143.6483342351305,2.2673637489316523,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,3.437962370346213,0.0,0.0,49.713686942060185,186.74024582633857,13.244506147698083,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.1283956717547525,0.0,1.0,270.3013569956797,659.991225068913,12.078082415039539,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,15.32083490996909,0.0,0.0,397.2941523299078,276.282882309991,26.73731194860018,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,15.74303037618337,0.0,1.0,47.43744324813923,667.1140649084665,7.5164600428057895,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.44662090282080413,0.0,0.0,396.89066721154336,81.6244853456349,10.361467865094916,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,18.713257623987854,0.0,1.0,361.9212872830435,316.9798189433521,26.86336268692303,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,16.719984447939428,0.0,0.0,491.2723499467928,143.68469868770381,0.10019423081695353,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,3.475203727169543,0.0,0.0,63.27442772197972,187.97201101686937,13.616101013201805,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,0.47429145984227716,0.0,1.0,265.7362487752628,654.8692463354187,7.578082415039539,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,15.331940196393905,0.0,0.0,414.9394533093582,255.97310832544764,26.897340894627337,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,42.207384409550656,669.5826926238202,5.813651229249738,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.9975680082595133,0.0,0.0,394.24936977199934,87.41129265811605,6.361467865094916,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,18.731601575190084,0.0,1.0,379.76776834805577,296.44721271908844,27.204956063516693,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,17.718213394031636,1.0,1.0,491.3204256892227,143.70355881083057,0.05196491067714205,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.520514863469586,0.0,0.0,76.7215032666811,189.19345163277796,13.50197175215795,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.5840473808919455,0.0,1.0,258.1902004102631,655.431643857508,7.60902297207795,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,15.338747643238637,0.0,0.0,432.66428007633374,235.58665658978146,27.014239543906367,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.37481626507412,668.1185578182973,4.96332460471152,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.32577514052053,93.36457089316765,6.346499205307943,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,18.752479541201193,0.0,1.0,397.5681810907054,275.96760869279524,27.134730079961262,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,18.717264517771817,2.0,1.0,492.76435120785084,140.8291127210772,0.027841202274273558,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,3.5864937735086073,0.0,0.0,89.87746709386273,190.38844964602816,13.209671603058048,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,4.513276021790546,0.0,1.0,249.91780569660835,657.2959039129383,8.485264009863027,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,15.358481047322385,0.0,0.0,450.15842614385065,215.46552541310797,26.662661288431334,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,5.767585140253466,0.0,1.0,40.535734320269256,663.5725215772381,5.433273227333051,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.54944705999408,0.0,0.0,398.4134255016479,99.51486718599624,6.3844844509120104,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,18.76742959043271,0.0,1.0,415.47708383320406,255.35474523112248,27.299012382030742,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,19.71705176644025,3.0,1.0,492.77019957586066,140.8314064746518,0.00624238702876565,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,3.6642122893524913,0.0,0.0,102.86807509452794,191.56842786393977,13.043640729560101,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,4.790240581468225,0.0,1.0,239.61443401561206,659.7651855711514,10.597333783164508,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,15.476100232500151,0.0,0.0,465.8166891280501,197.2773839070596,24.000226969914255,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,6.169375901791156,0.0,1.0,45.90696505460793,659.6797177836559,6.649167470617179,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.292996771518872,0.0,0.0,405.03546499912966,102.50348056728397,7.265960375216697,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,18.772272929420293,0.0,1.0,433.57253388372334,234.54201606090572,27.579102958021938,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,20.716987236055324,4.0,1.0,492.7719734657634,140.83210220144232,0.0018934012532133499,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,3.9504524582941656,0.0,0.0,112.92159382084586,192.48162092694452,10.094561111172068,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,4.967107540240072,0.0,1.0,227.86680456665673,662.552134140256,12.06443709309388,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.29482494802021364,0.0,0.0,359.7580515868704,614.982154756452,11.11719047071909,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,15.740781496037147,0.0,0.0,478.71766248424996,181.99411793110414,20.000226969914255,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,19.59564577097688,0.0,1.0,52.56762191178182,655.8570317179168,7.682580207620707,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.995883878955112,0.0,0.0,412.70749111174024,105.96596669568237,8.418046698914283,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,18.816036649598825,0.0,1.0,450.9602744434862,214.5432686331261,26.50048966819215,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,21.716982958704577,5.0,1.0,492.7720910467961,140.83214831719866,0.00012550275777126362,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,4.5548757760017295,0.0,0.0,118.49340861073797,192.98772657542332,5.594561111172068,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,4.985489781314385,0.0,1.0,213.85063630451478,665.8057794719554,14.38730449254333,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.8750896159289212,0.0,0.0,360.27954208776794,621.5768886984242,6.617190470719089,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,16.152524837933385,0.0,0.0,489.03847045020575,169.76747046231776,16.000226969914255,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,20.281074450068665,0.0,1.0,59.996028983252785,651.880272415,8.373509818706156,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.672300677901404,0.0,0.0,421.0630314811417,109.73693178361022,9.168025237644931,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,19.022177115002613,0.0,1.0,465.3150740461334,197.87162718644743,22.00048966819215,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,22.716982958704577,6.0,1.0,492.7720910467961,140.83214831719866,0.0,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,124.84666820643322,194.4130458682096,6.5746789952166305,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.0542112502264445,0.0,1.0,200.5539388943293,668.8856168785454,13.6494961223955,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.1942105962187597,0.0,0.0,359.88639378402394,630.5744516829344,9.111552363410903,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,497.17582418356614,160.8687970730999,12.094278196596752,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,20.92752631220263,0.0,1.0,67.98167501551897,646.8335262614305,9.411025758035906,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.322548851282662,0.0,0.0,430.09429607419986,113.8128600868207,9.909456247763618,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,19.390485801667158,0.0,1.0,476.6073411096256,184.494131067526,17.506268561216295,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,23.716982958704577,7.0,1.0,492.7720910467961,140.83214831719866,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,127.79522843176223,200.7952342146168,7.5951413859272305,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.11430249823821,0.0,1.0,187.02207043942195,671.4321272360007,13.775986922711015,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.26577249316246565,0.0,0.0,353.3758095183042,635.912956969439,8.88334219194781,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
