tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,81,veh23,cluster_11612234622_11920224074_309481227_4121496204,18.208032892305383,0.0,0.0,2084.277923340807,393.1563374605805,23.324068306447735,
vehiculo,81,veh25,cluster_1871526593_309440289,28.965520028642388,1.0,1.0,1761.818970995961,815.7359562833099,0.047461148585686425,
vehiculo,81,veh26,cluster_309520860_309520861,21.851189582184716,0.0,0.0,815.3331598441459,1430.86431307029,9.329484051700941,
vehiculo,81,veh28,cluster_309720129_309720130_7006592110,0.0,0.0,0.0,206.88611781114315,1073.9385483311253,4.785569218148932,
vehiculo,81,veh29,cluster_308858575_308858577_6427986507_6427986508,7.356151304669623,0.0,1.0,2678.8500558182172,1401.4321873535575,13.914835604879649,
vehiculo,81,veh30,cluster_309520714_309520715,11.254419547098664,0.0,0.0,674.1341481176565,975.2691948147339,15.526598986469075,
vehiculo,81,veh31,cluster_309520860_309520861,13.895117906216129,0.0,0.0,978.2702222033781,1424.0251714196645,8.7911258234046,
vehiculo,81,veh32,cluster_11612234622_11920224074_309481227_4121496204,9.384211947986941,0.0,0.0,1872.946804390198,406.710235092572,29.060799678476474,
vehiculo,81,veh34,cluster_309197943_309197944_938878877_938878878,6.828538463272466,0.0,0.0,2356.3398180994645,2158.6671782390795,30.211731687168026,
vehiculo,81,veh36,cluster_309520862_309520863,5.466480906473166,0.0,0.0,225.10916306008988,1288.608557624176,9.420264086175438,
vehiculo,81,veh37,cluster_309197943_309197944_938878877_938878878,19.80224524744162,0.0,0.0,2336.883089536419,2168.360365727598,8.187565806037671,
vehiculo,81,veh38,cluster_309456058_309456068_309456081_309456085,0.8195888703230878,0.0,0.0,1126.4245689764998,321.5993940364668,20.368302553336694,
vehiculo,81,veh39,cluster_309541408_309541411,0.0,0.0,1.0,392.08216614266735,2342.586735086893,5.949199891252142,
vehiculo,81,veh4,cluster_2991453444_309520859,28.59918104685208,0.0,2.0,1368.2160676632645,1407.4728360032307,19.496300265487246,
vehiculo,81,veh41,cluster_309197943_309197944_938878877_938878878,1.5203124892687754,0.0,0.0,2140.1282371112206,2160.088414465315,9.311283683401681,
vehiculo,81,veh42,cluster_309541408_309541411,12.883158064533632,4.0,2.0,205.76185694286792,2048.728215398389,0.0,
vehiculo,81,veh43,cluster_309456058_309456068_309456081_309456085,6.133989728246959,0.0,0.0,1248.6438603940271,551.1406427963462,12.656714899625639,
vehiculo,81,veh44,cluster_309559013_7006592113_7657209820,7.434411788885342,0.0,1.0,76.14274151542766,551.6164482360002,7.672602952916436,
vehiculo,81,veh45,cluster_1871526625_309497170,6.3884566725574246,0.0,0.0,1973.463045935868,1109.5334588998105,24.058223622011095,
vehiculo,81,veh46,cluster_308848908_308848911,11.366163858653863,0.0,0.0,2813.6457639085406,293.14918332672426,17.760802830722334,
vehiculo,81,veh47,cluster_309440717_309440722_309440724_309440726,3.3496730301738324,0.0,1.0,1607.8274639633064,593.8837620955447,8.570558439677551,
vehiculo,81,veh48,cluster_308848908_308848911,9.737090918361275,0.0,0.0,2670.49582627647,375.0186044971332,14.055860662972748,
vehiculo,81,veh49,cluster_309197943_309197944_938878877_938878878,6.854205865923348,0.0,1.0,2359.9121100007187,2297.140839887903,11.083653946360759,
vehiculo,81,veh5,cluster_309197943_309197944_938878877_938878878,23.002801958564753,0.0,0.0,1778.7672579123223,2200.8501878052693,22.7416112679222,
vehiculo,81,veh51,cluster_309456058_309456068_309456081_309456085,0.6570363578492078,0.0,0.0,1158.976150048727,279.31769684081416,18.995002942025863,
vehiculo,81,veh52,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,2.9326627623435115,0.0,0.0,124.82883940942195,2234.1555970506133,24.41478226630254,
vehiculo,81,veh53,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.13304889230299466,0.0,0.0,2943.145975821393,2124.2806919477334,30.780065848824094,
vehiculo,81,veh54,cluster_310265757_310265758,1.4696109439056357,0.0,0.0,536.183215486148,1042.88536377546,4.630349443632028,
vehiculo,81,veh55,cluster_310265753_4121438078,2.4387875670563375,0.0,1.0,1813.938132234898,1282.068626346143,8.29812789026182,
vehiculo,81,veh57,cluster_309197943_309197944_938878877_938878878,0.9474769118142206,0.0,1.0,2221.421938266392,2144.2432573501314,1.4442086576251314,
vehiculo,81,veh58,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,0.0,0.0,0.0,310.38255440688494,2301.7616620843496,14.641449000000001,
vehiculo,81,veh6,cluster_309440717_309440722_309440724_309440726,47.85627950846816,0.0,2.0,1835.61937124493,686.8064274017073,10.124926835134334,
vehiculo,81,veh8,cluster_308858575_308858577_6427986507_6427986508,34.64465263629757,0.0,1.0,2896.663700880495,1520.3010335332103,8.873042438634219,
vehiculo,81,veh9,GS_cluster_309541231_309541236,14.13320257410183,0.0,1.0,397.53417723661295,1787.5930095370009,12.599374698660881,
semaforo,81,,1706781814,,,,,,,0.0
semaforo,81,,309456039,,,,,,,0.0
semaforo,81,,309520858,,,,,,,0.0
semaforo,81,,309554150,,,,,,,0.0
semaforo,81,,3413027449,,,,,,,0.0
semaforo,81,,4121911213,,,,,,,0.0
semaforo,81,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,81,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,81,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,81,,GS_cluster_4124177709_4124177710,,,,,,,3.0
semaforo,81,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,81,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,81,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,81,,cluster_1871526593_309440289,,,,,,,1.0
semaforo,81,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,81,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,81,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,81,,cluster_2991453444_309520859,,,,,,,2.0
semaforo,81,,cluster_308848908_308848911,,,,,,,0.0
semaforo,81,,cluster_308848959_308848960,,,,,,,0.0
semaforo,81,,cluster_308855797_308855800,,,,,,,0.0
semaforo,81,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,81,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,81,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,81,,cluster_309197943_309197944_938878877_938878878,,,,,,,4.0
semaforo,81,,cluster_309248859_309248860,,,,,,,0.0
semaforo,81,,cluster_309248963_309248965,,,,,,,0.0
semaforo,81,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,81,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,81,,cluster_309481112_309481115,,,,,,,0.0
semaforo,81,,cluster_309497184_309497187,,,,,,,0.0
semaforo,81,,cluster_309497300_309497301,,,,,,,0.0
semaforo,81,,cluster_309520712_309520713,,,,,,,0.0
semaforo,81,,cluster_309520714_309520715,,,,,,,0.0
semaforo,81,,cluster_309520860_309520861,,,,,,,0.0
semaforo,81,,cluster_309520862_309520863,,,,,,,0.0
semaforo,81,,cluster_309520901_309520902,,,,,,,0.0
semaforo,81,,cluster_309540905_309540918,,,,,,,0.0
semaforo,81,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,81,,cluster_309541408_309541411,,,,,,,3.0
semaforo,81,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,81,,cluster_309559016_309559017,,,,,,,0.0
semaforo,81,,cluster_309559018_309559019,,,,,,,0.0
semaforo,81,,cluster_309559020_309559021,,,,,,,0.0
semaforo,81,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,81,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,81,,cluster_310265755_310265756,,,,,,,0.0
semaforo,81,,cluster_310265757_310265758,,,,,,,0.0
semaforo,81,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,81,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,81,,cluster_938672795_938672853,,,,,,,0.0
semaforo,81,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,81,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,82,truck0,cluster_309520860_309520861,43.600150114495136,1.0,1.0,1003.4173236524903,1419.762958655127,0.0483415403348173,
vehiculo,82,truck1,cluster_309481112_309481115,35.99642196063329,0.0,2.0,1892.880218697704,186.49055074056486,6.143080711247964,
vehiculo,82,truck11,GS_cluster_1871526621_309541037,41.4163563840531,1.0,3.0,1344.5028842951344,1925.6758704057786,0.050493971550012076,
vehiculo,82,truck12,cluster_309541225_4124177708,35.93785961202906,0.0,1.0,1050.3942667481986,2013.2577168999173,20.142372899886695,
vehiculo,82,truck13,cluster_309195406_309195410_309195412_309195414,38.11737249031252,0.0,2.0,1048.1478568911148,2197.9862853142686,7.425356389873195,
vehiculo,82,truck14,cluster_1871526612_309195377_309195395_309195397,22.901268715017054,0.0,1.0,1186.104538888668,2238.2769079841196,18.46925916198801,
vehiculo,82,truck15,cluster_309195406_309195410_309195412_309195414,31.755357129673378,0.0,1.0,1051.19305245209,2194.724548268935,11.49021229589246,
vehiculo,82,truck16,cluster_309541225_4124177708,32.40121435989995,0.0,1.0,1037.200433582762,1930.0949667241377,24.395445089356517,
vehiculo,82,truck17,cluster_309559020_309559021,23.0305649321931,0.0,2.0,342.2628620142143,277.1503410141405,3.096695864406114,
vehiculo,82,truck18,cluster_309197943_309197944_938878877_938878878,30.692044839645533,3.0,2.0,2121.1469920173076,2150.359018589649,0.0,
vehiculo,82,truck2,cluster_4124145820_4124145821,56.23428525555558,0.0,2.0,1250.69592084029,148.3836030052547,6.257206951855858,
vehiculo,82,truck21,GS_cluster_309541231_309541236,8.748194074404253,0.0,0.0,91.42942212418437,1792.3051140701446,13.178370095955502,
vehiculo,82,truck22,cluster_2991453444_309520859,19.062781646501193,4.0,2.0,1491.0889628818622,1411.2516098508609,0.00011188367617744173,
vehiculo,82,truck24,cluster_309456058_309456068_309456081_309456085,0.0,0.0,0.0,1412.7456342264352,618.0146017647965,6.606763780468517,
vehiculo,82,truck25,cluster_1868729103_309497175_309497179,12.170143317389446,0.0,1.0,1164.0519154267754,781.7012553637625,22.12183693120516,
vehiculo,82,truck26,cluster_309197943_309197944_938878877_938878878,17.24165726376428,0.0,1.0,2141.6381216684413,2057.7772883900775,14.615474475928513,
vehiculo,82,truck28,cluster_310265755_310265756,12.46093866946056,0.0,2.0,1018.0327975542417,1310.0000720662613,3.5437938056886193,
vehiculo,82,truck29,cluster_308848959_308848960,12.421089478857496,0.0,1.0,3074.845229021526,793.6910588065488,19.17709623342381,
vehiculo,82,truck3,cluster_309440717_309440722_309440724_309440726,2.2154127055382133,0.0,0.0,1791.251756212621,648.2906693352262,15.112470707715495,
vehiculo,82,truck30,cluster_4124145820_4124145821,2.5943860515953503,0.0,1.0,1034.449236545616,140.74506414264457,2.858009787474565,
vehiculo,82,truck31,309520858,12.090353113239686,0.0,1.0,2551.1747210374338,1302.8672677106752,8.224952093594391,
vehiculo,82,truck32,cluster_309520901_309520902,6.990085398210454,0.0,1.0,921.8230683034492,1664.248013559148,13.290902166946555,
vehiculo,82,truck33,cluster_309197943_309197944_938878877_938878878,10.340903782389105,0.0,1.0,2308.9323518146302,2166.7880057579614,11.651458868943159,
vehiculo,82,truck34,GS_cluster_309541231_309541236,2.408087148458236,0.0,0.0,115.42741790506102,1490.723926300255,7.019344606642686,
vehiculo,82,truck35,cluster_309197943_309197944_938878877_938878878,4.780388870112262,0.0,0.0,2356.2584346599865,2335.277663881004,7.496087176333946,
vehiculo,82,truck36,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,3.914566538083662,0.0,0.0,2781.418261695149,2310.4017588910333,7.236720062040432,
vehiculo,82,truck38,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.024132593120185675,0.0,0.0,2582.7086765951135,2319.811328435085,14.076189267322734,
vehiculo,82,truck39,cluster_309520862_309520863,0.0,0.0,1.0,288.63869821410003,1198.004951412561,0.0,
vehiculo,82,truck4,cluster_309520714_309520715,40.780103737642335,0.0,1.0,745.3371547103467,1029.8883251330026,8.364261372651344,
vehiculo,82,truck5,cluster_2991453444_309520859,47.72413961552308,0.0,1.0,1517.8956841418856,1400.243271367646,9.600527764785058,
vehiculo,82,truck6,cluster_1871526608_309520710,23.216345815496368,0.0,1.0,1597.9221336598875,1092.0925858192911,9.236486726177132,
vehiculo,82,truck7,cluster_309520860_309520861,26.383793347821246,0.0,0.0,1002.7051903016971,1422.9987534623779,4.72643060285634,
vehiculo,82,truck8,cluster_308858575_308858577_6427986507_6427986508,10.251284684570194,0.0,1.0,2874.8714595656843,1522.4783674624912,21.836577598566805,
vehiculo,82,truck9,cluster_309197943_309197944_938878877_938878878,47.72392527416447,12.0,2.0,2128.50528930212,2187.243637362834,0.0,
vehiculo,82,veh1,cluster_309481112_309481115,35.138031060958916,0.0,2.0,2155.628168853709,251.34143338564527,0.6533708070992815,
vehiculo,82,veh10,GS_cluster_4124177709_4124177710,0.0,0.0,2.0,1047.4633801143123,1804.9621201607843,1.368596527236514,
vehiculo,82,veh11,GS_cluster_1871526597_309540987,0.0,0.0,1.0,1366.0889187455477,1822.1535892516029,3.592793677087229,
vehiculo,82,veh12,cluster_309481112_309481115,38.53199384798462,1.0,2.0,2148.1923605959337,249.53822564647155,0.05758448325095149,
vehiculo,82,veh13,cluster_309520714_309520715,42.64209889645835,0.0,2.0,757.2436719024876,1006.5187516855783,5.29187745096106,
vehiculo,82,veh14,cluster_1871526593_309440289,25.300398928953754,0.0,1.0,1770.1341210155547,804.1531121521588,8.740744098963685,
vehiculo,82,veh15,GS_cluster_1871526621_309541037,36.43432098104901,0.0,1.0,1340.0654760078,1923.5775277675875,8.725095290614272,
vehiculo,82,veh16,cluster_309195406_309195410_309195412_309195414,26.54814386058535,0.0,1.0,887.8620811511367,2230.803588005752,26.26345461850456,
vehiculo,82,veh18,cluster_308848908_308848911,24.36879417941566,0.0,0.0,3107.2754491484216,487.8997268467663,13.225806697295543,
vehiculo,82,veh2,cluster_309520714_309520715,0.0,0.0,0.0,768.8443678186793,1028.449647922344,10.120438212640263,
vehiculo,82,veh20,cluster_309520862_309520863,34.515415185911024,0.0,2.0,729.5933190321784,1431.0413681156767,23.33657464043859,
vehiculo,82,veh22,cluster_309559020_309559021,18.66317752250025,0.0,1.0,356.7660894303409,287.65992062960004,6.097937408934887,
vehiculo,82,veh23,cluster_11612234622_11920224074_309481227_4121496204,18.259372958173557,0.0,0.0,2073.0487348704983,416.0545843923786,25.17839469571205,
vehiculo,82,veh25,cluster_1871526593_309440289,29.96449128989606,2.0,1.0,1764.3762556672848,817.6621674375688,0.030870347035474477,
vehiculo,82,veh26,cluster_309520860_309520861,22.368934621846236,0.0,0.0,826.2483439778749,1430.406693095445,10.924661470486111,
vehiculo,82,veh28,cluster_309720129_309720130_7006592110,5.968217996526178,0.0,0.0,210.8229670681834,1073.5380795343644,4.3322834340841405,
vehiculo,82,veh29,cluster_308858575_308858577_6427986507_6427986508,7.377776389681898,0.0,1.0,2691.3925378309723,1409.2539944152513,14.763368300691823,
vehiculo,82,veh30,cluster_309520714_309520715,11.307231303849477,0.0,0.0,687.3773792804669,982.2289701378686,14.96019326692713,
vehiculo,82,veh31,cluster_309520860_309520861,14.574613460452355,0.0,0.0,986.1727332362944,1423.6932176721007,7.908546555599285,
vehiculo,82,veh32,cluster_11612234622_11920224074_309481227_4121496204,9.414016314253729,0.0,0.0,1897.479040056325,421.61733253115233,28.709307367881706,
vehiculo,82,veh34,cluster_309197943_309197944_938878877_938878878,6.833434897496488,0.0,0.0,2325.815409391514,2160.0961328273033,30.577003023031534,
vehiculo,82,veh36,cluster_309520862_309520863,5.66547243099086,0.0,0.0,230.37545738010806,1278.5339076206628,11.370779894387077,
vehiculo,82,veh37,cluster_309197943_309197944_938878877_938878878,20.43844033935465,0.0,0.0,2327.39332233785,2168.913235645509,9.505163576030098,
vehiculo,82,veh38,cluster_309456058_309456068_309456081_309456085,0.8537818618788009,0.0,0.0,1144.1234066397196,330.93839332502245,20.01166608601678,
vehiculo,82,veh39,cluster_309541408_309541411,17.71872843421528,0.0,1.0,397.65179482567135,2344.5713694673796,6.4536422643044595,
vehiculo,82,veh4,cluster_2991453444_309520859,28.603484906441032,0.0,2.0,1388.0051214322086,1407.5098382751914,19.790247390620372,
vehiculo,82,veh41,cluster_309197943_309197944_938878877_938878878,1.5491531758546557,0.0,0.0,2136.758078119102,2150.9884374186568,9.70087639111761,
vehiculo,82,veh42,cluster_309541408_309541411,13.883158064533632,5.0,2.0,205.76185694286792,2048.728215398389,0.0,
vehiculo,82,veh43,cluster_309456058_309456068_309456081_309456085,6.562856713405722,0.0,0.0,1252.4465874428292,543.8827497730947,8.19324120864242,
vehiculo,82,veh44,cluster_309559013_7006592113_7657209820,7.714830483459096,0.0,1.0,71.54433173757975,560.4573056764312,9.964999379373417,
vehiculo,82,veh45,cluster_1871526625_309497170,6.420036000734129,0.0,0.0,1956.1620708739729,1093.8231683096453,23.368881758114398,
vehiculo,82,veh46,cluster_308848908_308848911,11.636823718785905,0.0,0.0,2832.9402698024123,295.83115108183887,19.562062202081236,
vehiculo,82,veh47,cluster_309440717_309440722_309440724_309440726,0.0,0.0,1.0,1604.0706586746571,592.8837251870947,4.070558439677551,
vehiculo,82,veh48,cluster_308848908_308848911,10.169014369106307,0.0,0.0,2655.1467466706663,371.14122599649494,15.831666271225744,
vehiculo,82,veh49,cluster_309197943_309197944_938878877_938878878,6.969678854053342,0.0,1.0,2359.8039401195447,2284.157484838063,12.986386765982209,
vehiculo,82,veh5,cluster_309197943_309197944_938878877_938878878,23.327518665673672,0.0,0.0,1760.8110300930941,2205.372758205574,18.2416112679222,
vehiculo,82,veh51,cluster_309456058_309456068_309456081_309456085,1.1388335932808786,0.0,0.0,1152.2228155382768,292.1542518913433,14.495002942025863,
vehiculo,82,veh52,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,3.0518463376856744,0.0,0.0,136.83439453147184,2210.861491165029,26.152553000052038,
vehiculo,82,veh53,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.2808414302173077,0.0,0.0,2916.9581093613715,2126.1238880499322,26.583897629909618,
vehiculo,82,veh54,cluster_310265757_310265758,0.0,0.0,0.0,539.9887394503374,1038.3098452955412,6.058056414861081,
vehiculo,82,veh55,cluster_310265753_4121438078,2.6094567376974425,0.0,1.0,1823.7678322694428,1286.189142282663,10.657753709354436,
vehiculo,82,veh57,cluster_309197943_309197944_938878877_938878878,1.8366435936603125,0.0,1.0,2224.46376841346,2144.0584999773914,3.0475442926166583,
vehiculo,82,veh58,cluster_309541408_309541411,0.08178435820107666,0.0,0.0,323.1215539449109,2297.469233234368,13.444007490401136,
vehiculo,82,veh6,cluster_309440717_309440722_309440724_309440726,48.474218786233976,0.0,2.0,1843.9436118785154,677.8261081446495,12.109109706756367,
vehiculo,82,veh8,cluster_308858575_308858577_6427986507_6427986508,35.49230116804612,0.0,1.0,2897.519601721914,1515.9994743985862,4.383840979636657,
vehiculo,82,veh9,GS_cluster_309541231_309541236,14.221991172174256,0.0,1.0,386.85313262969856,1781.6182888090298,12.237788729834914,
