tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,103,truck7,cluster_308848959_308848960,46.402433909551696,0.0,2.0,1405.9259909473521,679.217778575698,25.013448807990702,
vehiculo,103,truck8,cluster_309481227_4121496204,57.50847609045614,0.0,3.0,489.93951028412033,653.0536492869213,18.85644597477657,
vehiculo,103,veh0,cluster_308855797_308855800,61.26067181766328,0.0,2.0,1487.6453745012177,1215.5753457237947,26.977052992916853,
vehiculo,103,veh10,cluster_308858575_308858577_6427986507_6427986508,27.977988861170033,0.0,3.0,1239.6272408959665,1519.817394923619,14.04138634900372,
vehiculo,103,veh11,cluster_308858579_308898722,0.0,0.0,1.0,1879.100853424464,1476.427730331033,12.087324512465857,
vehiculo,103,veh12,cluster_308848908_308848911,44.169083814697,0.0,2.0,1444.228661756743,582.8204416999824,11.191602000562286,
vehiculo,103,veh14,309520858,0.0,0.0,1.0,490.2252133341783,1436.1315192334976,12.049304406565748,
vehiculo,103,veh16,cluster_308848908_308848911,26.5150814598108,0.0,2.0,1428.6786712322212,588.1755026997537,19.149562537529672,
vehiculo,103,veh18,cluster_308848959_308848960,32.84772211537852,0.0,1.0,1372.0621213398697,762.2498703293481,1.5395153166773898,
vehiculo,103,veh19,cluster_308855797_308855800,0.0,0.0,2.0,1066.6151799285087,1136.5072858520236,13.400571943646172,
vehiculo,103,veh20,cluster_308848959_308848960,26.30504595589548,0.0,1.0,1408.6786345806036,681.4856104068701,23.925830967512503,
vehiculo,103,veh21,309520858,52.724562780435285,0.0,1.0,505.45423479646894,1338.9310222139143,22.64970598700368,
vehiculo,103,veh22,cluster_308855797_308855800,29.628117618481895,0.0,1.0,1308.680766005749,1108.5911397135924,13.869086508438134,
vehiculo,103,veh23,cluster_308855797_308855800,28.001340168010742,0.0,1.0,1299.0901120347216,1147.7723650241537,19.580047136405486,
vehiculo,103,veh24,cluster_308848959_308848960,34.5201241545556,0.0,1.0,1374.238303799414,845.5828451027785,26.662738058425443,
vehiculo,103,veh25,308856152,27.816456885689476,0.0,0.0,1945.6743962447179,1122.92993697066,21.000207846027664,
vehiculo,103,veh26,308898675,0.0,0.0,0.0,2072.8274678980856,1111.538927631613,8.013797908133544,
vehiculo,103,veh27,cluster_309481227_4121496204,29.70651672096271,0.0,1.0,312.7333876973808,565.7003426941108,2.3210982324398874,
vehiculo,103,veh28,cluster_309440717_309440722_309440724_309440726,28.9539498762079,0.0,2.0,179.04962320100321,738.3045555872403,15.416534834736499,
vehiculo,103,veh3,cluster_308855797_308855800,0.0,0.0,2.0,864.2085591908337,1080.9898189284436,12.932497629868365,
vehiculo,103,veh30,308903645,22.171593322557783,0.0,2.0,2273.5153780791525,983.9748139525467,24.58380408789092,
vehiculo,103,veh31,309520858,17.140627344827877,0.0,1.0,773.1160432360646,1301.397827002521,19.90952252449892,
vehiculo,103,veh32,308856146,28.094644615555737,0.0,2.0,1874.4610446446354,1431.1042732204662,9.961414681844074,
vehiculo,103,veh33,308856146,27.06542784977063,0.0,2.0,1878.2690391568333,1415.2247428053881,6.521968170311131,
vehiculo,103,veh35,308898675,24.546281817004143,9.0,2.0,2029.8566158014396,1244.106657167323,0.0,
vehiculo,103,veh36,cluster_309481112_309481115,0.058017879710064335,0.0,1.0,755.5386433708225,515.4139257600953,10.239901293986522,
vehiculo,103,veh37,cluster_309481119_4121911213,51.090587357470824,0.0,1.0,591.1643069760727,120.4294599943392,17.024934956640934,
vehiculo,103,veh38,cluster_309481227_4121496204,22.273184083327436,2.0,2.0,314.92225799385045,557.5829586175474,0.004827931483814882,
vehiculo,103,veh39,cluster_308848908_308848911,24.1031580930687,0.0,1.0,1123.079848025345,463.83103845000164,30.556824567126423,
vehiculo,103,veh4,cluster_308848959_308848960,55.425759071490305,17.0,1.0,1379.4523067963107,764.2041064235875,0.0,
vehiculo,103,veh40,308856152,28.8494676479268,0.0,0.0,1938.0564892252405,1164.5694566775658,22.34824681890328,
vehiculo,103,veh41,309520858,38.92381009862291,0.0,2.0,469.01849298975407,1476.8465138647139,16.211183843671993,
vehiculo,103,veh42,cluster_308848959_308848960,23.279731684463485,0.0,1.0,1258.2940747930843,732.1206815952997,17.89301581031778,
vehiculo,103,veh43,cluster_308848908_308848911,25.807303187468136,0.0,2.0,1450.1536364166861,559.4179182142445,5.967687562814921,
vehiculo,103,veh44,cluster_308848908_308848911,23.65901028619784,0.0,1.0,1406.866386781287,434.76533864957065,24.197782632020377,
vehiculo,103,veh46,cluster_308858575_308858577_6427986507_6427986508,4.946949559364356,0.0,1.0,1230.3261205397996,1556.1007320797564,12.694588883629722,
vehiculo,103,veh47,cluster_309481112_309481115,14.685362303657186,0.0,0.0,417.2347272915784,337.65831436528924,12.617694072547003,
vehiculo,103,veh48,cluster_4121496202_4121496203,22.30349019094315,8.0,2.0,268.8429394111889,643.9472301139947,0.0,
vehiculo,103,veh5,cluster_308855797_308855800,66.93371406469682,0.0,2.0,1378.1620353583419,1198.4309786364072,28.867365788179615,
vehiculo,103,veh50,308856152,28.02845381063166,0.0,1.0,1929.8829834736628,1195.7083845918442,20.24566090672421,
vehiculo,103,veh51,308856146,15.564365590398978,0.0,1.0,1868.9494997800005,1453.8047124269215,7.866131278713308,
vehiculo,103,veh52,308903645,23.070116122908885,0.0,1.0,2049.7483480635633,696.0950323556024,5.661217070672372,
vehiculo,103,veh53,308898675,19.28491905082369,0.0,1.0,2138.95334672389,1345.6891489427198,29.33029709415442,
vehiculo,103,veh55,cluster_1871526625_309497170,18.513191311091063,0.0,1.0,234.23846235846264,1136.6679137957472,19.215455265547096,
vehiculo,103,veh57,cluster_308848908_308848911,24.873050409967206,0.0,2.0,1455.7059917210265,513.7935264079042,13.157486248342321,
vehiculo,103,veh58,cluster_308848908_308848911,10.83213112755746,0.0,0.0,1424.617908283747,440.5018167844424,21.660822099282427,
vehiculo,103,veh59,308903738,9.345034789497717,0.0,0.0,1744.9888098798447,623.580116647275,33.22007968147124,
vehiculo,103,veh6,cluster_308855797_308855800,50.13508521549803,0.0,2.0,1323.445059568525,1048.1175438955536,10.645423694449406,
vehiculo,103,veh60,cluster_308858579_308898722,4.509859866054924,0.0,1.0,1708.2871522617986,1484.7253681069287,14.872424512612657,
vehiculo,103,veh61,308903738,6.470117186993022,0.0,1.0,1785.559604181542,469.8315246265904,14.33004100552015,
vehiculo,103,veh62,cluster_308858579_308898722,4.813129107017801,0.0,1.0,1682.5881874148208,1487.4547808595303,15.187982214534278,
vehiculo,103,veh63,cluster_309440717_309440722_309440724_309440726,8.327790525564751,0.0,1.0,169.82419434497425,790.5698753055992,16.508224617931678,
vehiculo,103,veh64,308903738,0.0,0.0,0.0,2109.629935885436,371.99173285802516,4.74636878896255,
vehiculo,103,veh65,308903645,14.137935113589592,0.0,1.0,2174.8275046800477,727.1976825242228,16.281130475103897,
vehiculo,103,veh66,cluster_309481227_4121496204,0.0,0.0,1.0,695.7936839495268,771.5676281000852,10.271971960272419,
vehiculo,103,veh67,cluster_309481227_4121496204,7.634867282865059,0.0,1.0,699.8289130123875,670.5599943802389,21.600342313708996,
vehiculo,103,veh68,cluster_309440717_309440722_309440724_309440726,5.7824177905626755,0.0,1.0,377.0101248458054,965.1544279824282,22.555015488304107,
vehiculo,103,veh69,cluster_308858579_308898722,0.0,0.0,1.0,1858.91,1464.46,0.0,
vehiculo,103,veh7,cluster_309440717_309440722_309440724_309440726,49.31634901701949,0.0,2.0,183.77416138752642,706.0117550517296,21.186425439039027,
vehiculo,103,veh70,cluster_308858575_308858577_6427986507_6427986508,5.308358620698712,0.0,1.0,1404.5878840531836,1436.5825185467718,12.446075871789747,
vehiculo,103,veh72,cluster_309481119_4121911213,3.4337380967085096,0.0,1.0,762.1510381075382,104.65030708082321,13.127647828273997,
vehiculo,103,veh74,cluster_308848959_308848960,5.519725709531116,0.0,1.0,1292.4790667709055,741.1851037963024,16.863655961654146,
vehiculo,103,veh75,308903645,1.9891402928492,0.0,0.0,2399.5908976888213,640.8000296969717,4.757611896807373,
vehiculo,103,veh76,cluster_308848959_308848960,0.9428852982152165,0.0,1.0,1220.475473062019,722.0927789014992,1.3099352807039395,
vehiculo,103,veh77,309520858,5.560160263732186,3.0,1.0,463.4863316885385,1556.8702772594143,0.0013769061472845322,
vehiculo,103,veh78,cluster_308848959_308848960,1.7604895762632964,0.0,1.0,1389.7846881634696,749.0455228368004,4.245650922087953,
vehiculo,103,veh79,cluster_308858575_308858577_6427986507_6427986508,3.9733297312393745,0.0,1.0,1216.0461042623504,1500.0851906988219,9.600394676509312,
vehiculo,103,veh80,cluster_308903754_312989481,0.1603788897819669,0.0,0.0,1448.6751588330035,53.9909165682262,18.51133639885522,
vehiculo,103,veh81,308898675,1.5992625721177518,0.0,1.0,2204.478313271379,1055.2047192261505,3.0549191243713723,
vehiculo,103,veh82,308903645,0.8908171020923419,0.0,1.0,2265.546443778222,750.5086228220562,2.5754059774801137,
vehiculo,103,veh83,309520858,0.0,0.0,1.0,342.3934603072983,1388.8774327784893,0.0,
semaforo,103,,308856103,,,,,,,0.0
semaforo,103,,308856146,,,,,,,0.0
semaforo,103,,308856152,,,,,,,0.0
semaforo,103,,308898675,,,,,,,2.0
semaforo,103,,308903645,,,,,,,1.0
semaforo,103,,308903696,,,,,,,0.0
semaforo,103,,308903738,,,,,,,0.0
semaforo,103,,309520858,,,,,,,3.0
semaforo,103,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,103,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,103,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,103,,cluster_308848908_308848911,,,,,,,3.0
semaforo,103,,cluster_308848959_308848960,,,,,,,2.0
semaforo,103,,cluster_308855797_308855800,,,,,,,0.0
semaforo,103,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,103,,cluster_308858579_308898722,,,,,,,2.0
semaforo,103,,cluster_308903754_312989481,,,,,,,0.0
semaforo,103,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,103,,cluster_309481112_309481115,,,,,,,0.0
semaforo,103,,cluster_309481119_4121911213,,,,,,,4.0
semaforo,103,,cluster_309481227_4121496204,,,,,,,1.0
semaforo,103,,cluster_4121496202_4121496203,,,,,,,2.0
vehiculo,104,truck0,cluster_309481227_4121496204,66.16821220015333,0.0,2.0,483.6103673287239,629.1247704741198,19.05126116207221,
vehiculo,104,truck1,cluster_308848908_308848911,44.0224432147687,0.0,1.0,1428.96612331501,598.441522622982,21.312113463757697,
vehiculo,104,truck10,cluster_308848908_308848911,33.37024370761523,0.0,2.0,1461.5483125145324,551.5638065245738,4.046427338814829,
vehiculo,104,truck11,cluster_309481112_309481115,31.044938161277514,0.0,1.0,751.9985193868071,372.8278558516385,25.841717763199572,
vehiculo,104,truck12,cluster_308848908_308848911,38.61641409104081,0.0,1.0,1562.030914696689,292.03549133097215,22.770662453400362,
vehiculo,104,truck13,309520858,45.50037261022864,0.0,1.0,466.73680955678344,1450.7470950452773,13.236702384534562,
vehiculo,104,truck14,cluster_309481119_4121911213,49.137437462198086,32.0,2.0,506.59616715396123,72.52923514556618,0.0,
vehiculo,104,truck16,cluster_1462970241_308898721,10.97974127077687,0.0,1.0,1956.6709191170435,1494.5954928504923,12.717212171714138,
vehiculo,104,truck17,cluster_308903754_312989481,15.023283431415166,0.0,1.0,1869.8080812388978,130.27799874207324,12.850029661727026,
vehiculo,104,truck18,cluster_1871526593_309440289,25.516645289414953,0.0,0.0,40.46281711827897,870.5402114683823,3.8624156608377547,
vehiculo,104,truck19,309520858,14.319689093618706,0.0,1.0,589.6025671066186,1170.6278086102072,22.03698381417845,
vehiculo,104,truck2,cluster_308848908_308848911,43.956548794638046,2.0,1.0,1452.5867741383902,538.8980439517621,0.014859206313362286,
vehiculo,104,truck20,cluster_309440717_309440722_309440724_309440726,12.597952302875257,0.0,1.0,276.19388645299483,853.6846921112708,17.05021197581023,
vehiculo,104,truck21,cluster_309481119_4121911213,25.560822874156898,12.0,1.0,498.58027623722865,67.24416565094563,0.0,
vehiculo,104,truck22,cluster_308855797_308855800,18.922712085479603,0.0,1.0,886.3548640321994,899.8214681322128,18.295005671578807,
vehiculo,104,truck23,308856152,15.755909858540264,0.0,1.0,1669.0191533995508,1254.8708616224976,16.675005879393506,
vehiculo,104,truck25,308903645,6.364456736442293,3.0,1.0,2143.646091318861,719.6281549128445,0.016443655415242082,
vehiculo,104,truck27,cluster_309481227_4121496204,8.64210498021474,0.0,1.0,381.1781002688396,430.29290249603145,10.519074443762657,
vehiculo,104,truck28,308856152,6.003523640308899,0.0,1.0,1861.641188949359,1293.4759568108361,7.00998206109507,
vehiculo,104,truck29,cluster_4121496202_4121496203,3.6572295709317046,0.0,1.0,205.19032638704064,660.0027592722392,3.9169750080443917,
vehiculo,104,truck3,cluster_308855797_308855800,37.395841136283664,0.0,0.0,1307.011948133689,1095.8368717849623,16.394442085381762,
vehiculo,104,truck4,308903645,70.83851679541807,0.0,1.0,2100.157746655248,705.114008336742,8.624053131521215,
vehiculo,104,truck5,cluster_1871526593_309440289,53.652165942542155,0.0,2.0,46.105370608266114,857.5221242897724,4.861792620674563,
vehiculo,104,truck6,308903645,65.56583133943589,0.0,1.0,2119.124353296161,710.0614337316248,7.69137006995086,
vehiculo,104,truck7,cluster_308848959_308848960,46.40266095408869,0.0,2.0,1411.828194835748,653.6846732734842,26.20170169578609,
vehiculo,104,truck8,cluster_309481227_4121496204,57.857764136674106,0.0,3.0,506.58116482541607,663.4150526597807,19.606073501300116,
vehiculo,104,veh0,cluster_308855797_308855800,61.28003049426408,0.0,2.0,1461.2632802180922,1210.6589744710777,26.833582724569553,
vehiculo,104,veh10,cluster_308858575_308858577_6427986507_6427986508,28.483339251404118,0.0,3.0,1246.7995462228446,1526.589304564773,9.54138634900372,
vehiculo,104,veh11,cluster_308858579_308898722,0.0,0.0,1.0,1889.9618830884103,1478.9727319221595,11.130392052764073,
vehiculo,104,veh12,cluster_308848908_308848911,44.63232418715901,0.0,2.0,1440.9261227530578,595.8648429054124,13.457342163837327,
vehiculo,104,veh14,309520858,0.0,0.0,1.0,487.7217596872826,1447.170775932738,11.367768365691548,
vehiculo,104,veh16,cluster_308848908_308848911,26.89211717088142,0.0,2.0,1432.8830558710051,573.9950741206455,14.787932520248393,
vehiculo,104,veh18,cluster_308848959_308848960,33.84344415888779,0.0,1.0,1372.1790292890407,762.2807850790956,0.12093324402345436,
vehiculo,104,veh19,cluster_308855797_308855800,0.0,0.0,2.0,1053.8084600593436,1133.9717666111992,13.03121911789185,
vehiculo,104,veh20,cluster_308848959_308848960,26.35666192323599,0.0,1.0,1413.9322447028155,658.758882174487,23.32947901235666,
vehiculo,104,veh21,309520858,52.75974418401659,0.0,1.0,511.25941546552207,1317.8140884455247,22.836044365073604,
vehiculo,104,veh22,cluster_308855797_308855800,30.054978841717258,0.0,1.0,1304.8271771749678,1124.329723369544,16.205203173411224,
vehiculo,104,veh23,cluster_308855797_308855800,28.348462493371244,0.0,1.0,1293.9404924999105,1168.817396886897,21.668204370234168,
vehiculo,104,veh24,cluster_308848959_308848960,34.53194348724526,0.0,1.0,1366.6766505705712,871.0098588389586,26.534773529356304,
vehiculo,104,veh25,308856152,27.825502210547796,0.0,0.0,1951.078714605049,1102.4278647869003,21.197703701162574,
vehiculo,104,veh26,308898675,0.0,0.0,0.0,2070.6996851177105,1119.886828409243,8.614863841744787,
vehiculo,104,veh27,cluster_309481227_4121496204,30.558139667936757,0.0,1.0,315.29516124446417,562.3578826828616,4.197345569015649,
vehiculo,104,veh28,cluster_309440717_309440722_309440724_309440726,29.451964388435528,0.0,2.0,180.1585045663492,748.5916784110198,10.916534834736499,
vehiculo,104,veh3,cluster_308855797_308855800,0.0,0.0,2.0,852.6521484294409,1074.8663001661384,13.060209442764089,
vehiculo,104,veh30,308903645,22.212269566782908,0.0,2.0,2297.3983498237735,988.6956405369574,24.342122728618214,
vehiculo,104,veh31,309520858,17.170249617909064,0.0,1.0,788.9383853716669,1314.3546065562055,20.526827023713437,
vehiculo,104,veh32,308856146,28.77435796066493,0.0,2.0,1876.204780489986,1423.832806230845,7.475454653046223,
vehiculo,104,veh33,308856146,27.951409973024923,0.0,2.0,1878.7406865067765,1413.2579494146355,2.0219681703111307,
vehiculo,104,veh35,308898675,25.546281817004143,10.0,2.0,2029.8566158014396,1244.106657167323,0.0,
vehiculo,104,veh36,cluster_309481112_309481115,0.15623472287208529,0.0,1.0,756.1907575337934,505.36091121522594,10.074475241391966,
vehiculo,104,veh37,cluster_309481119_4121911213,51.34372782629185,0.0,1.0,607.3876013587516,130.93358739660738,19.326536368485538,
vehiculo,104,veh38,cluster_309481227_4121496204,23.27314110082291,3.0,2.0,314.9229464129454,557.5820603945378,0.0011354259257728137,
vehiculo,104,veh39,cluster_308848908_308848911,24.172816779424835,0.0,1.0,1095.3638886254507,456.53609963725,28.656804821227862,
vehiculo,104,veh4,cluster_308848959_308848960,56.425759071490305,18.0,1.0,1379.4523067963107,764.2041064235875,0.0,
vehiculo,104,veh40,308856152,28.951018590458077,0.0,0.0,1944.1037822791866,1141.5308453146279,23.818497255753176,
vehiculo,104,veh41,309520858,35.93189354741956,0.0,2.0,472.4306004502284,1459.5277659595642,17.887588120162206,
vehiculo,104,veh42,cluster_308848959_308848960,23.61220987546139,0.0,1.0,1276.8948993081665,737.0528379872292,19.244709825362225,
vehiculo,104,veh43,cluster_308848908_308848911,26.49592141906639,0.0,2.0,1448.1138143946855,567.4748274022843,8.311963272126398,
vehiculo,104,veh44,cluster_308848908_308848911,23.806115304906072,0.0,1.0,1425.2391788712066,444.4453020258934,20.767284891619948,
vehiculo,104,veh46,cluster_308858575_308858577_6427986507_6427986508,5.37031962667902,0.0,1.0,1222.2548152409943,1554.825532762626,8.194588883629722,
vehiculo,104,veh47,cluster_309481112_309481115,15.082931933584604,0.0,0.0,412.0234761915863,350.721826224154,14.069548032694131,
vehiculo,104,veh48,cluster_4121496202_4121496203,23.30349019094315,9.0,2.0,268.8429394111889,643.9472301139947,0.0,
vehiculo,104,veh5,cluster_308855797_308855800,67.1799502114917,0.0,2.0,1354.1090073022735,1194.5559659617622,24.367365788179615,
vehiculo,104,veh50,308856152,28.101564900918902,0.0,1.0,1935.6333115436444,1173.8011324656625,22.648840089727134,
vehiculo,104,veh51,308856146,16.159579375001172,0.0,1.0,1871.349776167593,1444.078420702143,10.015208397786207,
vehiculo,104,veh52,308903645,23.784962064648894,0.0,1.0,2041.9105156438434,694.1513219047878,8.075258385388823,
vehiculo,104,veh53,308898675,19.304199416313793,0.0,1.0,2109.9796016859655,1339.9029819125315,29.530195889061698,
vehiculo,104,veh55,cluster_1871526625_309497170,18.595123895782564,0.0,1.0,218.34277184163466,1122.232531805542,21.47246945727984,
