tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,13.91095834613532,0.0,1.0,124.98888016913041,599.4150945021375,11.001143597253751,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.058887850963152744,0.0,0.0,451.6476071843542,24.90331085155951,13.615579963536815,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,18.870385458685874,0.0,1.0,257.190920326187,437.4449048538326,26.59641222042067,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,12.502189422853782,0.0,0.0,451.53095088798165,126.99644678471576,21.615371036868158,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,2.518354633011789,0.0,0.0,16.66299929121375,183.73814680887904,8.992210661640613,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.5483124723484494,0.0,1.0,278.8535065296297,710.5867190383565,3.6811397519195452,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,16.729424182731055,0.0,0.0,305.8427453769042,381.48075507186115,28.190765304958926,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,14.493834962735964,0.0,1.0,117.16162587922362,608.1193809758595,11.789313354914697,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.10185342005883058,0.0,0.0,441.3004983257384,33.617461468484315,13.528498031202119,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,18.87958067638947,0.0,1.0,275.6791728209105,416.17788494773436,28.179641305276323,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,12.935656945610809,0.0,0.0,467.1295307270324,134.03839151474915,17.115371036868158,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,2.8354018567265484,0.0,0.0,28.04174303791524,184.7717142729745,11.425196216997913,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.083190307105653,0.0,1.0,277.97359392559105,705.0606012448103,5.595479648630135,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,16.736461001180786,0.0,0.0,324.80770806194425,359.66104583910294,28.90581555655458,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,15.050671195427448,0.0,1.0,108.84572790551591,617.3670629302752,12.525302412361993,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.11499298569560779,0.0,0.0,430.7884486196812,42.781050916237774,13.950114031674687,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,18.897006724578862,0.0,1.0,294.0138393873243,395.0875347942582,27.94554690557359,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,13.518078069321135,0.0,0.0,478.8443708425654,138.8092000625074,12.615371036868158,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,3.0439338263813127,0.0,0.0,41.22847016418954,185.96950661446851,13.240560489936954,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.4622005462305196,0.0,1.0,276.72575397593715,697.694660595086,7.4705869310069835,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,16.75850973487226,0.0,0.0,343.48547946017317,338.18105051920315,28.468808765979475,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,15.561753204353906,0.0,1.0,99.23536627645058,627.148681663074,13.818471059204235,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.15779766261888994,0.0,0.0,420.8329595289703,51.94298044385488,13.530772379299973,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,18.922780918828163,0.0,1.0,312.1927309363218,374.17637250059806,27.708115914387758,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,14.249452793984773,0.0,0.0,486.3523696557545,141.75458946046902,8.115371036868158,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,3.1060441928931937,0.0,0.0,56.85474210087716,187.388890565667,15.69006447382014,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,2.674498331167449,0.0,1.0,275.1339535116082,688.3527182522023,9.476159260794521,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,16.778947436832876,0.0,0.0,362.1983919429384,316.6610064646453,28.515706966167773,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,16.03485924748744,0.0,1.0,88.37920063088336,637.1802890441849,14.891799907468881,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.1927683836013614,0.0,0.0,411.07680960660593,61.472830161979346,13.64151202888775,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,18.94752605776647,0.0,1.0,330.39104263632566,353.2400442126177,27.737383445252796,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,15.125491874679206,0.0,0.0,489.81704152575116,143.11378091044335,3.7449523429106177,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,3.114714201998396,0.0,0.0,73.37138911733291,188.8891501155937,16.58407441195807,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,2.7619662208855686,0.0,1.0,273.2898949205764,677.5303259861089,10.977879003333204,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,16.783914284170606,0.0,0.0,381.20016816862676,294.79921828453575,28.966073785945763,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,16.470608658497255,0.0,1.0,76.33749252776447,647.4594636546932,15.947624297848591,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.23689061510275877,0.0,0.0,402.0732858339441,71.54099573957257,13.512147621464331,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,18.990119877332432,0.0,1.0,348.2558918048675,332.69493375220264,27.229746192338077,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,16.071706729054718,0.0,0.0,491.32032080209694,143.70351766359067,1.624889588174906,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,3.1603268309035144,0.0,0.0,89.27253149184027,190.33350142238928,15.966057039981322,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,2.7914735035650367,0.0,1.0,271.328708664505,666.0205360730884,11.67515258292654,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,16.78822198572285,0.0,0.0,400.2145318550268,272.9229480688241,28.98526195611571,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,16.91580800635589,0.0,1.0,63.97130517559269,656.9099966725937,15.680537217314043,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.4811398461482099,0.0,0.0,397.18910268131236,80.97064434578857,10.683181774578472,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,19.031665215466766,0.0,1.0,366.1442122868431,312.1212893597467,27.259566224686,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,17.07064275386874,1.0,1.0,491.35005860105724,143.71518380791966,0.03214348834987274,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,3.335398786224758,0.0,0.0,103.01673922597307,191.58193149955721,13.800316951084152,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,3.1534316234354662,0.0,1.0,270.03934405230785,658.4535261770476,7.675726125361258,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,16.80799450774718,0.0,0.0,418.9349644840963,251.37761654468295,28.535070794462218,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,17.502533283958506,0.0,1.0,54.10476205274442,663.0062933948717,11.680537217314043,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.9684544617103938,0.0,0.0,394.1800282546561,87.56321269317631,7.247245229661414,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,19.057057248523872,0.0,1.0,384.3278969143356,291.20072609562726,27.7189850235294,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,18.070560515705466,2.0,1.0,491.352357133954,143.7160855228231,0.0024844765911211106,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.758219012456344,0.0,0.0,112.63318851725884,192.45542415646653,9.65570738822552,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,265.55110008744253,654.8643150144355,6.2036218161069225,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,16.824273149418577,0.0,0.0,437.72438712209106,229.7667053190679,28.63677996448473,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,18.219141831975122,0.0,1.0,47.33353067568257,667.1776665691942,8.009598029026453,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.4124586564255,93.49011253689203,6.332007312950399,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,19.070785079202757,0.0,1.0,402.7292056375371,270.0297835076609,28.050728516297546,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,19.070518640233075,3.0,1.0,492.77178861151674,140.83202970085955,0.0012650894274403763,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,4.442415014425016,0.0,0.0,117.89483016007934,192.93335579205026,5.283121716329871,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,259.66812978079577,655.175645377255,5.922813957610949,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,16.914352864063474,0.0,0.0,455.10418340654957,209.777095108097,26.488381873916033,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,41.75729773195679,669.6837647198413,6.152294571205036,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.534781056142009,0.0,0.0,398.54341809959476,99.57353455242317,6.374602801365499,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,19.072003435092142,0.0,1.0,421.3657778653986,248.58178331438808,28.406512540339623,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,20.070511166710723,4.0,1.0,492.7720001409697,140.83211266356605,0.00022578071540864806,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,125.21086163764123,194.70841534391374,7.644807685172228,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,4.611959081898085,0.0,1.0,253.38728381729103,656.4644170024181,6.417677750934697,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,17.118714691215743,0.0,0.0,470.1378910773511,192.15822918101352,23.16155392406785,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.33031788052884,667.9009026764998,4.724162157337413,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.271974204543021,0.0,0.0,405.31495798798346,102.62961942326363,7.429998043192271,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,19.098707118342542,0.0,1.0,439.52853179933027,227.69164366288157,27.681680165271406,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,21.07050785595718,5.0,1.0,492.77209384804024,140.83214941585794,0.00010002034767981963,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,127.63080354437207,201.92464450669016,8.267820916538001,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,4.93386224694644,0.0,1.0,245.4559769217696,658.365215231302,8.157592398959993,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.17507606852254298,0.0,0.0,359.72496613781163,614.563758383905,10.697369365915966,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,17.46048321835993,0.0,0.0,482.49788564189515,177.51583909340758,19.16155392406785,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,8.937616974848709,0.0,1.0,41.1084445974814,663.0549611785723,5.983288870883406,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.973793437076502,0.0,0.0,412.9979500734822,106.09705463922408,8.430078992667795,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,19.24028786075937,0.0,1.0,455.5475565087832,209.2671434753725,24.414442885681165,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,22.07050785595718,6.0,1.0,492.77209384804024,140.83214941585794,0.0,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,6.004546323410928,0.0,0.0,125.53589509097712,209.77747639906457,8.14164352303265,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,5.133800790482226,0.0,1.0,236.09812031571704,660.6078969856769,9.624842529192417,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.5965336899896911,0.0,0.0,360.31621597193697,622.0406641810021,7.502366316269929,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,17.939658445496026,0.0,0.0,492.27771481619504,165.9300675129707,15.16155392406785,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,9.371404910748772,0.0,1.0,46.590864443267215,659.2559271798817,6.682344186577247,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.63743073401401,0.0,0.0,421.6647464180058,110.00849363592424,9.509547450347991,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,19.477574748986893,0.0,1.0,469.6261381661462,192.7644823403657,21.6924486968714,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,23.07050785595718,7.0,1.0,492.77209384804024,140.83214941585794,0.0,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,6.425662840207295,0.0,0.0,122.77513453848975,219.0596801647597,9.684208940997593,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.204675228009478,0.0,1.0,225.2069267609525,663.1753873475886,11.177500373744682,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,360.4020377929283,628.9009679747695,6.874514820731572,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,500.35067617257033,158.29287375647883,11.16155392406785,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,22.11031569413601,0.0,1.0,53.38366588366114,655.4201667984883,7.7970758310670485,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.2757437293076,0.0,0.0,430.98405436062535,114.21441968517921,10.22550866108034,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,19.873083009588626,0.0,1.0,480.7159784414499,179.62679312276276,17.1924486968714,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,24.07050785595718,8.0,1.0,492.77209384804024,140.83214941585794,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,6.726205717701831,0.0,0.0,120.88740923198941,230.56496563603216,11.701299339420034,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.3069490822621574,0.0,1.0,214.6863069994099,665.612217883966,10.79976134001305,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,356.7106047847294,634.7038047608279,7.103051596090524,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,47,,cluster_3701043284_4151921021,,,,,,,0.0
