tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,27,veh6,cluster_1871526608_309520710,4.051699652238391,0.0,0.0,1547.8154095250586,1080.6629301643095,15.483163231360532,
vehiculo,27,veh8,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,4.079035693755969,0.0,0.0,2779.8329329445314,2328.833966425661,6.877601462832523,
vehiculo,27,veh9,cluster_309541408_309541411,4.8330128777827035,0.0,1.0,484.6483191946067,2290.568867042855,9.439282475788957,
semaforo,27,,1706781814,,,,,,,0.0
semaforo,27,,309456039,,,,,,,0.0
semaforo,27,,309520858,,,,,,,0.0
semaforo,27,,309554150,,,,,,,0.0
semaforo,27,,3413027449,,,,,,,0.0
semaforo,27,,4121911213,,,,,,,0.0
semaforo,27,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,27,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,27,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,27,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,27,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,27,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,27,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,27,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,27,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,27,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,27,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,27,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,27,,cluster_308848908_308848911,,,,,,,0.0
semaforo,27,,cluster_308848959_308848960,,,,,,,0.0
semaforo,27,,cluster_308855797_308855800,,,,,,,0.0
semaforo,27,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,27,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,27,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,27,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,27,,cluster_309248859_309248860,,,,,,,0.0
semaforo,27,,cluster_309248963_309248965,,,,,,,0.0
semaforo,27,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,27,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,27,,cluster_309481112_309481115,,,,,,,0.0
semaforo,27,,cluster_309497184_309497187,,,,,,,0.0
semaforo,27,,cluster_309497300_309497301,,,,,,,0.0
semaforo,27,,cluster_309520712_309520713,,,,,,,0.0
semaforo,27,,cluster_309520714_309520715,,,,,,,0.0
semaforo,27,,cluster_309520860_309520861,,,,,,,0.0
semaforo,27,,cluster_309520862_309520863,,,,,,,2.0
semaforo,27,,cluster_309520901_309520902,,,,,,,0.0
semaforo,27,,cluster_309540905_309540918,,,,,,,0.0
semaforo,27,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,27,,cluster_309541408_309541411,,,,,,,0.0
semaforo,27,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,27,,cluster_309559016_309559017,,,,,,,0.0
semaforo,27,,cluster_309559018_309559019,,,,,,,0.0
semaforo,27,,cluster_309559020_309559021,,,,,,,0.0
semaforo,27,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,27,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,27,,cluster_310265755_310265756,,,,,,,0.0
semaforo,27,,cluster_310265757_310265758,,,,,,,0.0
semaforo,27,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,27,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,27,,cluster_938672795_938672853,,,,,,,0.0
semaforo,27,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,1.0
semaforo,27,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,28,truck0,GS_cluster_4124177709_4124177710,7.846666623747385,0.0,0.0,715.9007205829381,1791.8732933052618,12.273981506779279,
vehiculo,28,truck1,cluster_308848908_308848911,12.663508080419668,0.0,1.0,2765.6397682380684,402.43827815229776,25.68493642574177,
vehiculo,28,truck11,cluster_1871526583_309520899,3.8101179693554883,0.0,1.0,1519.9775677023397,1546.2108268347247,5.379829357599373,
vehiculo,28,truck12,cluster_309520901_309520902,0.04785088650201885,0.0,0.0,1162.715509446727,1604.6576228217825,14.200285411601229,
vehiculo,28,truck13,cluster_309195406_309195410_309195412_309195414,0.0,0.0,1.0,675.6802369658268,2255.761066839585,0.0,
vehiculo,28,truck2,cluster_309456058_309456068_309456081_309456085,8.08819329929867,0.0,1.0,1032.270463406491,260.4935032801796,16.45978630207775,
vehiculo,28,truck3,cluster_309456058_309456068_309456081_309456085,0.34048701861237163,0.0,0.0,1067.7368443536548,290.52867273935766,23.38194054765126,
vehiculo,28,truck4,cluster_309520862_309520863,10.824838482035418,0.0,0.0,288.747132363208,1201.5685344309534,6.513442797193312,
vehiculo,28,truck5,cluster_1871526608_309520710,4.238017064112121,0.0,0.0,1487.1090565267798,1073.5046724785532,12.746541163892433,
vehiculo,28,truck6,cluster_309520712_309520713,9.362629923892676,0.0,1.0,1256.9744241311337,969.191481360535,8.745498439161965,
vehiculo,28,truck7,cluster_309520862_309520863,4.268332024649162,0.0,0.0,260.2149174384476,1222.7045036841212,14.04611446549854,
vehiculo,28,truck8,cluster_309197943_309197944_938878877_938878878,8.426301839456883,0.0,1.0,2223.3787995771117,2144.124399775216,10.89082887208788,
vehiculo,28,truck9,cluster_309197943_309197944_938878877_938878878,7.308603712787907,0.0,1.0,2005.6825437685757,2186.7231235520776,8.690599255298729,
vehiculo,28,veh1,cluster_308848959_308848960,19.90055056020831,0.0,2.0,3117.8998765276942,609.5304516223159,20.75646874160495,
vehiculo,28,veh10,GS_cluster_1871526621_309541037,8.633982988094623,0.0,1.0,1330.8855847782174,1943.0425669443332,7.762082208557057,
vehiculo,28,veh11,cluster_309520901_309520902,0.0,0.0,0.0,1033.4532077029214,1610.3984105275983,6.703877758073084,
vehiculo,28,veh12,cluster_11612234622_11920224074_309481227_4121496204,5.597380907551198,0.0,1.0,2411.380068078028,679.2535035147583,12.55786685334429,
vehiculo,28,veh13,3413027449,3.4735813573122662,0.0,1.0,524.7712180578266,767.8254199920264,13.103348538156457,
vehiculo,28,veh14,309520858,4.755470497731427,0.0,1.0,2539.119885838084,1317.709190679047,15.334833353920839,
vehiculo,28,veh15,cluster_309197943_309197944_938878877_938878878,2.7745033429612356,0.0,1.0,1818.6323445930902,2075.701469497623,11.353469188767187,
vehiculo,28,veh16,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,4.9170699690430695,2.0,1.0,58.534513911562016,2369.447201214366,0.00047581210468923356,
vehiculo,28,veh18,cluster_309481112_309481115,0.023832351597960155,0.0,0.0,2582.4027292647174,537.2510350622159,13.837246422310448,
vehiculo,28,veh2,cluster_309559013_7006592113_7657209820,0.0,0.0,0.0,284.489599477,769.5715777791135,12.624821828431399,
vehiculo,28,veh20,GS_cluster_309541231_309541236,0.0,0.0,1.0,378.1300493339911,1513.5570300937345,0.0,
vehiculo,28,veh3,cluster_309197943_309197944_938878877_938878878,8.186841748384719,0.0,1.0,1898.3733310097898,2186.919810666956,32.517510331437826,
vehiculo,28,veh4,cluster_309520862_309520863,17.845948641878962,7.0,2.0,600.0766857331404,1355.9266285337192,0.0,
vehiculo,28,veh5,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,12.529322521138965,0.0,0.0,2815.3935410617028,2298.9346265955805,14.026668245021273,
vehiculo,28,veh6,cluster_1871526608_309520710,4.081677086495553,0.0,0.0,1563.446893391611,1083.2918600424596,15.861137739411362,
vehiculo,28,veh8,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,4.8184637778326405,0.0,0.0,2783.1459965836875,2328.615304225477,3.320386105029317,
vehiculo,28,veh9,cluster_309541408_309541411,4.955026336576051,0.0,1.0,483.1792542519074,2279.8101267272045,10.861074560885196,
semaforo,28,,1706781814,,,,,,,0.0
semaforo,28,,309456039,,,,,,,0.0
semaforo,28,,309520858,,,,,,,0.0
semaforo,28,,309554150,,,,,,,0.0
semaforo,28,,3413027449,,,,,,,0.0
semaforo,28,,4121911213,,,,,,,0.0
semaforo,28,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,28,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,28,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,28,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,28,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,28,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,28,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,28,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,28,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,28,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,28,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,28,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,28,,cluster_308848908_308848911,,,,,,,0.0
semaforo,28,,cluster_308848959_308848960,,,,,,,0.0
semaforo,28,,cluster_308855797_308855800,,,,,,,0.0
semaforo,28,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,28,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,28,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,28,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,28,,cluster_309248859_309248860,,,,,,,0.0
semaforo,28,,cluster_309248963_309248965,,,,,,,0.0
semaforo,28,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,28,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,28,,cluster_309481112_309481115,,,,,,,0.0
semaforo,28,,cluster_309497184_309497187,,,,,,,0.0
semaforo,28,,cluster_309497300_309497301,,,,,,,0.0
semaforo,28,,cluster_309520712_309520713,,,,,,,0.0
semaforo,28,,cluster_309520714_309520715,,,,,,,0.0
semaforo,28,,cluster_309520860_309520861,,,,,,,0.0
semaforo,28,,cluster_309520862_309520863,,,,,,,2.0
semaforo,28,,cluster_309520901_309520902,,,,,,,0.0
semaforo,28,,cluster_309540905_309540918,,,,,,,0.0
semaforo,28,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,28,,cluster_309541408_309541411,,,,,,,0.0
semaforo,28,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,28,,cluster_309559016_309559017,,,,,,,0.0
semaforo,28,,cluster_309559018_309559019,,,,,,,0.0
semaforo,28,,cluster_309559020_309559021,,,,,,,0.0
semaforo,28,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,28,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,28,,cluster_310265755_310265756,,,,,,,0.0
semaforo,28,,cluster_310265757_310265758,,,,,,,0.0
semaforo,28,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,28,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,28,,cluster_938672795_938672853,,,,,,,0.0
semaforo,28,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,1.0
semaforo,28,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,29,truck0,GS_cluster_4124177709_4124177710,8.062518119562487,0.0,0.0,718.8912892399496,1782.4438183996422,9.891953397145047,
vehiculo,29,truck1,cluster_308848908_308848911,12.669832847260388,0.0,1.0,2739.544377433804,395.79713603986795,26.922471817128837,
vehiculo,29,truck11,cluster_1871526583_309520899,4.355333983740227,0.0,1.0,1513.9840484725842,1544.6230375326033,6.200085993332322,
vehiculo,29,truck12,cluster_309520901_309520902,0.04896936487136827,0.0,0.0,1148.1234504818863,1605.0733983792488,14.598711373760173,
vehiculo,29,truck13,cluster_309195406_309195410_309195412_309195414,0.9523220058909345,0.0,1.0,676.9306619921232,2255.4065648991404,1.2897929158294574,
vehiculo,29,truck2,cluster_309456058_309456068_309456081_309456085,8.097775702681869,0.0,1.0,1047.0282300988467,268.00381622970946,16.566396224143148,
vehiculo,29,truck3,cluster_309456058_309456068_309456081_309456085,0.3469409301030737,0.0,0.0,1088.761230588016,301.6608499723518,23.78973778780282,
vehiculo,29,truck4,cluster_309520862_309520863,11.455704812716814,0.0,0.0,295.8114822240431,1204.8225611506225,7.778098970421598,
vehiculo,29,truck5,cluster_1871526608_309520710,4.272749133828576,0.0,0.0,1499.401953100013,1075.5974361058095,12.474404571644444,
vehiculo,29,truck6,cluster_309520712_309520713,9.829592134641779,0.0,1.0,1264.8721446470247,969.5630079312825,7.906619355908951,
vehiculo,29,truck7,cluster_309520862_309520863,4.405776556302229,0.0,0.0,266.2448292634249,1211.6368833312813,12.60510010856204,
vehiculo,29,truck8,cluster_309197943_309197944_938878877_938878878,8.950781219268798,0.0,1.0,2235.51972634907,2143.3869734152413,12.163733772782146,
vehiculo,29,truck9,cluster_309197943_309197944_938878877_938878878,7.939189354257945,0.0,1.0,1995.76211882658,2187.3672750600836,9.940093690331558,
vehiculo,29,veh1,cluster_308848908_308848911,20.07803530166146,0.0,2.0,3122.971268014057,587.5905980840971,22.518156511136226,
vehiculo,29,veh10,GS_cluster_1871526621_309541037,9.520747148689786,0.0,1.0,1331.8047003583486,1939.9100187816152,3.2620822085570573,
vehiculo,29,veh11,cluster_309520901_309520902,7.816877499412161,0.0,0.0,1032.7788826336443,1617.3581662151596,7.128668271332443,
vehiculo,29,veh12,cluster_11612234622_11920224074_309481227_4121496204,5.61107420779539,0.0,1.0,2412.1579118749023,665.740501654416,13.535402458892838,
vehiculo,29,veh13,3413027449,3.7047289440447564,0.0,1.0,515.081981013052,762.5212755715722,11.045662068981493,
vehiculo,29,veh14,309520858,4.916651521903447,0.0,1.0,2525.8952418465597,1307.357733009267,16.800795859307982,
vehiculo,29,veh15,cluster_309197943_309197944_938878877_938878878,2.8199531602789385,0.0,1.0,1806.8826496752451,2076.5501703860164,11.773727409261912,
vehiculo,29,veh16,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,5.91706347449189,3.0,1.0,58.53469331848268,2369.447275420507,0.00019411240596037618,
vehiculo,29,veh18,cluster_309481112_309481115,0.03443730928560029,0.0,0.0,2581.406120225891,551.076408038763,13.860884333103053,
vehiculo,29,veh2,cluster_309559013_7006592113_7657209820,0.0,0.0,0.0,295.9143770368077,775.4026932455442,12.826747774365307,
vehiculo,29,veh20,GS_cluster_309541231_309541236,0.8546225146127497,0.0,1.0,379.8598884414851,1514.4980174909706,1.9692147988826036,
vehiculo,29,veh3,cluster_309197943_309197944_938878877_938878878,8.204478744652043,0.0,1.0,1866.2818821846913,2189.7954243230297,32.25137428719727,
vehiculo,29,veh4,cluster_309520862_309520863,18.845948641878962,8.0,2.0,600.0766857331404,1355.9266285337192,0.0,
vehiculo,29,veh5,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,12.855297147583283,0.0,0.0,2816.512322639089,2282.715998298246,16.25092835107541,
vehiculo,29,veh6,cluster_1871526608_309520710,4.139110386562134,0.0,0.0,1578.6562641810647,1085.7590731232517,15.412198421154908,
vehiculo,29,veh8,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,4.035466199936089,0.0,0.0,2788.615434026725,2328.4387527077174,5.474366477037254,
vehiculo,29,veh9,cluster_309541408_309541411,4.96456482831708,0.0,1.0,481.5219939061206,2267.6731318418833,12.25243871745804,
semaforo,29,,1706781814,,,,,,,0.0
semaforo,29,,309456039,,,,,,,0.0
semaforo,29,,309520858,,,,,,,0.0
semaforo,29,,309554150,,,,,,,0.0
semaforo,29,,3413027449,,,,,,,0.0
semaforo,29,,4121911213,,,,,,,0.0
semaforo,29,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,29,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,29,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,29,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,29,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,29,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,29,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,29,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,29,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,29,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,29,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,29,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,29,,cluster_308848908_308848911,,,,,,,0.0
semaforo,29,,cluster_308848959_308848960,,,,,,,0.0
semaforo,29,,cluster_308855797_308855800,,,,,,,0.0
semaforo,29,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,29,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,29,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,29,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,29,,cluster_309248859_309248860,,,,,,,0.0
semaforo,29,,cluster_309248963_309248965,,,,,,,0.0
semaforo,29,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,29,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,29,,cluster_309481112_309481115,,,,,,,0.0
semaforo,29,,cluster_309497184_309497187,,,,,,,0.0
semaforo,29,,cluster_309497300_309497301,,,,,,,0.0
semaforo,29,,cluster_309520712_309520713,,,,,,,0.0
semaforo,29,,cluster_309520714_309520715,,,,,,,0.0
semaforo,29,,cluster_309520860_309520861,,,,,,,0.0
semaforo,29,,cluster_309520862_309520863,,,,,,,2.0
semaforo,29,,cluster_309520901_309520902,,,,,,,0.0
semaforo,29,,cluster_309540905_309540918,,,,,,,0.0
semaforo,29,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,29,,cluster_309541408_309541411,,,,,,,0.0
semaforo,29,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,29,,cluster_309559016_309559017,,,,,,,0.0
semaforo,29,,cluster_309559018_309559019,,,,,,,0.0
semaforo,29,,cluster_309559020_309559021,,,,,,,0.0
semaforo,29,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,29,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,29,,cluster_310265755_310265756,,,,,,,0.0
semaforo,29,,cluster_310265757_310265758,,,,,,,0.0
semaforo,29,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,29,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,29,,cluster_938672795_938672853,,,,,,,0.0
semaforo,29,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,1.0
semaforo,29,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,30,truck0,GS_cluster_4124177709_4124177710,8.579896821060647,0.0,0.0,720.7318999416256,1776.6402424202793,6.088218453228261,
vehiculo,30,truck1,cluster_308848908_308848911,12.684819092130947,0.0,1.0,2713.6826554197187,389.22526376712824,26.68779916919369,
vehiculo,30,truck11,cluster_1871526583_309520899,4.845441963295674,0.0,1.0,1507.264393694792,1542.8427689440266,6.9513757609413,
vehiculo,30,truck12,cluster_309520901_309520902,0.06377565925581763,0.0,0.0,1133.731348583091,1605.4834765049268,14.398663148806238,
vehiculo,30,truck13,cluster_309195406_309195410_309195412_309195414,1.8643146096287673,0.0,1.0,679.238784488503,2254.752200273878,2.380790516897105,
vehiculo,30,truck14,cluster_309197943_309197944_938878877_938878878,0.0,0.0,1.0,1953.0710731707318,2190.414487804878,0.0,
vehiculo,30,truck2,cluster_309456058_309456068_309456081_309456085,8.116341168029642,0.0,1.0,1061.6715620262526,275.44334904312586,16.416139439207665,
vehiculo,30,truck3,cluster_309456058_309456068_309456081_309456085,0.36811910291643457,0.0,0.0,1109.474037359035,312.628049366306,23.437176069693756,
vehiculo,30,truck4,cluster_309520862_309520863,12.036039516645445,0.0,0.0,303.8428885202276,1208.5220396870964,8.842862297876746,
vehiculo,30,truck5,cluster_1871526608_309520710,4.288950423038159,0.0,0.0,1511.9329436801797,1077.7478611293227,12.713882592014452,
vehiculo,30,truck6,cluster_309520712_309520713,10.540280956203635,0.0,1.0,1269.158705329033,969.7646574056192,4.291390609537373,
vehiculo,30,truck7,cluster_309520862_309520863,4.783470290280583,0.0,0.0,270.59521836875723,1203.6519481610012,9.094177788266295,
vehiculo,30,truck8,cluster_309197943_309197944_938878877_938878878,9.445751450461117,0.0,1.0,2248.4140766263044,2142.603784951314,12.918572600861085,
vehiculo,30,truck9,cluster_309197943_309197944_938878877_938878878,1.2489263188344424,0.0,1.0,1989.9400318172334,2188.273311364291,5.940093690331558,
vehiculo,30,veh1,cluster_308848908_308848911,20.182858676953487,0.0,2.0,3128.735296839262,563.6910048164692,24.507420538188786,
vehiculo,30,veh10,GS_cluster_1871526621_309541037,10.34216851815857,0.0,1.0,1333.2794151541332,1934.9770612316038,5.14446818733495,
vehiculo,30,veh11,cluster_309520901_309520902,8.525202564678569,0.0,0.0,1033.262965753439,1626.7907413378919,9.44454172304964,
