tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,13.462439013897427,0.0,1.0,114.11198807841544,611.5107261495501,12.980295439496322,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.03975156314050565,0.0,0.0,452.46113238795135,24.218174428266963,13.211014972436924,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,19.44924212182149,0.0,1.0,229.92045153749427,468.8141001167856,24.30975768634219,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,11.852925488434401,0.0,0.0,451.7684946432234,127.10368539314274,21.812213057941044,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,9.138829258453693,183.55361356567374,7.397503665826262,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.650966572691651,0.0,1.0,278.94432761511865,711.157102976768,3.3366424452979118,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,18.790771162186903,0.0,0.0,271.14070950294985,421.3984751443314,25.614386675704882,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,13.993278749216572,0.0,1.0,105.02824658495639,621.5590603127614,13.643229289586808,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.06311117986473391,0.0,0.0,442.4104474572741,32.682682097600136,13.140933680588597,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,19.536362069050384,0.0,1.0,245.92140926510493,450.4082131024855,24.388527224714338,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,12.244935425116662,0.0,0.0,467.54647205272533,134.2266187637354,17.312213057941044,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,2.725938691977973,0.0,0.0,16.960433834782172,183.76516373392576,7.845093125599027,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.260387767685657,0.0,1.0,278.0897513826695,705.7901052744922,5.434362338855863,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,18.89718991371473,0.0,0.0,288.4646167671276,401.47080049017916,26.40495594971595,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,14.493053349585615,0.0,1.0,94.63420562604456,631.5883980801324,14.546606644709748,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.08747919673422899,0.0,0.0,432.45258680154836,41.23153971860746,13.127365411592864,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,19.562137956401475,0.0,1.0,262.9976054163892,430.7654803145465,26.027396723355217,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,12.791714870959588,0.0,0.0,479.53578006712314,139.08044003607904,12.905228669345597,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,3.089295517841663,0.0,0.0,26.76793130445504,184.65600990416232,9.84753549979586,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.696036251525946,0.0,1.0,276.78573590025223,698.0466819012255,7.852168591809459,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,18.97043334988585,0.0,0.0,306.43169563733676,380.8032861268706,27.385272783925906,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,14.957684491951092,0.0,1.0,83.03698552529472,641.8049467145031,15.56858205837306,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.10899186148346729,0.0,0.0,422.77925993123785,50.16118230734523,13.16578486822148,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,19.58270059609033,0.0,1.0,280.1651793507828,411.0176357464153,26.16667398344392,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,13.496530454399313,0.0,0.0,487.31194292983605,142.1310302429425,8.405228669345597,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,3.3580697335386347,0.0,0.0,38.032475276108286,185.67920423968363,11.310530233923865,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,3.0095625962442085,0.0,1.0,275.1813084988715,688.6306347188548,9.551328774285503,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,19.008394696877705,0.0,0.0,325.08306514023695,359.3443769696259,28.427843912388347,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,15.397865902602511,0.0,1.0,70.49550437494258,651.9942789794508,16.279582799390113,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.15612405350629643,0.0,0.0,413.5010609605022,59.005224089384534,12.82106790321016,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,19.61594189863666,0.0,1.0,297.1105217359064,391.5254239258052,25.827950496898428,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,14.359382175435833,0.0,0.0,490.92489569336044,143.54839231635245,3.905228669345597,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,3.5121239854853883,0.0,0.0,51.064281978140485,186.8629246665986,13.085007620095794,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,3.213805960840503,0.0,1.0,273.3214647294143,677.7156025584862,11.071849867189304,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,19.01906104095222,0.0,0.0,344.26312440054335,337.28673559674513,29.234399948464585,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,15.911962925378262,0.0,1.0,58.989519956856206,659.9881204411653,14.130109111590723,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.19539166385864348,0.0,0.0,404.72476361878853,68.48697239391734,12.92688776067992,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,19.64085091694208,0.0,1.0,314.20191236417907,371.8652129449073,26.050556019317753,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,15.344641846919409,0.0,0.0,491.3132061486659,143.70072658366283,0.41972348434094436,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,3.5311781377791647,0.0,0.0,66.17576720268,188.2355489043815,15.173176201518528,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.340806655800918,0.0,1.0,271.28108926035566,665.7410677993105,12.146574479589686,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,19.025390218187795,0.0,0.0,363.53148268191586,315.1272684069898,29.36256143296824,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,16.558405956900845,0.0,1.0,50.304765231032334,665.3542188922248,10.281473413248028,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.24534206540912606,0.0,0.0,397.99654491877845,79.2016225861712,12.783148209190632,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,19.680057494160796,0.0,1.0,331.0429066217402,352.4903811475026,25.6685820636539,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,16.34325083629435,1.0,1.0,491.34985010599354,143.7151020152655,0.0396083320431637,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,3.594141713144978,0.0,0.0,80.61082711839867,189.54673128121286,14.493989460744798,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,0.7827416154325917,0.0,1.0,269.9545752417538,658.2172609907283,7.646574479589686,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,19.03866353759423,0.0,0.0,382.6587460929675,293.12110560457415,29.157364906694152,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,44.88197641326923,668.4633092317493,6.281473413248028,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.5560886482409657,0.0,0.0,394.145926835144,87.63792534796647,9.274072216578002,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,19.71927691263499,0.0,1.0,347.88328459855364,333.12344317536326,25.668238996338495,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,17.34314891243281,2.0,1.0,491.35253512763586,143.7161553497792,0.0029022309954686134,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.670455717695745,0.0,0.0,94.84022347598979,190.8392325833173,14.287486303753122,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.7874031935756705,0.0,1.0,263.4265307022243,654.8077284206404,8.075947027110011,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,19.051375038959215,0.0,0.0,401.79690010004657,271.1024130312213,29.173966397226202,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,39.16737818968336,669.4934352721366,6.129531665657129,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.4324765542227,93.5191039750812,6.285095623677782,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,19.767399506433378,0.0,1.0,364.5717018328439,313.9304828818693,25.43038153289484,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,18.343113098108653,3.0,1.0,492.77173904899314,140.83201026223745,0.0010197949731198554,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,3.908808166210214,0.0,0.0,106.57341521893227,191.90499568559423,11.781091208213338,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,0.9254352994663932,0.0,1.0,256.51937087793135,655.7210554015012,6.993809240187034,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,19.058806863897427,0.0,0.0,421.0392034354916,248.95739735795135,29.329978649851277,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,7.634836144653164,0.0,1.0,39.90385197100117,664.1435559965768,6.335527097804885,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.315577668348702,0.0,0.0,398.3800301567292,99.49979542830971,6.160106841935496,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,19.782496960467878,0.0,1.0,381.8328501486528,294.07130952124845,26.312682025480477,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,19.343099129311284,4.0,1.0,492.7721116972772,140.83215641640084,0.0003977545207259549,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,4.4008837324315095,0.0,0.0,114.39799859851159,192.61572746594385,7.856526380943354,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,5.157481192145923,0.0,1.0,249.06890084323197,657.4993504398531,7.661614807454385,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,19.061352151097875,0.0,0.0,440.3781957147993,226.7143910988949,29.474373816975735,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,8.015694124656449,0.0,1.0,45.92110331271271,659.6702499164306,7.518167251777783,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.040897785665123,0.0,0.0,405.11672904533583,102.54015609844045,7.391769137438106,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,19.786037598484405,0.0,1.0,399.2965402450287,273.97910923452423,26.62143422269395,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,20.343099129311284,5.0,1.0,492.7721116972772,140.83215641640084,0.0,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,5.121213739619591,0.0,0.0,118.70631895483571,193.00706589875526,4.325908600495419,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,5.472873025963615,0.0,1.0,239.80775447747442,659.7188548470532,9.525373080900387,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.07103114336198502,0.0,0.0,359.7396741177259,614.7497545126774,10.88399885267516,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,19.178363279379628,0.0,0.0,457.49788521423153,207.0239462613728,26.091955601881274,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,20.369587275290943,0.0,1.0,53.136018685417326,655.5527434451343,8.306271469870996,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.740858706760626,0.0,0.0,412.47537835611513,105.86121116112349,8.074197432312369,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,19.812878473080424,0.0,1.0,416.3527677652768,254.3475653894464,25.99894449642992,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,21.343099129311284,6.0,1.0,492.7721116972772,140.83215641640084,0.0,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,125.22388716467269,194.71897935402586,6.846783866363799,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,5.601517747627341,0.0,1.0,228.0028290899036,662.5200500950989,12.12370012827821,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.526145371576888,0.0,0.0,360.24278714947894,621.1120882108752,6.383998852675161,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,19.42516319539069,0.0,0.0,471.90750708536245,190.06183603461983,22.256750657038236,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,21.050027837049644,0.0,1.0,61.379976584995035,651.139383224757,9.292821698238557,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.392650918268188,0.0,0.0,421.01539591700583,109.7154332279982,9.370440817316714,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,19.817716872485708,0.0,1.0,433.797114890884,234.28371114636866,26.58676319569016,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,22.343099129311284,7.0,1.0,492.7721116972772,140.83215641640084,0.0,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,127.64491570519301,201.82771015613318,8.15304658944925,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.657790641402627,0.0,1.0,215.21077183827444,665.4907391152652,13.130653733620527,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,360.46889830285136,627.4476316274945,6.351609778335244,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,19.796538213768205,0.0,0.0,483.8895422731964,175.86719926940867,18.575607956202173,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,21.689000999806115,0.0,1.0,70.13191089144526,645.2603807180125,10.498697973832904,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.006042965666552,0.0,0.0,430.4972019348792,113.99469679242829,10.403807895974909,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,19.851439885954616,0.0,1.0,450.73513898914166,214.8022112526689,25.815081095366203,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,23.343099129311284,8.0,1.0,492.7721116972772,140.83215641640084,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,6.670499489658738,0.0,0.0,125.76394705697281,209.01072217417092,7.439678294013456,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.70508990853903,0.0,1.0,202.2978778658872,668.4816783430035,13.25550930188048,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.26803788112176,633.2820816022954,6.449262538669557,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,47,,cluster_3701043284_4151921021,,,,,,,0.0
