tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,14.04610129449652,0.0,1.0,127.63420428499161,596.4733657595322,9.870429859767432,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.040589218835208385,0.0,0.0,451.36442343686923,25.141803155213385,13.934486166213963,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,19.95174329844694,0.0,1.0,243.54209198450215,453.14513959047804,26.002468204692754,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,11.35139986231895,0.0,0.0,436.7071926453909,120.30429356866668,24.7569095888653,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,5.833815066095729,184.978237475717,7.2098783137486135,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.5633119945172282,0.0,1.0,278.79880294649354,710.2431639594179,4.178310239827261,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,16.59470582270881,0.0,0.0,289.02639251639266,400.82459036048783,26.99155450760142,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,14.655653275252675,0.0,1.0,120.31831106938425,604.6089939122957,11.019107645590088,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.0804518934018077,0.0,0.0,440.94194674072503,33.91942722127929,13.627038952685751,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,20.022130904471787,0.0,1.0,261.32055540459226,432.6945894066354,27.097786677248,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,11.567155497975698,0.0,0.0,455.16890293105735,128.63879227271437,20.2569095888653,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,12.608036369234068,183.3701038696375,7.110616302790568,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.130350142496134,0.0,1.0,277.89736023796297,704.5818305853886,5.7323924067430205,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,16.59985158462365,0.0,0.0,306.9791497944095,380.1735501115568,27.363443931739194,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,15.239111237073743,0.0,1.0,112.5134896311038,613.288333966782,11.755525271958437,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.1159307081733445,0.0,0.0,430.6362750333634,42.9227426811118,13.68925820675292,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,20.08372452629743,0.0,1.0,279.2672002381571,412.05058029695743,27.354127394537752,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,11.957128213689145,0.0,0.0,469.56742630511457,135.1054207310724,15.756909588865302,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,2.6375768457254054,0.0,0.0,20.0046425130459,184.04167888479049,7.42679719938662,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.5127431324738083,0.0,1.0,276.5256437332669,696.5202556422428,8.177084697131068,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,16.61923876643402,0.0,0.0,324.6751911320423,359.8134442689484,26.971733990823733,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,15.783277231179447,0.0,1.0,103.86439925208876,622.6820708971073,12.86441147581511,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.15601865827815686,0.0,0.0,420.61390216419994,52.149399883734674,13.623841661576506,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,20.12484292841569,0.0,1.0,297.6054254195587,390.9561366719213,27.95097091706014,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,12.521318009459293,0.0,0.0,480.02374366361505,139.27186825010241,11.256909588865302,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,2.9645674496443277,0.0,0.0,29.55959104123009,184.909585231895,9.593955555020347,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,2.789125465044812,0.0,1.0,274.916289238864,687.0752923865559,9.58066028864123,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,16.620630026827403,0.0,0.0,342.69550807116576,339.0895412259875,27.466711413487673,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,16.28623795395882,0.0,1.0,93.84142442893182,632.3533623931359,14.027294364015804,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.17372084668893706,0.0,0.0,410.6556078925652,61.90156454452755,13.941558344919093,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,20.20497557177277,0.0,1.0,315.1975189172366,370.7199676390809,26.813723185299985,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,13.20868518810742,0.0,0.0,487.4946306671529,142.20269867790356,8.075257004798692,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,3.1174237995409158,0.0,0.0,41.586784153019984,186.0020534130457,12.076292805324755,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,2.9640292436719804,0.0,1.0,273.081242401355,676.3057882076973,10.924231065972709,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,16.632104845450215,0.0,0.0,360.5376094354853,318.5711700111883,27.189363366225617,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,16.763349427963163,0.0,1.0,82.81347479596627,641.9984358549359,14.756804159868741,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.19671916702350956,0.0,0.0,401.44704041016456,72.26231731928348,13.86639139315891,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,20.243631097027087,0.0,1.0,333.5830296576588,349.56916374098296,28.022762679200927,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,14.054029824451867,0.0,0.0,491.1903806570789,143.65254211937065,3.994723916986324,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,3.1359978236078803,0.0,0.0,55.52043015984839,187.2676907706895,13.990528584700048,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.1317603776529808,0.0,1.0,271.23024331666124,665.4426636431316,11.019196508110575,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,16.651729442493536,0.0,0.0,378.2276341859861,298.2191569005276,26.965203890064615,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,17.199128154644793,0.0,1.0,70.54144225747618,651.9586199181431,15.923284637651637,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.4649983381278773,0.0,0.0,396.91619638345315,81.56855359161221,10.38516884379162,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,20.32804902172938,0.0,1.0,351.0929816969234,329.4321955858454,26.688809145322583,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,15.04793402622532,0.0,0.0,491.3360500066691,143.70968823361045,0.15745351724707612,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,3.1820531679417314,0.0,0.0,69.06391430242101,188.4978884859965,13.598773927530244,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,0.4134784296472134,0.0,1.0,269.94717056963384,658.2033695810487,7.359634671554044,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,16.66323906858811,0.0,0.0,396.0632583829368,277.6990416427422,27.188405987480536,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,17.706523648070473,0.0,1.0,59.23155940294029,659.8385701616548,13.90213758839748,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,1.0133473575811607,0.0,0.0,394.254668170394,87.3996844196361,6.410192940005368,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,20.41915177174748,0.0,1.0,368.47872233464915,309.43540549482276,26.49394946879898,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,16.047269487126538,1.0,1.0,491.3519302859532,143.71591807026917,0.01716494125346131,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.243392920564659,0.0,0.0,82.39040038324855,189.708375577584,13.380889995056174,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.5671912744487386,0.0,1.0,264.9511126859522,654.8483347204491,6.534115422315039,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,16.672306548016365,0.0,0.0,413.94336854326224,257.118768831788,27.255577177810366,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,18.346655410156774,0.0,1.0,50.6527124526324,665.1392307773243,10.156094169665474,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.22540450915864,93.2192065305056,6.182663914385065,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,20.468937159104108,0.0,1.0,386.64885866283817,288.5304297234753,27.698332162836966,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,17.04720182056623,2.0,1.0,492.77180861266936,140.83203754539247,0.0017478166967823277,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,3.290253490603405,0.0,0.0,95.9224524563602,190.93753488168275,13.587295187902606,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,0.6436970911567599,0.0,1.0,257.88778692867777,655.4840261927112,7.130224709662683,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,16.689015787180605,0.0,0.0,431.6886345171705,236.7088086629434,27.04539074439078,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,45.2756685071379,668.2596417871489,6.250093185589529,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.565500541924266,0.0,0.0,398.2122125625392,99.4240571443864,6.340302044139989,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,20.52731609339839,0.0,1.0,404.6546679881352,267.8145142845319,27.447834102326404,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,18.04719154725972,3.0,1.0,492.772057221202,140.8321350506639,0.00026535790439769804,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,3.457474179531559,0.0,0.0,107.745710049735,192.01147895144652,11.871524742577666,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,4.963973435091624,0.0,1.0,250.4046585713594,657.1792259058653,7.677411591059603,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,16.708789130986712,0.0,0.0,449.3786031629563,216.36244947173884,26.96111261362664,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,39.80180531821004,669.7991832858844,5.868500799478378,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.313261962769417,0.0,0.0,404.73763140738833,102.36906435638497,7.159944421412237,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,20.615641341429335,0.0,1.0,422.08984969819846,247.74898220063994,26.574912412958618,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,19.04719154725972,4.0,1.0,492.772057221202,140.8321350506639,0.0,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,3.9195450886905263,0.0,0.0,115.3828764915832,192.70518705560028,7.668344334169736,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,5.225930386567548,0.0,1.0,240.90406528351144,659.4561155953924,9.771651584220194,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.14463090639036125,0.0,0.0,359.7322972543219,614.6564671922147,10.790393868238045,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,16.83297395520528,0.0,0.0,465.1074851300869,198.11754945370598,24.08927714193436,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,9.131538914429072,0.0,1.0,39.15464183168769,664.8206199743266,6.029683252309796,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,8.024757665373244,0.0,0.0,412.20124536111734,105.73749134075479,8.189368738185893,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,20.710232578999914,0.0,1.0,439.4065786888522,227.8319096995239,26.392261612509454,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,20.04718755658092,5.0,1.0,492.77215379349855,140.832172926709,0.00010307861103606183,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,4.63203265100455,0.0,0.0,119.46479059159284,193.07596028847368,4.098578065532019,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,5.381101542901064,0.0,1.0,230.0161082223214,662.0451788214742,11.185489959044457,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.6055874154567746,0.0,0.0,360.2681930081075,621.4333689972642,6.7999786556911035,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,17.10258699972637,0.0,0.0,478.0658995292472,182.76623537678472,20.08927714193436,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,9.557080489454087,0.0,1.0,44.46034022611996,660.6484687923961,6.769670841612268,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.70881045021121,0.0,0.0,420.374808337502,109.426327641612,8.968352534492313,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,20.86971858089477,0.0,1.0,455.4821389462805,209.34238437888934,24.500608175521833,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,21.04718755658092,6.0,1.0,492.77215379349855,140.832172926709,0.0,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,124.89173402636091,194.4495953127179,5.6573793818855105,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.420193596434984,0.0,1.0,217.6209061557164,664.9324935903218,12.722371243997621,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,360.4162685492264,628.5916362720784,7.174268161006108,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,17.517628264549984,0.0,0.0,488.44414853816335,170.47153980703254,16.08927714193436,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,9.881768275899688,0.0,1.0,51.29160224716692,656.579539365726,7.9581762618989424,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.356815888716184,0.0,0.0,429.4809171356092,113.53603411736385,9.991578232751507,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,21.17625119594576,0.0,1.0,468.60833645725273,193.97023122444702,20.214264984809912,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,22.04718755658092,7.0,1.0,492.77215379349855,140.832172926709,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,127.78382016270824,200.87359593156143,7.616313846887581,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.420323636547856,0.0,1.0,204.72484849492798,667.9195331202138,13.238226275667692,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,356.93609702498225,634.4979612220079,7.107393037866637,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,47,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,47,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
