tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,242,veh21,cluster_1520634082_307862705,3.359772630085132,0.0,0.0,1177.6136010464,585.4858424938424,15.841877964503581,
vehiculo,242,veh22,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1100.448499050093,667.2203316046738,7.179871401859328,
semaforo,242,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,242,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,242,,cluster_3701043284_4151921021,,,,,,,5.0
semaforo,242,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,243,truck10,cluster_307862891_307862894_307862896_307862898,58.150077745927746,0.0,2.0,561.7218598122687,190.54052709604625,11.476069522158893,
vehiculo,243,truck11,cluster_307862891_307862894_307862896_307862898,38.60368236404943,0.0,2.0,545.7938281861916,173.8673231891194,9.903253486531352,
vehiculo,243,truck12,cluster_1520634082_307862705,41.039718687989904,0.0,2.0,1131.9828666365383,679.6025248769458,14.368295024222983,
vehiculo,243,truck13,cluster_3701043284_4151921021,30.330780744100366,2.0,3.0,948.9505760909644,553.1528951645598,0.021003850492814363,
vehiculo,243,truck14,cluster_307862891_307862894_307862896_307862898,6.562126527958867,0.0,1.0,362.2795699791684,634.5656805595236,13.260947469238852,
vehiculo,243,truck15,cluster_1520634082_307862705,4.040257279892899,0.0,1.0,1091.385810608417,707.5552483563856,4.583924630633556,
vehiculo,243,truck5,cluster_3701043284_4151921021,36.12936370467065,0.0,2.0,781.1506919528399,729.9138198340282,12.949018422197295,
vehiculo,243,truck8,cluster_4152158088_4152159489_9467311858,83.2893978538377,0.0,2.0,983.3993081329725,568.67019033395,10.816531927359758,
vehiculo,243,truck9,cluster_3701043284_4151921021,34.988267319757796,0.0,2.0,736.8066484178368,421.27387123085185,10.17507474516985,
vehiculo,243,veh15,cluster_3701043284_4151921021,35.01451702744447,5.0,2.0,937.4165731584189,551.1622736193312,0.0,
vehiculo,243,veh16,cluster_307862891_307862894_307862896_307862898,13.879710488234764,0.0,1.0,160.2436014006784,517.9109463074824,9.85258295488918,
vehiculo,243,veh17,cluster_3701043284_4151921021,22.397462094351567,0.0,1.0,420.40308841420153,771.4586609776411,11.258486284537222,
vehiculo,243,veh18,cluster_3701043284_4151921021,10.091013866589805,0.0,0.0,581.0155189162175,587.4244713387184,11.127013560264528,
vehiculo,243,veh19,cluster_3701043284_4151921021,14.486339171299875,0.0,0.0,946.7521726599646,531.0572908733677,2.1599602402015883,
vehiculo,243,veh20,cluster_307862891_307862894_307862896_307862898,17.84807595779182,1.0,1.0,491.3473025494348,143.71410260833093,0.03514579099911544,
vehiculo,243,veh21,cluster_1520634082_307862705,3.4235761936886036,0.0,0.0,1172.8465531684767,599.565145718698,14.86330739726916,
vehiculo,243,veh22,cluster_4152158088_4152159489_9467311858,7.8009794809958635,0.0,0.0,1094.8281973098967,662.7143030756673,7.3681905546184705,
vehiculo,243,veh23,cluster_1520634082_307862705,0.0,0.0,0.0,1103.5449915777651,743.0931836047165,8.6045,
semaforo,243,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,243,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,243,,cluster_3701043284_4151921021,,,,,,,5.0
semaforo,243,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,244,truck10,cluster_307862891_307862894_307862896_307862898,58.71295103855326,0.0,2.0,571.3301703021358,198.66970609747392,12.709261435641627,
vehiculo,244,truck11,cluster_307862891_307862894_307862896_307862898,39.21289661862275,0.0,2.0,554.4434926653356,180.57955092028612,10.926592190004916,
vehiculo,244,truck12,cluster_1520634082_307862705,41.508497542938386,0.0,2.0,1118.8112442326526,672.2865490664205,15.065751468790053,
vehiculo,244,truck13,cluster_3701043284_4151921021,31.330356857284073,3.0,3.0,948.9422956283144,553.1451478275873,0.011365785719666625,
vehiculo,244,truck14,cluster_307862891_307862894_307862896_307862898,6.577205656824191,0.0,1.0,349.31863242957894,636.7162533700201,13.137433029328202,
vehiculo,244,truck15,cluster_1520634082_307862705,4.6372159626376686,0.0,1.0,1092.8284798693928,702.2238170049997,5.523787252849433,
vehiculo,244,truck5,cluster_3701043284_4151921021,36.174052369785386,0.0,2.0,772.3465664685447,738.9990075684589,12.650926252579993,
vehiculo,244,truck8,cluster_4152158088_4152159489_9467311858,84.06469090193434,0.0,2.0,988.5389017630613,573.1735587030483,6.8160319273597585,
vehiculo,244,truck9,cluster_3701043284_4151921021,35.23167146204929,0.0,2.0,729.6695546174944,429.77180642372207,11.096576073884508,
vehiculo,244,veh15,cluster_3701043284_4151921021,36.01451702744447,6.0,2.0,937.4165731584189,551.1622736193312,0.0,
vehiculo,244,veh16,cluster_307862891_307862894_307862896_307862898,14.0135137224853,0.0,1.0,149.36393888998626,515.113757756945,11.23619270591905,
vehiculo,244,veh17,cluster_3701043284_4151921021,22.890090023659468,0.0,1.0,415.7953263413139,777.2921699766496,7.433595475706246,
vehiculo,244,veh18,cluster_3701043284_4151921021,10.159277992190908,0.0,0.0,588.9632378514916,579.2097038718182,11.437972822874942,
vehiculo,244,veh19,cluster_3701043284_4151921021,15.486222174706484,1.0,1.0,946.7547977141958,531.0596522445624,0.0035313046680521916,
vehiculo,244,veh20,cluster_307862891_307862894_307862896_307862898,18.847822993121497,2.0,1.0,491.35326239708485,143.7164406577258,0.006441979574954952,
vehiculo,244,veh21,cluster_1520634082_307862705,3.4723192021774594,0.0,0.0,1167.81610519306,613.8022256576602,15.102412836618239,
vehiculo,244,veh22,cluster_4152158088_4152159489_9467311858,8.475717280911027,0.0,0.0,1086.2001573710918,658.0208941160479,9.802921973025061,
vehiculo,244,veh23,cluster_1520634082_307862705,0.36255874851198655,0.0,0.0,1094.2600282631727,739.6648039726975,9.896181725487422,
semaforo,244,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,244,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,244,,cluster_3701043284_4151921021,,,,,,,6.0
semaforo,244,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,245,truck10,cluster_307862891_307862894_307862896_307862898,59.23544465029789,0.0,2.0,581.4866073144113,208.17938121563233,13.883282405637392,
vehiculo,245,truck11,cluster_307862891_307862894_307862896_307862898,39.79625803183416,0.0,2.0,563.5426992561386,187.89633717241446,11.649452370603134,
vehiculo,245,truck12,cluster_4152158088_4152159489_9467311858,41.939825627231585,0.0,2.0,1104.6947497083495,664.4777074895354,16.127877869938324,
vehiculo,245,truck13,cluster_3701043284_4151921021,32.28567538986778,0.0,3.0,948.0679654257265,552.3294781244895,1.1980556242888125,
vehiculo,245,truck14,cluster_307862891_307862894_307862896_307862898,6.618080100721926,0.0,1.0,336.7450106750684,639.0791582299236,12.79336049148227,
vehiculo,245,truck15,cluster_1520634082_307862705,5.161617362205959,0.0,1.0,1094.530864840935,695.9325977665238,6.518203901348169,
vehiculo,245,truck5,cluster_3701043284_4151921021,36.1798674897469,0.0,2.0,763.1841833596926,748.4538899173286,13.165717959692445,
vehiculo,245,truck8,cluster_4152158088_4152159489_9467311858,84.97188657668335,0.0,2.0,990.6615620317551,575.033456936328,2.8150319273597586,
vehiculo,245,truck9,cluster_3701043284_4151921021,35.41897852828484,0.0,2.0,721.8414081144027,438.74913353037493,11.919321091102912,
vehiculo,245,veh15,cluster_3701043284_4151921021,37.01451702744447,7.0,2.0,937.4165731584189,551.1622736193312,0.0,
vehiculo,245,veh16,cluster_307862891_307862894_307862896_307862898,14.020305150263056,0.0,1.0,136.7547235115784,512.4604441891663,12.883773474961243,
vehiculo,245,veh17,cluster_3701043284_4151921021,0.0,0.0,1.0,410.3783610680699,779.4873936510797,6.3743360620384735,
vehiculo,245,veh18,cluster_3701043284_4151921021,10.194693473834434,0.0,0.0,597.2010341700629,570.7063004950985,11.841222184823051,
vehiculo,245,veh19,cluster_3701043284_4151921021,16.441022987700904,0.0,1.0,947.7683286161459,531.9729642195948,1.3642457054139807,
vehiculo,245,veh20,cluster_307862891_307862894_307862896_307862898,19.847804870216663,3.0,1.0,491.35368937272426,143.71660816035237,0.00046151655370816756,
vehiculo,245,veh21,cluster_1520634082_307862705,3.545488086245399,0.0,0.0,1162.3248231556856,627.4498377355242,14.714621040938871,
vehiculo,245,veh22,cluster_4152158088_4152159489_9467311858,9.092459096455684,0.0,0.0,1076.033691911865,652.490625316596,11.550835223887681,
vehiculo,245,veh23,cluster_1520634082_307862705,0.34957866247873426,0.0,0.0,1089.3535639924953,737.4468941898233,5.396181725487422,
semaforo,245,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,245,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,245,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,245,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,246,truck10,cluster_307862891_307862894_307862896_307862898,59.717967478969484,0.0,2.0,592.7864447965567,218.1590681719875,15.045414856692032,
vehiculo,246,truck11,cluster_307862891_307862894_307862896_307862898,40.34762670690304,0.0,2.0,573.2080311746882,196.06893275184513,12.54398756492886,
vehiculo,246,truck12,cluster_4152158088_4152159489_9467311858,42.34796100447642,0.0,2.0,1089.9783755062822,656.4324007648062,16.785637003839305,
vehiculo,246,truck13,cluster_3701043284_4151921021,33.21435596638403,0.0,3.0,946.6599455623118,551.0355861670632,1.9123059596422392,
vehiculo,246,truck14,cluster_307862891_307862894_307862896_307862898,6.628163372119985,0.0,1.0,323.7677331594058,641.5179203231984,13.204070608877771,
vehiculo,246,truck15,cluster_1520634082_307862705,5.5957349747288845,0.0,1.0,1096.5564167900513,688.4471044122978,7.755566947441547,
vehiculo,246,truck5,cluster_3701043284_4151921021,36.46981109822249,0.0,2.0,756.6403213289364,755.2066577150712,9.4030822375065,
vehiculo,246,truck8,cluster_4152158088_4152159489_9467311858,85.97188657668335,1.0,3.0,990.6615620317551,575.033456936328,0.0,
vehiculo,246,truck9,cluster_3701043284_4151921021,35.555158194362605,0.0,2.0,713.3642157349107,448.159717756201,12.669178600274037,
vehiculo,246,veh15,cluster_3701043284_4151921021,38.01451702744447,8.0,2.0,937.4165731584189,551.1622736193312,0.0,
vehiculo,246,veh16,cluster_307862891_307862894_307862896_307862898,14.11935418910437,0.0,1.0,125.31675868490018,510.0535928227942,11.687019645476438,
vehiculo,246,veh17,cluster_3701043284_4151921021,24.02699518246274,0.0,1.0,405.1156561376949,776.0999143607407,6.27101490864732,
vehiculo,246,veh18,cluster_3701043284_4151921021,10.29851816688705,0.0,0.0,604.6512729121463,562.614170934491,11.001431936930091,
vehiculo,246,veh19,cluster_3701043284_4151921021,17.33859562663315,0.0,1.0,950.0613321409568,534.0492161674335,3.091561966287321,
vehiculo,246,veh20,cluster_307862891_307862894_307862896_307862898,20.847798801391235,4.0,1.0,491.35383235425144,143.71666425203335,0.0001545482588849299,
vehiculo,246,veh21,cluster_1520634082_307862705,3.5541410441937273,0.0,0.0,1156.0744492601111,641.8954373307438,15.738893303313741,
vehiculo,246,veh22,cluster_4152158088_4152159489_9467311858,9.64078682031871,0.0,0.0,1064.0238783329553,645.8746618125277,13.612734831143735,
vehiculo,246,veh23,cluster_1520634082_307862705,0.4913745138997285,0.0,0.0,1085.5811946263589,730.9036407156659,7.951890500225435,
semaforo,246,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,246,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,246,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,246,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,247,truck10,cluster_307862891_307862894_307862896_307862898,60.17461010800318,0.0,2.0,604.6308172001741,228.60903674721033,15.797869963314104,
vehiculo,247,truck11,cluster_307862891_307862894_307862896_307862898,40.98339636923325,0.0,2.0,580.5882780867629,203.08611601641275,10.184087852540625,
vehiculo,247,truck12,cluster_4152158088_4152159489_9467311858,42.7310272790742,0.0,2.0,1074.6333445173018,648.0827379953574,17.496611846510145,
vehiculo,247,truck13,cluster_3701043284_4151921021,34.09726729380935,0.0,3.0,944.3483287724824,548.9113388814047,3.1395285524449577,
vehiculo,247,truck14,cluster_307862891_307862894_307862896_307862898,6.647690107064534,0.0,1.0,310.9142543872244,643.9334174687649,13.078108337650736,
vehiculo,247,truck15,cluster_4152158088_4152159489_9467311858,5.946872363801049,0.0,1.0,1098.8789929213447,679.863948496171,8.892832733632531,
vehiculo,247,truck5,cluster_3701043284_4151921021,0.0,0.0,2.0,752.6823298019762,759.1863048422061,5.617860782912214,
vehiculo,247,truck8,cluster_4152158088_4152159489_9467311858,86.97188657668335,2.0,3.0,990.6615620317551,575.033456936328,0.0,
vehiculo,247,truck9,cluster_3701043284_4151921021,35.61818287841032,0.0,2.0,704.1093303376133,458.3178205786357,13.74210255962332,
vehiculo,247,veh15,cluster_3701043284_4151921021,39.01451702744447,9.0,2.0,937.4165731584189,551.1622736193312,0.0,
vehiculo,247,veh16,cluster_307862891_307862894_307862896_307862898,14.132362129882722,0.0,1.0,112.78646464639948,507.41688639952673,12.803133670247815,
vehiculo,247,veh17,cluster_3701043284_4151921021,24.444306112775678,0.0,1.0,398.1132183314365,771.2147780822291,8.537077782505348,
vehiculo,247,veh18,cluster_3701043284_4151921021,10.316125925774685,0.0,0.0,612.7204891511225,553.6521363282237,12.059829468835302,
vehiculo,247,veh19,cluster_3701043284_4151921021,18.17587410981153,0.0,1.0,953.7041186751889,537.3476596959422,4.91141866058146,
vehiculo,247,veh20,cluster_307862891_307862894_307862896_307862898,21.847798801391235,5.0,1.0,492.77209728661524,140.83215076448096,0.0,
vehiculo,247,veh21,cluster_1520634082_307862705,3.725163013346929,0.0,0.0,1150.8478006454282,653.9750463867842,13.161079041792034,
vehiculo,247,veh22,cluster_4152158088_4152159489_9467311858,10.133075101154674,0.0,0.0,1051.5109295433424,636.8758449613864,15.301680817683792,
vehiculo,247,veh23,cluster_1520634082_307862705,1.9138568093655408,0.0,0.0,1087.4821848089402,721.981224936308,9.142812420350491,
semaforo,247,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,247,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,247,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,247,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,248,truck10,cluster_307862891_307862894_307862896_307862898,60.59785972078481,0.0,2.0,617.2031070689869,239.7012271622603,16.768756817198543,
vehiculo,248,truck11,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,586.1318700653369,204.673458624735,6.184087852540625,
vehiculo,248,truck12,cluster_4152158088_4152159489_9467311858,43.073764534582494,0.0,2.0,1058.9824214388727,638.3767263926181,18.64036710595648,
vehiculo,248,truck13,cluster_3701043284_4151921021,34.94982754239189,0.0,3.0,941.4375074490321,546.2364559498645,3.9533397993327384,
vehiculo,248,truck14,cluster_307862891_307862894_307862896_307862898,6.676841319385801,0.0,1.0,298.2188308490131,646.4701442323093,12.9497316013218,
vehiculo,248,truck15,cluster_4152158088_4152159489_9467311858,6.589868435191107,0.0,1.0,1100.1568733068116,675.141499813934,4.892832733632531,
vehiculo,248,truck5,cluster_3701043284_4151921021,0.0,0.0,2.0,747.8594274154616,760.0196295041222,5.308191564315677,
vehiculo,248,truck8,cluster_4152158088_4152159489_9467311858,87.97188657668335,3.0,3.0,990.6615620317551,575.033456936328,0.0,
vehiculo,248,truck9,cluster_3701043284_4151921021,35.62569803670743,0.0,2.0,694.2906567501149,469.0638656656863,14.55623029907851,
vehiculo,248,veh15,cluster_3701043284_4151921021,40.01451702744447,10.0,2.0,937.4165731584189,551.1622736193312,0.0,
vehiculo,248,veh16,cluster_307862891_307862894_307862896_307862898,14.145573125000794,0.0,1.0,100.23283824654104,504.90790548593577,12.800499675546497,
vehiculo,248,veh17,cluster_3701043284_4151921021,24.70454881908273,0.0,1.0,389.3172939323661,764.8802610078458,10.838311348149709,
vehiculo,248,veh18,cluster_3701043284_4151921021,10.406270748770368,0.0,0.0,620.1918230641869,545.3499681059919,11.169365775511757,
vehiculo,248,veh19,cluster_3701043284_4151921021,18.965035459002763,0.0,1.0,958.4235823680206,541.6295687620029,6.363736672201543,
vehiculo,248,veh20,cluster_307862891_307862894_307862896_307862898,22.847798801391235,6.0,1.0,492.77209728661524,140.83215076448096,0.0,
vehiculo,248,veh21,cluster_1520634082_307862705,4.153192103652344,0.0,0.0,1147.2415639882993,662.3096279117987,9.080764594457065,
vehiculo,248,veh22,cluster_4152158088_4152159489_9467311858,10.56295673441079,0.0,0.0,1037.5721816882483,626.786945877647,17.182524938714327,
vehiculo,248,veh23,cluster_1520634082_307862705,2.212274599467861,0.0,0.0,1090.3268810544423,711.4685570929647,10.891960676076813,
semaforo,248,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,248,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,248,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,248,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,249,truck10,cluster_307862891_307862894_307862896_307862898,60.984990163676486,0.0,2.0,630.6535901410931,251.42348311427023,17.81890535588488,
vehiculo,249,truck11,cluster_307862891_307862894_307862896_307862898,10.109746094397025,0.0,2.0,590.3235050006862,200.781252200879,5.797668489843923,
vehiculo,249,truck12,cluster_4152158088_4152159489_9467311858,43.380800306064884,0.0,2.0,1043.1094844204974,626.8411610110397,19.652882685225283,
vehiculo,249,truck13,cluster_3701043284_4151921021,35.76266492374742,0.0,3.0,937.7424595663168,542.8409124195655,5.018439207344621,
vehiculo,249,truck14,cluster_307862891_307862894_307862896_307862898,6.899373209618375,0.0,1.0,288.07435253039563,648.6164558436276,10.370310472496099,
vehiculo,249,truck15,cluster_4152158088_4152159489_9467311858,3.975963969172682,0.0,1.0,1100.99489803866,669.4506194768076,5.79732198495185,
vehiculo,249,truck5,cluster_3701043284_4151921021,38.23874733078685,0.0,2.0,743.6720164541719,756.6685552399229,5.37658781344977,
