tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,14.217754624033986,0.0,1.0,128.19964487468147,595.8445683940399,9.48445479177668,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.037240790927079104,0.0,0.0,448.9676781808196,27.16029928171601,15.56864400206469,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,18.435970440210724,0.0,1.0,244.87273201931504,451.6145055775396,25.480658619728498,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,11.479658686939427,0.0,0.0,440.80470497115255,122.15410654051223,23.932115496183755,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,3.6779348028499093,189.28956510404052,5.264513313941309,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.6785850335723964,0.0,1.0,278.96431777252764,711.2826472229199,3.066323908115738,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,14.529802593476255,0.0,0.0,288.8678237971692,401.0069918129329,24.703612322271017,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,14.852685245500652,0.0,1.0,121.1034099516418,603.7359258697535,10.688261049047888,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.075555614552961,0.0,0.0,437.3718849023544,36.9260696560298,15.161111058314424,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,18.511030167523657,0.0,1.0,260.91818692167783,433.1574335038896,24.456349449879827,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,11.738222862672167,0.0,0.0,458.71670005991973,130.24043752200015,19.65374060446957,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,7.558620923488234,184.11881864019963,6.857605755247064,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.367427490906195,0.0,1.0,278.24436539668864,706.7611281352644,4.578271578904242,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,14.549435044411542,0.0,0.0,304.7669762278806,382.718211338384,24.233356434483227,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,15.460928629349063,0.0,1.0,113.48842730906736,612.2041559742562,11.469592431832881,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.11327898677550508,0.0,0.0,426.1362163783209,47.112517778871826,15.170435378405825,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,18.566034336745872,0.0,1.0,277.31155677853974,414.3001551768323,24.986638541578778,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,12.160091474572454,0.0,0.0,472.8111042139537,136.44234838802765,15.324919521177435,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,2.348341870332675,0.0,0.0,14.278817516735737,183.5215839997109,6.860669198457041,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.9088718217969785,0.0,1.0,277.13653409891526,700.1054427945254,6.747040001791903,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,14.559278341487015,0.0,0.0,320.8251460791988,364.2421791114046,24.47533104380514,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,16.02659492960062,0.0,1.0,105.01959609760601,621.5674072742398,12.716136269660511,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.1537510641613551,0.0,0.0,415.0630321036593,57.4153190360666,15.127101629200485,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,18.64388606141925,0.0,1.0,293.3085773451325,395.8987970752439,24.38252623650426,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,12.751722233859784,0.0,0.0,482.82586294139105,140.37114018899604,10.824919521177435,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,2.7128868244952145,0.0,0.0,22.76436824616126,184.29235354546222,8.520192057324461,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,3.3101459049758546,0.0,1.0,275.656725482659,691.420757068293,8.80945975163486,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,14.5687275645191,0.0,0.0,336.88933272581966,345.76681639899755,24.48507201979324,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,16.553701002706223,0.0,1.0,95.12682156291172,631.1130669129799,13.84507722741024,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.17880559638791738,0.0,0.0,404.58425023288504,68.64881842686519,15.370161541268322,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,18.707701041091873,0.0,1.0,309.549101157866,377.2173374127129,24.753671867216294,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,13.513115140534158,0.0,0.0,488.67741156963996,142.66670385651082,6.324919521177435,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,2.911651688762369,0.0,0.0,33.46366386903095,185.26420457671009,10.742974320903308,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,3.5437916999170938,0.0,1.0,273.76260744986814,680.3045764605637,11.275888240826317,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,14.569452902586203,0.0,0.0,353.0949388317808,327.1298850494045,24.700714626539646,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,17.05247082515522,0.0,1.0,84.22560553745389,640.7759801626743,14.67468732888143,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.372532443240587,0.0,0.0,397.9374976156744,79.3309890710923,12.711017200340702,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,18.74435521445536,0.0,1.0,326.2610609277086,357.989646607943,25.471830855479265,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,14.416878058548924,0.0,0.0,491.0375089046712,143.59257050110156,2.5510213884499464,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,2.9786789496151087,0.0,0.0,45.922117947040036,186.39584556227058,12.50931434702303,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.6744771577683224,0.0,1.0,271.61401305372317,667.6949275649717,12.790813384579957,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,14.575527515619594,0.0,0.0,369.21733852827026,308.5856180549773,24.568487802989928,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,17.52005275179451,0.0,1.0,72.28000492462448,650.6090689742188,15.587786020762598,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.7939949790150962,0.0,0.0,394.15054764540935,87.62780163443355,9.120729904134475,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,18.776526622627966,0.0,1.0,343.050343956833,338.68146935269175,25.590359667822575,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,15.405928145111755,0.0,0.0,491.3060422079343,143.69791616831733,0.2902567576206128,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,3.0573155779147356,0.0,0.0,58.22554630442196,187.51340506884665,12.353655750935905,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,4.098370508834812,0.0,1.0,270.19011013082866,659.3383406022009,8.476647149960044,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,14.58918268728863,0.0,0.0,385.2113712906634,290.1842774516462,24.381106672754193,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,18.03802416971631,0.0,1.0,60.92616901765918,658.7915121484152,14.112515651278581,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,395.12544549232064,94.20164713147675,7.288283876222558,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,18.83023120565126,0.0,1.0,359.4690709395521,319.79990407110506,25.021000905462753,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,16.404411735455483,1.0,1.0,491.34323030959695,143.71250506784872,0.040196495851706926,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.091205756898617,0.0,0.0,71.12649649771916,188.68523938311998,12.953616904051051,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,1.3982371718378488,0.0,1.0,264.8346350353294,654.845232410142,7.81831754068557,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,14.608362698122985,0.0,0.0,401.1158162577147,271.8860087602261,24.24454014026947,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,18.680397785117677,0.0,1.0,52.08187037201574,664.2561889022649,10.470349970117596,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,5.934306537659872,0.0,0.0,400.3235018072911,100.37690970454311,7.3005006428202615,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,18.906759177638797,0.0,1.0,375.48870163631756,301.37033406045606,24.417527586565555,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,17.404140555518655,2.0,1.0,492.7680955298374,140.83058125929617,0.007188349903105199,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,3.1159491676999025,0.0,0.0,84.14958808548978,189.86816818850386,13.076256927338438,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,1.5396738569794053,0.0,1.0,257.5400623747973,655.5442570529369,7.366756567379383,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,14.612008332198513,0.0,0.0,417.2732290904745,253.2888842171343,24.62852886913266,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,46.582641714397916,667.5835096081456,6.470349970117596,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.670078080256218,0.0,0.0,407.9163800187521,103.80367534583681,8.331202530474402,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,18.986866621386646,0.0,1.0,391.4445394476075,283.01293724009827,24.32288275943335,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,18.404036943658582,3.0,1.0,492.7706686799651,140.83159045917785,0.0027465096166167345,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,3.137587158897446,0.0,0.0,97.21414790261232,191.05486368497472,13.117894446177417,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,5.524813848900095,0.0,1.0,249.77906449368626,657.3291543010852,7.967730327413341,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,14.62938760417697,0.0,0.0,433.2099811755464,234.9590110129047,24.289051962985337,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,40.96850592101636,669.8608969159823,6.10525367264162,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.365170865828205,0.0,0.0,416.67820441759403,107.75800175129396,9.613815943079535,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,19.05164291997668,0.0,1.0,407.6663009952478,264.3495917375169,24.728253629875802,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,19.404000229364513,4.0,1.0,492.7715804615933,140.83194806361817,0.0009732106118024585,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,3.253271175825489,0.0,0.0,109.0228638524708,192.1274868910344,11.85692373440048,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,5.862182525932617,0.0,1.0,240.29977181322232,659.6009391374873,9.749743256226106,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.2524605207157151,0.0,0.0,359.7538967196273,614.9296125836119,11.06446938015086,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,14.648208525372372,0.0,0.0,449.12335169995214,216.65603043021054,24.25341634921884,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.290100473350535,667.7041870979102,4.116449543699633,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,8.025243651444526,0.0,0.0,426.44636476238793,112.16650078367167,10.718007047681605,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,19.119011070389217,0.0,1.0,423.84545830049626,245.7297449743474,24.659722465469418,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,20.403982945539237,5.0,1.0,492.7720096969838,140.8321164114734,0.0004581540404354483,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,3.704575292280559,0.0,0.0,116.34987586590346,192.79302268256814,7.35692373440048,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,6.063198332138626,0.0,1.0,228.85437455333093,662.3191964368774,11.75599535559017,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.8061448017102606,0.0,0.0,360.2745054019539,621.5131951070057,6.606001079092113,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,14.709358603555714,0.0,0.0,464.28750439104647,199.0889477648182,23.207096986813866,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,10.663337981934802,0.0,1.0,40.82831736850223,663.3081131929091,5.404783434205234,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.654760946635513,0.0,0.0,437.0925687508181,116.97127244228841,11.681430827439764,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,19.20508205426583,0.0,1.0,439.70094802322615,227.49333678670678,24.165200771034574,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,21.403976836116648,6.0,1.0,492.77216142152093,140.83217591845022,0.0001619465945638891,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,123.3529661059926,193.8647831999691,7.103505148709163,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,6.118926365130193,0.0,1.0,215.31861125948683,665.4657608914921,13.893712722716776,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.1521965891260919,0.0,0.0,360.36925573104554,629.4059994905234,7.911370363064662,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,14.90779454812452,0.0,0.0,477.06808049557407,183.94831158657462,19.813576529399885,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,11.122976506379075,0.0,1.0,46.19882049951231,659.4842730138098,6.606048725422948,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.257715657113906,0.0,0.0,447.1920761043972,125.03767125952044,12.518957092203202,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,19.31268650205694,0.0,1.0,455.1828599190485,209.68660424204361,23.59583436553749,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,22.403976836116648,7.0,1.0,492.77216142152093,140.83217591845022,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,127.8986351573132,198.9580642612679,7.348361925984145,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,6.175777748601668,0.0,1.0,201.80011091952855,668.5969732326944,13.877184106597534,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.23180657884918787,0.0,0.0,355.147851189422,635.2854634598364,8.267870825437448,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
