tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,13.409287368803803,0.0,1.0,117.0229730632753,608.2735696332994,12.132175143423103,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.08801002853532935,0.0,0.0,452.75057955035663,23.97440718822863,13.03726513419431,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,18.684379057374443,0.0,1.0,235.12015424328052,462.8328868581875,24.64194670189931,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,12.699737526191331,0.0,0.0,457.8791664094332,129.86233478847407,19.727249639028894,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,3.396608992955904,190.86498963944695,6.954412199442258,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.51595474330707,0.0,1.0,278.7724156780003,710.0774439171383,4.0001443774672225,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,18.708845882238226,0.0,0.0,277.5094667981418,414.07249946260544,26.1638471869489,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,13.940372165637275,0.0,1.0,108.37174510089497,617.8941548021157,13.030372283269264,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.11758211633558346,0.0,0.0,442.65867140021123,32.473632318088036,13.194831658374895,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,18.72109935486208,0.0,1.0,251.48834726604557,444.00456942032525,24.94826421960025,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,13.20781239221835,0.0,0.0,472.10356372758014,136.16478011730118,15.479115987198178,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,6.235300742733786,184.77818924929528,6.979015805249513,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.001127912976564,0.0,1.0,277.77101114492683,703.8290552161502,6.32787094139494,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,18.799806785860795,0.0,0.0,295.39980412808154,393.49326082275957,27.268303963934798,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,14.443554974558111,0.0,1.0,98.73436523779895,627.6321037179133,13.805722042649597,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.13520094714129272,0.0,0.0,432.5217809932461,41.16711167049526,13.357359149422408,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,18.749429369793468,0.0,1.0,267.9991092270308,425.01225506344724,25.165566614267657,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,13.858896917499116,0.0,0.0,482.26097851826125,140.14953591968828,10.979115987198178,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,12.136844219015789,183.39502839143745,6.1899691551955796,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.3027528210318238,0.0,1.0,276.32909017326034,695.3667241123699,8.58391053099185,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,18.861361603259446,0.0,0.0,313.86886772424623,372.2483138890929,28.150393745044042,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,14.900162116142091,0.0,1.0,87.69654537471894,637.771251183336,15.09998224287907,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.16835569558168828,0.0,0.0,422.86380788644215,50.0843989602719,13.14611850468107,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,18.76308238286575,0.0,1.0,284.7592650025007,405.73306323025736,25.545690600455046,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,14.644804904312853,0.0,0.0,488.49349481194156,142.59455327661453,6.736706208276305,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,2.4619967637155256,0.0,0.0,19.367626822995224,183.9838167247831,7.259150709005483,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,2.4758715962728104,0.0,1.0,274.62184518011895,685.3472620952969,10.163412949512711,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,18.89925303258415,0.0,0.0,332.8038308156168,350.4652656968041,28.86022070561003,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,15.320120609035264,0.0,1.0,75.49030670086171,648.1170875954231,16.11838713334788,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.19859658888660192,0.0,0.0,413.3255505750358,59.18387325968785,13.185737962763667,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,18.78450633970106,0.0,1.0,301.38737573731373,386.60576268635793,25.344428643279016,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,15.573722550380335,0.0,0.0,490.56280100643346,143.40634250008722,2.2367062082763054,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,2.7683541390809054,0.0,0.0,28.2569196886554,184.79125945214267,8.925582426440382,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,2.5684555402897757,0.0,1.0,272.74832154469647,674.3519456769639,11.153287579678059,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,18.913524507799043,0.0,0.0,352.20324651137463,328.1553578673731,29.56874478432905,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,15.772868583860827,0.0,1.0,63.458751683189035,657.2266909936773,15.207222057723667,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.23499727760362532,0.0,0.0,404.44579503824224,68.80829379534963,13.101983711169012,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,18.798647417131548,0.0,1.0,318.13936580077194,367.33384901390235,25.533050078151057,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,16.551749572466946,0.0,0.0,491.20246495665634,143.65728279245047,0.6914106440518568,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,2.888225259001885,0.0,0.0,39.53610452633626,185.81578366406413,11.325230869677329,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,2.6254777415889023,0.0,1.0,270.801374296082,662.9257215057958,11.59038624103792,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,18.92989900139851,0.0,0.0,371.5645422686163,305.885129933365,29.505660869917794,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,16.367811839294546,0.0,1.0,53.9509398307419,663.1013363999173,11.255852106960488,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.3261338142664556,0.0,0.0,397.9964845482535,79.20175485169733,12.35774471078192,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,18.848461279359288,0.0,1.0,334.28511998287263,348.7617388840126,24.609150136888267,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,17.54780218679493,0.0,0.0,491.31737884415793,143.70236353291773,0.12421004019421505,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,2.9509249325331766,0.0,0.0,51.547963096083365,186.90685896001722,12.060895661700055,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,268.87355011359676,656.1892221139377,7.090386241037921,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,18.938915807966858,0.0,0.0,391.0650725045374,283.4495188434295,29.726368259991016,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,17.08671749240287,0.0,1.0,47.34737863327024,667.169190664119,7.811143596937876,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.6723392089531259,0.0,0.0,394.3055029527019,87.28831071155483,8.889593598671572,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,18.86295058973455,0.0,1.0,351.03088626318544,329.503607190455,25.524031090733835,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,18.54690723603141,1.0,1.0,491.3434321057096,143.71258423250305,0.028160884074860722,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,2.989020142371828,0.0,0.0,63.87513718393551,188.0265753667724,12.377498420740016,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,262.4819729175798,654.7825707072478,6.721826431915685,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,18.942501759698143,0.0,0.0,410.6724686004638,260.8855240547491,29.889276765325068,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,42.23456121841139,669.5765897614796,5.679447432883292,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,393.89499969948395,92.7406892199423,5.723769572378043,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,18.911276127962253,0.0,1.0,367.2054903609449,310.9002752723983,24.647696677732522,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,19.546556818542857,2.0,1.0,492.77189565576464,140.83207168404627,0.011026378964314621,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,3.0774756758450934,0.0,0.0,75.55692465669418,189.0876692557899,11.729477085748226,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,256.52504579758016,655.7200724243478,6.04256029004842,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,18.95038846996831,0.0,0.0,430.19883017100005,238.42232749153794,29.7602675823527,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.45041082332199,668.4883138097272,4.613738516308267,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.415219046542568,0.0,0.0,397.12025662612143,98.93124309146572,5.723493389890901,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,18.942855659670236,0.0,1.0,383.6589205294468,291.97039203897015,25.08140642391262,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,20.5465487833559,3.0,1.0,492.77213253507466,140.83216458906924,0.000252838455103141,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,3.1185420529444627,0.0,0.0,87.84602211113973,190.20392704089866,12.339266343663917,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,4.511830537370557,0.0,1.0,250.5688671588583,657.1398720646388,6.124616485965959,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,18.99612857313986,0.0,0.0,448.98038273559166,216.82046813840088,28.624785260619063,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,7.67771628139964,0.0,1.0,40.393611757230644,663.700958263836,5.6190893764466905,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.163507445885841,0.0,0.0,403.3586469319223,101.74671055473017,6.845005497826169,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,18.97450485666605,0.0,1.0,400.1111670871246,273.04187056503315,25.07960214214144,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,21.5465487833559,4.0,1.0,492.77213253507466,140.83216458906924,0.0,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,3.15945355719343,0.0,0.0,100.13710431980212,191.32036510754187,12.341259200421632,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,4.805935693784136,0.0,1.0,242.13320450904766,659.1615429992581,8.676337761074825,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.3263923605015293,0.0,0.0,359.69943870490283,614.2409401773119,10.373451891877068,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,19.17521603778717,0.0,0.0,465.06141896086405,198.17212219773762,24.624785260619063,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,8.104603611647804,0.0,1.0,45.74857461009151,659.7857859914444,6.6501014012120585,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.878331353375955,0.0,0.0,410.42641721473086,104.93648809246643,7.755033601891155,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,18.99170488421475,0.0,1.0,416.80988502847,253.82180572216484,25.453825429708004,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,22.5465487833559,5.0,1.0,492.77213253507466,140.83216458906924,0.0,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,3.353140640465085,0.0,0.0,110.47030963851853,192.2589629927732,10.375389493333563,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,4.912967399304883,0.0,1.0,231.45262485402515,661.7063482681267,10.975706372169366,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.8871206689933686,0.0,0.0,360.2325553913531,620.9826980829965,6.7647150835700645,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,19.487650863910243,0.0,0.0,478.36525823853054,182.41159711423862,20.624785260619063,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,8.439189121327274,0.0,1.0,52.43300608867167,655.9296755656434,7.721123730144362,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.554878683088361,0.0,0.0,418.4428296384845,108.55440028532816,8.795920810278878,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,19.00469501260731,0.0,1.0,433.5824187868833,234.53064680444808,25.562858845663495,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,23.5465487833559,6.0,1.0,492.77213253507466,140.83216458906924,0.0,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,3.8957469072165054,0.0,0.0,116.33198351115004,192.7913974631115,5.88560351174783,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,4.935982748820813,0.0,1.0,219.75234206757997,664.4388013712239,12.00837333209353,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.2987241591947907,0.0,0.0,360.39409554344826,629.0736073976769,8.108878167780102,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,19.933433051509077,0.0,0.0,489.08893212595297,169.7076905379087,16.624785260619063,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,21.676199697738365,0.0,1.0,60.33915418272201,651.6965821142497,8.912439134085915,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.204237488303022,0.0,0.0,427.133079212426,112.47642403243631,9.535281249683724,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,19.04581259507625,0.0,1.0,449.8769748810346,215.78924042938286,24.83437764306763,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,24.5465487833559,7.0,1.0,492.77213253507466,140.83216458906924,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,122.31249917917597,193.61729349407582,6.051533963806167,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.004325282390326,0.0,1.0,208.59707747272117,667.0226310335684,11.451245082495793,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.31598478870215985,0.0,0.0,354.5988143341482,635.4798816097209,9.185017270749421,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,47,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,47,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
