tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,14.237996130991071,0.0,1.0,129.5506282268039,594.3422093697181,8.948650405663766,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.0635094694548286,0.0,0.0,451.65848669691604,24.894148320035132,13.583801298570407,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,22.842845441936817,0.0,2.0,212.24633134832806,489.1446243776937,22.97898468730182,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,12.580682256077587,0.0,0.0,458.52353890825134,130.15323534282268,19.137908035053073,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,1.6875719710695023,0.0,0.0,14.484343014705845,183.5402525339949,8.394188019166851,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.6453729841187723,0.0,1.0,278.8702760816848,710.6920369069446,3.90494654099457,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,19.029342404455377,0.0,0.0,253.06752484784738,442.18804289479084,24.883413213732236,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,14.900420293863242,0.0,1.0,123.0747358411965,601.5437158507337,9.753908811303091,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.07225400048338315,0.0,0.0,440.92138406542927,33.936744739830885,14.038401817908099,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,23.09871508250108,0.0,2.0,228.0779074666168,470.9335768734124,24.130357178856105,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,13.100377685264377,0.0,0.0,472.2897732673971,136.23783015606952,14.97335858860369,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,2.0204461136234286,0.0,0.0,24.563009555120694,184.45572985289138,10.119811588455141,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.268402820154357,0.0,1.0,277.97976779298074,705.0993750028865,5.662858997029253,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,19.111649039540573,0.0,0.0,270.0861571010223,422.61152580610803,25.939658306686724,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,15.521377314737599,0.0,1.0,115.8033577614668,609.6298410129536,10.952059499910803,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.11223219716823962,0.0,0.0,430.68480218943574,42.87755810897556,13.596063023869002,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,23.351089373783665,0.0,2.0,243.9838480931013,452.6369879434849,24.243702946250686,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,13.750579605172817,0.0,0.0,482.37848567056113,140.1956339984414,10.904855804199714,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,2.2151339073416523,0.0,0.0,36.729339337497514,185.56083626010485,12.21599748607181,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.755518037139865,0.0,1.0,276.69304403437684,697.5026928234064,7.7045731614111,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,19.159727177427833,0.0,0.0,287.7395571629898,402.30483588853326,26.907166142758033,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,16.113616348664795,0.0,1.0,107.98106764199107,618.3286070883421,11.78183638296626,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.11665326961180966,0.0,0.0,420.31590448099973,52.43020539290411,14.099631693312485,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,23.532142911082815,0.0,2.0,261.4071571902912,432.59497145188885,26.55646340019931,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,14.543536758280752,0.0,0.0,488.34991849511977,142.53822825953776,6.454501951691592,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,2.2405845444631822,0.0,0.0,51.45243535603218,186.8981818717346,14.783201439282074,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,3.1168389449425433,0.0,1.0,275.0814051216014,688.0443227964555,9.594259676756339,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,19.172256693916196,0.0,0.0,306.0522067497169,381.2398118466192,27.9119888075125,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,16.679072738573225,0.0,1.0,99.20709716594553,627.1759588749649,12.555693510026442,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.12331130229848952,0.0,0.0,410.28008327795624,62.28380494956168,14.067951316531335,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,23.70618137167093,0.0,2.0,278.97971395560546,412.3812755043872,26.783945459663574,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,15.478967176042175,0.0,0.0,490.2122041458213,143.2688032833266,2.0129383885263357,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,2.297928961061615,0.0,0.0,65.69369310601016,188.19176058181333,14.29939611897027,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,3.3058006547177854,0.0,1.0,273.03483606329684,676.0334391638326,12.183445582096466,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,19.19404630376566,0.0,0.0,324.1934122166559,360.36750442029535,27.650241619553512,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,17.213132053090483,0.0,1.0,89.42221147854855,636.2773736763942,13.462879915643255,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.14479516590799335,0.0,0.0,401.10126025893294,72.66059357879493,13.857984281499458,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,23.83203206574783,0.0,2.0,297.5774785811006,390.98828389459527,28.346558787856143,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,16.45119944269249,0.0,0.0,491.01306810647935,143.58298237120658,0.8656512011400792,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,2.3286735306004047,0.0,0.0,80.33681054340387,189.52184148469033,14.702896354376952,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.4729698321165188,0.0,1.0,270.9332758621555,663.6998240725482,12.510813766195065,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,19.198809044404374,0.0,0.0,342.64989944292915,339.1419925115387,28.131525658695125,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,17.715305440317124,0.0,1.0,78.62378620879323,645.6253724492045,14.384191197287995,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.4176728303222035,0.0,0.0,396.73351524652844,81.96878891656331,10.297683934415785,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,23.973805320377227,0.0,2.0,315.8364991762102,369.98473728269045,27.830228458819203,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,17.44370158674065,0.0,0.0,491.22931775633066,143.6678171509972,0.2337435299075369,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,2.3999410972946436,0.0,0.0,94.36772299580194,190.79631386276583,14.088192109839673,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,0.971052751026825,0.0,1.0,268.27996088925283,655.833765340154,8.591461615090816,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,19.201927895926477,0.0,0.0,361.14104715126473,317.877264759072,28.177992075048483,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,18.186190383844345,0.0,1.0,66.66210451960822,654.9699372579594,15.288238801193197,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.9729916107064582,0.0,0.0,394.1187010552472,87.69757419320304,6.297683934415785,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,24.11678227580035,0.0,2.0,334.07006396541914,349.00905973134104,27.791195338182895,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,18.441496897563553,1.0,1.0,492.71039730939094,140.80795178400078,0.06873055896428915,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,2.549345509647722,0.0,0.0,107.21817571466465,191.96356133092007,12.902913279229193,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.9839205209847677,0.0,1.0,259.87415062820656,655.1399596233285,8.647426405002921,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,19.21599084321422,0.0,0.0,379.4232305658011,296.84360787321697,27.868644622522503,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,18.727623168808293,0.0,1.0,55.60477480988684,662.0794720410414,13.24983102277302,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.63915097351355,93.81842554784716,6.583154954449367,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,24.240984020069867,0.0,2.0,352.7027112711281,327.5809584664372,28.40003026273632,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,19.439601569392252,2.0,1.0,492.7657541027618,140.82966294213227,0.059086317467038144,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,2.973915679139921,0.0,0.0,115.91153591703754,192.75320687166263,8.728849889597273,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,4.792302772456502,0.0,1.0,252.04434504145004,656.7862625292959,8.008151373466104,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,19.226894254655665,0.0,0.0,397.76367814445285,275.7426868155929,27.95795253668456,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,19.39773445993751,0.0,1.0,47.548298498710864,667.046213849927,9.531797096560789,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.533688589127806,0.0,0.0,398.7864159708152,99.68320268258609,6.242377607841139,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,24.37008756890958,0.0,2.0,371.2343794423844,306.2649865155234,28.241076534266618,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,20.43945344843769,3.0,1.0,492.77008026706415,140.8313596812595,0.004617628692296873,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,122.98070369931345,193.77623534595318,7.160828394341448,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,5.167936670825917,0.0,1.0,242.9252689644913,658.9717187075114,9.37924943150822,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,19.246291866189463,0.0,0.0,415.94743328919714,254.81376637645943,27.717854202743716,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,41.92859205918462,669.6452986253059,6.230312214941819,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.279801344781177,0.0,0.0,405.34034435898633,102.64107662585361,7.1912262058491825,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,24.52774966761961,0.0,2.0,389.1530438574557,285.64933241771473,27.314991473843257,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,21.439407926805302,4.0,1.0,492.77140981602355,140.8318811357359,0.0014191239615148907,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,127.90646019252877,198.98349562571855,7.757787051253186,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,5.431578794881453,0.0,1.0,232.16287184428992,661.538822619336,11.061593784963339,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.18665469529052814,0.0,0.0,359.75097212620943,614.8926283711554,11.027359228264851,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,19.251358809538196,0.0,0.0,434.3997020930835,233.59063724072928,28.122927019263248,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.43358828240065,668.4060296421771,4.384112527363414,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.988984484286988,0.0,0.0,412.8475859404082,106.02919333148928,8.237238675265202,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,24.69509263193672,0.0,2.0,406.86577169791127,265.27061100026793,27.00106429436823,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,22.439384870872622,5.0,1.0,492.7720832099615,140.83214524356046,0.0007187621532388393,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,4.481695612992709,0.0,0.0,126.50794901487153,206.50924562667754,7.717272144990208,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,5.5242659179679805,0.0,1.0,218.8828742027952,664.6401912029381,13.629685792944953,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.654079755537083,0.0,0.0,360.32002163370214,622.0887903247598,7.220666477850483,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,19.279032698683903,0.0,0.0,452.4326970193035,212.84974168524462,27.48391569832423,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,10.477854276441178,0.0,1.0,40.1923231608281,663.8828635139183,5.263693691024037,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.668300273210733,0.0,0.0,421.1258330812589,109.76527497041059,9.083216088418943,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,24.823073497309586,0.0,2.0,425.41849023903757,243.92050079298912,28.277482457919966,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,23.439384870872622,6.0,1.0,492.7720832099615,140.83214524356046,0.0,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,4.879967919037952,0.0,0.0,123.90581749921066,215.25810830212387,9.127769254349337,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.595909597840773,0.0,1.0,205.29753038123945,667.7868861146358,13.94580113342203,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,360.18681139552297,629.8474869283909,7.811439237204334,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,19.44674704364067,0.0,0.0,467.7463166212198,194.991431568552,23.525511168300152,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,10.981618188461084,0.0,1.0,44.97250992245883,660.3054877373197,5.987167799253894,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.30225313578908,0.0,0.0,430.5750936438776,114.02985034351971,10.36809775133394,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,24.99704291464659,0.0,2.0,442.99368338364303,223.70615221300304,26.786184366179175,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,24.439384870872622,7.0,1.0,492.7720832099615,140.83214524356046,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,5.151163588375141,0.0,0.0,121.37465829030182,225.97875957345647,11.055428940189236,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.612861983563469,0.0,1.0,190.86253622640953,670.8908253434427,14.767375668340213,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,355.0468816613995,635.3212175419974,7.897342760810583,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
