tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,29,veh6,cluster_1871526608_309520710,3.7609286894657608,0.0,0.0,1538.4919627360948,1079.062947054266,12.342333341274328,
vehiculo,29,veh8,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,2.6683447837601513,0.0,0.0,2789.4195792926184,2328.4225222528094,9.25214357459888,
vehiculo,29,veh9,cluster_309541408_309541411,4.026673964603596,0.0,1.0,482.13245760148476,2272.1438806696974,10.472122843233153,
semaforo,29,,1706781814,,,,,,,0.0
semaforo,29,,309456039,,,,,,,0.0
semaforo,29,,309520858,,,,,,,0.0
semaforo,29,,309554150,,,,,,,0.0
semaforo,29,,3413027449,,,,,,,0.0
semaforo,29,,4121911213,,,,,,,0.0
semaforo,29,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,29,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,29,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,29,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,29,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,29,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,29,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,29,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,29,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,29,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,29,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,29,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,29,,cluster_308848908_308848911,,,,,,,0.0
semaforo,29,,cluster_308848959_308848960,,,,,,,0.0
semaforo,29,,cluster_308855797_308855800,,,,,,,0.0
semaforo,29,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,29,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,29,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,29,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,29,,cluster_309248859_309248860,,,,,,,0.0
semaforo,29,,cluster_309248963_309248965,,,,,,,0.0
semaforo,29,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,29,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,29,,cluster_309481112_309481115,,,,,,,0.0
semaforo,29,,cluster_309497184_309497187,,,,,,,0.0
semaforo,29,,cluster_309497300_309497301,,,,,,,0.0
semaforo,29,,cluster_309520712_309520713,,,,,,,0.0
semaforo,29,,cluster_309520714_309520715,,,,,,,0.0
semaforo,29,,cluster_309520860_309520861,,,,,,,0.0
semaforo,29,,cluster_309520862_309520863,,,,,,,2.0
semaforo,29,,cluster_309520901_309520902,,,,,,,0.0
semaforo,29,,cluster_309540905_309540918,,,,,,,0.0
semaforo,29,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,29,,cluster_309541408_309541411,,,,,,,0.0
semaforo,29,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,29,,cluster_309559016_309559017,,,,,,,0.0
semaforo,29,,cluster_309559018_309559019,,,,,,,0.0
semaforo,29,,cluster_309559020_309559021,,,,,,,0.0
semaforo,29,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,29,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,29,,cluster_310265755_310265756,,,,,,,0.0
semaforo,29,,cluster_310265757_310265758,,,,,,,0.0
semaforo,29,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,29,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,29,,cluster_938672795_938672853,,,,,,,0.0
semaforo,29,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,1.0
semaforo,29,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,30,truck0,GS_cluster_4124177709_4124177710,10.292611293057103,0.0,0.0,725.3530316980191,1762.1499392857952,7.577056918364715,
vehiculo,30,truck1,cluster_308848908_308848911,13.71999275183136,0.0,1.0,2745.612350151488,397.35090481151735,25.393357284076057,
vehiculo,30,truck11,cluster_1871526583_309520899,4.814292971090218,0.0,1.0,1508.9902966325863,1543.3001043033858,7.037908215716015,
vehiculo,30,truck12,cluster_309520901_309520902,0.06425998681288192,0.0,0.0,1138.913070256616,1605.3358322812683,12.864452322579176,
vehiculo,30,truck13,cluster_309195406_309195410_309195412_309195414,1.8643299679025986,0.0,1.0,679.2902667386354,2254.7376047905927,2.467054992564954,
vehiculo,30,truck14,cluster_309197943_309197944_938878877_938878878,0.0,0.0,1.0,1953.0710731707318,2190.414487804878,0.0,
vehiculo,30,truck2,cluster_309456058_309456068_309456081_309456085,8.583934527429971,0.0,1.0,1047.4938668335249,268.2403825920608,16.04966008040478,
vehiculo,30,truck3,cluster_309456058_309456068_309456081_309456085,0.38061323216193443,0.0,0.0,1065.7688903855833,289.4866631360932,21.646625708896707,
vehiculo,30,truck4,cluster_309520862_309520863,12.826393312823232,0.0,0.0,314.2023983126415,1213.2939043782942,9.983159403628605,
vehiculo,30,truck5,cluster_1871526608_309520710,5.636953062431356,0.0,0.0,1522.314121296758,1079.5293598845412,14.608732136710696,
vehiculo,30,truck6,cluster_309520712_309520713,3.1784431490174825,0.0,1.0,1274.204094717483,969.331677626297,6.5734974210388195,
vehiculo,30,truck7,cluster_309520862_309520863,4.795758758884418,0.0,0.0,270.8754478427699,1203.1376001041688,8.404318301344418,
vehiculo,30,truck8,cluster_309197943_309197944_938878877_938878878,10.080290064024076,0.0,1.0,2238.851636272685,2143.1845969201936,11.825908240000718,
vehiculo,30,truck9,cluster_309197943_309197944_938878877_938878878,8.90079844518716,0.0,1.0,1993.2819608472248,2187.528316296909,5.867760067905765,
vehiculo,30,veh1,cluster_308848908_308848911,20.497929300423365,0.0,2.0,3129.414467504992,561.2216160093236,25.60899293320401,
vehiculo,30,veh10,GS_cluster_1871526621_309541037,10.845954442710632,0.0,1.0,1332.8146774532374,1936.52258428342,3.2171771850575923,
vehiculo,30,veh11,cluster_309520901_309520902,8.461471668220991,0.0,0.0,1033.1381184505392,1624.4896341864073,9.29119889096179,
vehiculo,30,veh12,cluster_11612234622_11920224074_309481227_4121496204,5.393636317579638,0.0,1.0,2413.0755347035324,649.7992046482533,12.97476779307533,
vehiculo,30,veh13,3413027449,0.0,0.0,1.0,506.45233466056726,763.3687369451794,7.6706582563286645,
vehiculo,30,veh14,309520858,4.96094064667837,0.0,1.0,2506.200625137738,1291.9419689770118,19.950193766844926,
vehiculo,30,veh15,cluster_309197943_309197944_938878877_938878878,2.9919182727017883,0.0,1.0,1790.346347545763,2077.744674029803,13.201793976523087,
vehiculo,30,veh16,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,6.909201654348617,6.0,1.0,58.53482699290984,2369.447330710813,0.0,
vehiculo,30,veh18,cluster_309481112_309481115,0.15390224175414957,0.0,0.0,2580.77459853473,559.8371382578651,12.335749925931596,
vehiculo,30,veh2,cluster_309559013_7006592113_7657209820,0.0,0.0,0.0,330.0052645662749,792.8024107014677,13.144638749053629,
vehiculo,30,veh20,GS_cluster_309541231_309541236,1.5425640725070267,0.0,1.0,384.44319979574465,1516.9912194328642,4.759442654019221,
vehiculo,30,veh3,cluster_309197943_309197944_938878877_938878878,5.676201734582399,0.0,1.0,1920.3451936627398,2185.51290661985,22.9648897669378,
vehiculo,30,veh4,cluster_309520862_309520863,19.028145028869062,9.0,2.0,600.0766879626981,1355.9266240746038,0.0,
vehiculo,30,veh5,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,14.215238300171777,0.0,0.0,2816.5616110733686,2226.0861674592543,13.568799967573376,
vehiculo,30,veh6,cluster_1871526608_309520710,3.7898445442974626,0.0,0.0,1551.376823256298,1081.274099182253,13.072917326074942,
vehiculo,30,veh8,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,2.6995784148551074,0.0,0.0,2799.47046800206,2328.1960601632927,10.05573290818675,
vehiculo,30,veh9,cluster_309541408_309541411,4.115058428835731,0.0,1.0,480.7730849017516,2262.1884747216513,10.050099092764064,
semaforo,30,,1706781814,,,,,,,0.0
semaforo,30,,309456039,,,,,,,0.0
semaforo,30,,309520858,,,,,,,0.0
semaforo,30,,309554150,,,,,,,0.0
semaforo,30,,3413027449,,,,,,,0.0
semaforo,30,,4121911213,,,,,,,0.0
semaforo,30,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,30,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,30,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,30,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,30,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,30,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,30,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,30,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,30,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,30,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,30,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,30,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,30,,cluster_308848908_308848911,,,,,,,0.0
semaforo,30,,cluster_308848959_308848960,,,,,,,0.0
semaforo,30,,cluster_308855797_308855800,,,,,,,0.0
semaforo,30,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,30,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,30,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,30,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,30,,cluster_309248859_309248860,,,,,,,0.0
semaforo,30,,cluster_309248963_309248965,,,,,,,0.0
semaforo,30,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,30,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,30,,cluster_309481112_309481115,,,,,,,0.0
semaforo,30,,cluster_309497184_309497187,,,,,,,0.0
semaforo,30,,cluster_309497300_309497301,,,,,,,0.0
semaforo,30,,cluster_309520712_309520713,,,,,,,0.0
semaforo,30,,cluster_309520714_309520715,,,,,,,0.0
semaforo,30,,cluster_309520860_309520861,,,,,,,0.0
semaforo,30,,cluster_309520862_309520863,,,,,,,2.0
semaforo,30,,cluster_309520901_309520902,,,,,,,0.0
semaforo,30,,cluster_309540905_309540918,,,,,,,0.0
semaforo,30,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,30,,cluster_309541408_309541411,,,,,,,0.0
semaforo,30,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,30,,cluster_309559016_309559017,,,,,,,0.0
semaforo,30,,cluster_309559018_309559019,,,,,,,0.0
semaforo,30,,cluster_309559020_309559021,,,,,,,0.0
semaforo,30,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,30,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,30,,cluster_310265755_310265756,,,,,,,0.0
semaforo,30,,cluster_310265757_310265758,,,,,,,0.0
semaforo,30,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,30,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,30,,cluster_938672795_938672853,,,,,,,0.0
semaforo,30,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,1.0
semaforo,30,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,31,truck0,GS_cluster_4124177709_4124177710,10.723309796289744,0.0,0.0,727.869442024885,1754.2985008352448,8.245252215735846,
vehiculo,31,truck1,cluster_308848908_308848911,13.731319552982146,0.0,1.0,2720.015386913163,390.8255042402622,26.421658488397963,
vehiculo,31,truck11,cluster_1871526583_309520899,5.201820992896362,0.0,1.0,1501.5207459806109,1541.318161287007,7.730525150662287,
vehiculo,31,truck12,cluster_309520901_309520902,0.1078439486214009,0.0,0.0,1126.1988441030765,1605.698102230936,12.720022472734284,
vehiculo,31,truck13,cluster_309195406_309195410_309195412_309195414,2.736655372326389,0.0,1.0,682.6875467726707,2253.7744583891913,3.5042386619257737,
vehiculo,31,truck14,cluster_309197943_309197944_938878877_938878878,0.9631103435971404,0.0,1.0,1952.0139237989965,2190.4917224621736,1.06025254993001,
vehiculo,31,truck2,cluster_309456058_309456068_309456081_309456085,8.622204447117465,0.0,1.0,1061.4213306861989,275.31621921539926,15.613604183356571,
vehiculo,31,truck3,cluster_309456058_309456068_309456081_309456085,0.38418391691913456,0.0,0.0,1084.9406359597815,299.637887871921,21.69341806512423,
vehiculo,31,truck4,cluster_309520862_309520863,13.386333601106372,0.0,0.0,323.9961966326042,1217.8051873764498,10.783318228807701,
vehiculo,31,truck5,cluster_1871526608_309520710,5.669419403780289,0.0,0.0,1536.6327434503091,1081.9865577560295,14.527604962675051,
vehiculo,31,truck6,cluster_309520712_309520713,10.421464541513622,0.0,1.0,1278.1478520836424,964.5009680533782,6.728648282573964,
vehiculo,31,truck7,cluster_309520862_309520863,5.474611700597833,0.0,0.0,273.12712186314474,1198.9930789614725,4.71722476637772,
vehiculo,31,truck8,cluster_309197943_309197944_938878877_938878878,10.620975178216863,0.0,1.0,2251.6231395965933,2142.4088700432876,12.79549487680197,
vehiculo,31,truck9,cluster_309197943_309197944_938878877_938878878,2.1026206764751194,0.0,1.0,1988.1654684683274,2189.9729541802626,5.9780349585446535,
vehiculo,31,veh1,cluster_308848908_308848911,20.761173182486186,0.0,2.0,3135.452737317192,540.8529872590999,21.267347978086054,
vehiculo,31,veh10,GS_cluster_1871526621_309541037,11.683588026661127,0.0,1.0,1334.2798559226164,1931.6500140247872,5.083828549566609,
vehiculo,31,veh11,cluster_309520901_309520902,9.101589992304785,0.0,0.0,1033.7598853313127,1635.8334693232046,11.369171734646045,
vehiculo,31,veh12,cluster_11612234622_11920224074_309481227_4121496204,5.684132642279572,0.0,1.0,2413.631115366595,640.1474435058459,9.667760934969508,
vehiculo,31,veh13,3413027449,5.830088014165934,0.0,1.0,502.6444379963776,770.2285245410061,7.8527089886656025,
vehiculo,31,veh14,309520858,5.008951936359882,0.0,1.0,2490.512610653441,1279.2735688942657,20.178027123771784,
vehiculo,31,veh15,cluster_309197943_309197944_938878877_938878878,3.002234677989403,0.0,1.0,1777.1408099446323,2078.588817786615,13.254573086881182,
vehiculo,31,veh16,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,7.909201654348617,7.0,1.0,58.53482699290984,2369.447330710813,0.0,
vehiculo,31,veh18,cluster_11612234622_11920224074_309481227_4121496204,0.23382994210176022,0.0,0.0,2579.908923112284,571.8461459285578,12.039853576549941,
vehiculo,31,veh2,cluster_309559013_7006592113_7657209820,0.0,0.0,0.0,341.8679336405553,798.8524988509355,13.318622608510704,
vehiculo,31,veh20,GS_cluster_309541231_309541236,2.098492070140434,0.0,1.0,390.57191247067004,1520.325079422156,6.976805903669446,
vehiculo,31,veh22,cluster_309559020_309559021,0.0,0.0,0.0,22.731193953544743,146.3599578153066,13.906668000000002,
vehiculo,31,veh3,cluster_309197943_309197944_938878877_938878878,5.70956670967626,0.0,1.0,1897.1818268716884,2186.9961051541604,23.225264345887798,
vehiculo,31,veh4,cluster_309520862_309520863,20.028145028869062,10.0,2.0,600.0766879626981,1355.9266240746038,0.0,
vehiculo,31,veh5,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,12.388334863156324,0.0,0.0,2820.187358075179,2210.672038294381,15.877495206541735,
vehiculo,31,veh6,cluster_1871526608_309520710,3.82640217190945,0.0,0.0,1564.158686856761,1083.4099087127165,12.970042344253427,
vehiculo,31,veh8,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,2.7293041130579,0.0,0.0,2809.5324858959334,2327.823914304866,10.07138515509969,
vehiculo,31,veh9,cluster_309541408_309541411,4.21620576398977,0.0,1.0,479.43274379770844,2252.3724472243944,9.909394911625638,
semaforo,31,,1706781814,,,,,,,0.0
semaforo,31,,309456039,,,,,,,0.0
semaforo,31,,309520858,,,,,,,0.0
semaforo,31,,309554150,,,,,,,0.0
semaforo,31,,3413027449,,,,,,,0.0
semaforo,31,,4121911213,,,,,,,0.0
semaforo,31,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,31,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,31,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,31,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,31,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,31,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,31,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,31,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,31,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,31,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,31,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,31,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,31,,cluster_308848908_308848911,,,,,,,0.0
semaforo,31,,cluster_308848959_308848960,,,,,,,0.0
semaforo,31,,cluster_308855797_308855800,,,,,,,0.0
semaforo,31,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,31,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,31,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,31,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,31,,cluster_309248859_309248860,,,,,,,0.0
semaforo,31,,cluster_309248963_309248965,,,,,,,0.0
semaforo,31,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,31,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,31,,cluster_309481112_309481115,,,,,,,0.0
semaforo,31,,cluster_309497184_309497187,,,,,,,0.0
semaforo,31,,cluster_309497300_309497301,,,,,,,0.0
semaforo,31,,cluster_309520712_309520713,,,,,,,0.0
semaforo,31,,cluster_309520714_309520715,,,,,,,0.0
semaforo,31,,cluster_309520860_309520861,,,,,,,0.0
semaforo,31,,cluster_309520862_309520863,,,,,,,2.0
semaforo,31,,cluster_309520901_309520902,,,,,,,0.0
semaforo,31,,cluster_309540905_309540918,,,,,,,0.0
semaforo,31,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,31,,cluster_309541408_309541411,,,,,,,0.0
semaforo,31,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,31,,cluster_309559016_309559017,,,,,,,0.0
semaforo,31,,cluster_309559018_309559019,,,,,,,0.0
semaforo,31,,cluster_309559020_309559021,,,,,,,0.0
semaforo,31,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,31,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,31,,cluster_310265755_310265756,,,,,,,0.0
semaforo,31,,cluster_310265757_310265758,,,,,,,0.0
semaforo,31,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,31,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,31,,cluster_938672795_938672853,,,,,,,0.0
semaforo,31,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,1.0
semaforo,31,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,32,truck0,GS_cluster_4124177709_4124177710,11.071094499949929,0.0,0.0,730.7560381551185,1745.3041845775997,9.446101315065054,
vehiculo,32,truck1,cluster_308848908_308848911,13.743229159469507,0.0,1.0,2694.413364379028,384.35779203052334,26.40608338877339,
vehiculo,32,truck11,cluster_1871526583_309520899,5.493373510350992,0.0,1.0,1492.880771136466,1539.0111198912784,8.941912898432928,
vehiculo,32,truck12,cluster_309520901_309520902,0.11412818386786228,0.0,0.0,1112.9887697620973,1606.0745005196577,13.216096713598539,
vehiculo,32,truck13,cluster_309195406_309195410_309195412_309195414,3.5640735648832127,0.0,1.0,687.2797581363984,2252.4725427963817,4.736790739442221,
vehiculo,32,truck14,cluster_309197943_309197944_938878877_938878878,1.9025140545016939,0.0,1.0,1950.2774118551833,2190.61859091469,1.7416093369945882,
vehiculo,32,truck15,GS_cluster_1871526621_309541037,0.0,0.0,1.0,1367.3614192785333,2028.60117090479,0.0,
vehiculo,32,truck2,cluster_309456058_309456068_309456081_309456085,8.645840822823661,0.0,1.0,1075.5607127880864,282.4997207319876,15.85117849677458,
vehiculo,32,truck3,cluster_309456058_309456068_309456081_309456085,0.39524298406047365,0.0,0.0,1103.968301708512,309.71282395252115,21.530387324051503,
vehiculo,32,truck4,cluster_309520862_309520863,13.894251840077466,0.0,0.0,334.9477775115872,1222.8497756973647,12.058077761912655,
vehiculo,32,truck5,cluster_1871526608_309520710,5.687448457513504,0.0,0.0,1551.1650243892093,1084.480421300161,14.74438213558091,
vehiculo,32,truck6,cluster_309520712_309520713,10.859296597187011,0.0,1.0,1279.7379357035538,956.6752918635123,7.984985134771966,
