tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,86,veh34,cluster_309197943_309197944_938878877_938878878,7.294015538522601,0.0,0.0,2311.6854292445773,2160.8388490943134,27.29664353198888,
vehiculo,86,veh36,cluster_309520862_309520863,6.186567573774212,0.0,0.0,254.6289354418853,1232.9573116571437,14.220932733245135,
vehiculo,86,veh37,cluster_309197943_309197944_938878877_938878878,22.468231843309766,0.0,0.0,2267.203082392678,2172.4143283459025,17.1340233475459,
vehiculo,86,veh38,cluster_309456058_309456068_309456081_309456085,1.0227424853622722,0.0,0.0,1215.8089891594727,368.76563433756803,20.300468789694644,
vehiculo,86,veh39,cluster_309541408_309541411,19.946472297281872,0.0,1.0,465.16036028870394,2332.231334682739,16.548333486990614,
vehiculo,86,veh4,cluster_2991453444_309520859,27.69939466704333,0.0,2.0,1465.741287565271,1410.3801280601638,13.633426055658926,
vehiculo,86,veh41,cluster_309197943_309197944_938878877_938878878,9.881700971491142,0.0,1.0,2138.123706841134,2154.6853486452464,8.907322236212924,
vehiculo,86,veh42,cluster_309541408_309541411,19.222458041428524,8.0,2.0,205.7618314985638,2048.728202168777,0.0,
vehiculo,86,veh43,cluster_309456058_309456068_309456081_309456085,0.0,0.0,0.0,1261.4694149414415,539.9666184721007,4.548927830437571,
vehiculo,86,veh44,cluster_309559013_7006592113_7657209820,7.419632265356,0.0,1.0,56.647265326217244,589.098259133417,11.515018041839735,
vehiculo,86,veh45,cluster_1871526625_309497170,6.030457550740778,0.0,0.0,1910.7099320610982,1052.549985373991,21.45871188776578,
vehiculo,86,veh46,cluster_308848908_308848911,11.824269175564197,0.0,0.0,2937.83682247824,312.23090762290246,26.852785778971747,
vehiculo,86,veh47,cluster_1871526593_309440289,5.904168990855965,0.0,1.0,1589.0525538419556,620.8414770048942,9.1949793352376,
vehiculo,86,veh48,cluster_309481112_309481115,11.990865425037384,0.0,0.0,2589.6117432711094,354.5862259739127,22.252272503259018,
vehiculo,86,veh49,cluster_309197943_309197944_938878877_938878878,6.885077746123812,0.0,1.0,2357.4527219777374,2243.044683264721,11.971788967295014,
vehiculo,86,veh5,cluster_309197943_309197944_938878877_938878878,0.0,0.0,0.0,1726.0106134424434,2224.8471513854643,7.940311624268389,
vehiculo,86,veh51,cluster_309456058_309456068_309456081_309456085,5.1290069438647805,0.0,0.0,1143.1643667130159,309.37230570430523,0.31848579215133727,
vehiculo,86,veh52,cluster_309541408_309541411,3.4547975570527427,0.0,0.0,163.95149025785656,2158.24680631803,24.58006263747433,
vehiculo,86,veh53,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.8455249239355851,0.0,0.0,2871.011238726847,2129.3762605042557,15.487898287417984,
vehiculo,86,veh54,cluster_309520714_309520715,2.8691663621815877,0.0,0.0,561.8936925619686,1045.8613489825602,8.981923720256976,
vehiculo,86,veh55,cluster_310265753_4121438078,3.4904660128028695,0.0,1.0,1867.9266156516178,1299.7055576049274,13.638408939806693,
vehiculo,86,veh57,cluster_309197943_309197944_938878877_938878878,4.189059068419269,0.0,1.0,2261.9991877651532,2141.7786404425674,12.24185068369843,
vehiculo,86,veh58,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,0.20979438474626022,0.0,0.0,334.6646992565139,2338.099033233124,12.039221197657524,
vehiculo,86,veh59,1706781814,0.381394974533265,0.0,0.0,1840.8255548348563,1712.3349530703515,9.019458217812897,
vehiculo,86,veh6,cluster_309440717_309440722_309440724_309440726,49.42555770107418,0.0,2.0,1882.328062331959,642.1587387407924,17.907608643619938,
vehiculo,86,veh60,cluster_4124145820_4124145821,0.40863163145336046,0.0,0.0,1266.7497016109028,97.5834168925024,22.285558369415188,
vehiculo,86,veh61,cluster_309520862_309520863,0.02496768798175708,0.0,0.0,376.59008052251056,1348.2749926147992,14.859597738647825,
vehiculo,86,veh8,cluster_308858575_308858577_6427986507_6427986508,37.23576269286096,3.0,2.0,2897.614513162277,1515.5224715104985,0.0012509629898095993,
vehiculo,86,veh9,GS_cluster_309541231_309541236,45.03323587341835,0.0,1.0,366.283409927656,1760.271375050398,8.801257186152235,
semaforo,86,,1706781814,,,,,,,0.0
semaforo,86,,309456039,,,,,,,0.0
semaforo,86,,309520858,,,,,,,0.0
semaforo,86,,309554150,,,,,,,0.0
semaforo,86,,3413027449,,,,,,,0.0
semaforo,86,,4121911213,,,,,,,0.0
semaforo,86,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,86,,GS_cluster_1871526621_309541037,,,,,,,3.0
semaforo,86,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,86,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,86,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,86,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,86,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,86,,cluster_1871526593_309440289,,,,,,,2.0
semaforo,86,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,86,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,86,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,86,,cluster_2991453444_309520859,,,,,,,2.0
semaforo,86,,cluster_308848908_308848911,,,,,,,0.0
semaforo,86,,cluster_308848959_308848960,,,,,,,0.0
semaforo,86,,cluster_308855797_308855800,,,,,,,0.0
semaforo,86,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,2.0
semaforo,86,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,86,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,86,,cluster_309197943_309197944_938878877_938878878,,,,,,,2.0
semaforo,86,,cluster_309248859_309248860,,,,,,,0.0
semaforo,86,,cluster_309248963_309248965,,,,,,,0.0
semaforo,86,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,86,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,86,,cluster_309481112_309481115,,,,,,,4.0
semaforo,86,,cluster_309497184_309497187,,,,,,,0.0
semaforo,86,,cluster_309497300_309497301,,,,,,,0.0
semaforo,86,,cluster_309520712_309520713,,,,,,,0.0
semaforo,86,,cluster_309520714_309520715,,,,,,,1.0
semaforo,86,,cluster_309520860_309520861,,,,,,,6.0
semaforo,86,,cluster_309520862_309520863,,,,,,,0.0
semaforo,86,,cluster_309520901_309520902,,,,,,,0.0
semaforo,86,,cluster_309540905_309540918,,,,,,,0.0
semaforo,86,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,86,,cluster_309541408_309541411,,,,,,,3.0
semaforo,86,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,86,,cluster_309559016_309559017,,,,,,,0.0
semaforo,86,,cluster_309559018_309559019,,,,,,,0.0
semaforo,86,,cluster_309559020_309559021,,,,,,,0.0
semaforo,86,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,86,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,86,,cluster_310265755_310265756,,,,,,,0.0
semaforo,86,,cluster_310265757_310265758,,,,,,,0.0
semaforo,86,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,86,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,86,,cluster_938672795_938672853,,,,,,,0.0
semaforo,86,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,86,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,87,truck0,cluster_309520860_309520861,50.99731560693364,8.0,1.0,1003.4396785066303,1419.7620196146654,0.0,
vehiculo,87,truck1,cluster_309481112_309481115,37.39168450531399,0.0,1.0,1817.552484744591,167.76967545839878,13.837386495037885,
vehiculo,87,truck11,GS_cluster_1871526621_309541037,47.1289438410671,6.0,3.0,1344.4905569104255,1925.7150382967504,0.0,
vehiculo,87,truck12,cluster_309195406_309195410_309195412_309195414,34.14376953104817,0.0,1.0,1057.8268709874778,2183.7305578178407,17.626829807720203,
vehiculo,87,truck13,cluster_309195406_309195410_309195412_309195414,43.12616319955163,0.0,2.0,1046.1685160970521,2155.741557164194,11.881949951301797,
vehiculo,87,truck14,cluster_309195406_309195410_309195412_309195414,28.859388329820717,0.0,1.0,1104.9822375818376,2244.229981554205,20.158245197292466,
vehiculo,87,truck15,cluster_309195406_309195410_309195412_309195414,35.78266823607113,0.0,1.0,1050.155037542446,2172.5480776755735,11.083198562419756,
vehiculo,87,truck16,GS_cluster_4124177709_4124177710,33.278900122645425,0.0,1.0,1037.1935324628655,1831.7503412793506,14.485241602817252,
vehiculo,87,truck17,cluster_309559020_309559021,20.886856737956663,0.0,2.0,365.081026984001,297.7872575784256,8.254815660108743,
vehiculo,87,truck18,cluster_309197943_309197944_938878877_938878878,31.017867616411777,0.0,1.0,2141.128581642409,2027.747579512701,16.371926569544968,
vehiculo,87,truck2,cluster_4124145820_4124145821,59.75014000518548,0.0,3.0,1293.485657402967,160.4378016502865,10.399238801800553,
vehiculo,87,truck21,cluster_309541408_309541411,8.570147563000347,0.0,0.0,65.84147768121072,1843.2551580398476,13.152380443454572,
vehiculo,87,truck22,cluster_2991453444_309520859,24.023414093382783,11.0,2.0,1491.0889315871616,1411.2516092759429,0.0,
vehiculo,87,truck24,cluster_309456058_309456068_309456081_309456085,6.9348024047232,0.0,0.0,1419.233970984527,607.8030937781231,6.244349700587299,
vehiculo,87,truck25,cluster_1868729103_309497175_309497179,12.847855235773451,0.0,1.0,1019.9179998029255,754.3764876490475,16.58306146376676,
vehiculo,87,truck26,cluster_309197943_309197944_938878877_938878878,19.158819489232684,0.0,1.0,2142.1796019932367,1996.4053594281033,17.979625996981028,
vehiculo,87,truck28,cluster_310265755_310265756,24.179389765424432,0.0,2.0,1019.3966218655589,1346.7718110927453,8.725061629200354,
vehiculo,87,truck29,cluster_308848959_308848960,14.62885183579293,0.0,1.0,3099.4737085458783,689.2457384186101,24.473074457817724,
vehiculo,87,truck3,cluster_4121496202_4121496203,27.619315254351093,0.0,0.0,1923.552258203728,601.4050603541656,14.863377403159712,
vehiculo,87,truck30,cluster_4124145820_4124145821,3.354560289649868,0.0,1.0,1046.3209997631793,147.09738921075106,2.9292703528544193,
vehiculo,87,truck31,cluster_308858575_308858577_6427986507_6427986508,11.335585867860175,0.0,1.0,2612.595888281425,1356.700017447852,15.892428534890378,
vehiculo,87,truck32,GS_cluster_4124177709_4124177710,6.511169763521039,0.0,1.0,924.7149815718853,1738.4432811647036,13.368813280238111,
vehiculo,87,truck33,cluster_309197943_309197944_938878877_938878878,11.777129857022132,0.0,1.0,2229.9293671852397,2171.3125439241535,16.650894386449362,
vehiculo,87,truck34,GS_cluster_309541231_309541236,3.9225940070667633,0.0,0.0,137.60987745373035,1447.9817406136542,11.761961827090841,
vehiculo,87,truck35,cluster_309197943_309197944_938878877_938878878,7.558199461389549,0.0,0.0,2359.244690930974,2319.1325818745922,6.051195914721004,
vehiculo,87,truck36,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,4.378261899934202,0.0,0.0,2802.498102143555,2333.1631360640667,7.131539082900778,
vehiculo,87,truck38,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.17741692663923914,0.0,0.0,2581.694389415237,2246.8425503331605,14.424417362840497,
vehiculo,87,truck39,cluster_309520862_309520863,4.309270361618374,0.0,1.0,302.1077776570032,1204.2070267101415,4.708974752260838,
vehiculo,87,truck4,cluster_309520714_309520715,46.23720775144958,4.0,2.0,747.7019056559355,1025.0131720617183,0.000155732358134235,
vehiculo,87,truck40,cluster_308848908_308848911,2.6245842277737808,0.0,1.0,2907.7704405670806,129.5424894611384,2.593456970574334,
vehiculo,87,truck41,cluster_309541408_309541411,0.9299034270532474,0.0,1.0,302.8049863685135,2155.1141039977715,1.0463724106783048,
vehiculo,87,truck5,cluster_2991453444_309520859,50.523237377635,0.0,1.0,1516.7817871296052,1403.0422332947096,5.572721372516162,
vehiculo,87,truck6,cluster_1871526608_309520710,50.35676570067524,0.0,1.0,1620.9448774172242,1126.1391500108314,10.243156742743922,
vehiculo,87,truck7,cluster_309520860_309520861,26.273655150511686,5.0,1.0,1003.5797463970678,1422.9620167628523,0.0,
vehiculo,87,truck8,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,2808.548683316684,1486.0183212787215,16.239241280187994,
vehiculo,87,truck9,cluster_309197943_309197944_938878877_938878878,51.90351437451524,18.0,2.0,2128.5052901487493,2187.2435796015716,0.0,
vehiculo,87,veh1,cluster_309481112_309481115,39.05084658000886,2.0,3.0,2155.4727078759443,251.3037335918196,0.0021454591659146953,
vehiculo,87,veh10,GS_cluster_4124177709_4124177710,48.92298757920298,0.0,2.0,1032.0804451478434,1729.122316683418,17.46776624081607,
vehiculo,87,veh11,GS_cluster_1871526597_309540987,47.75193385977218,0.0,1.0,1379.0872962284882,1787.7408136863717,12.253932477184572,
vehiculo,87,veh12,cluster_309481112_309481115,42.650490696596364,5.0,2.0,2148.1827633246203,249.53589827689618,0.0,
vehiculo,87,veh13,cluster_309520714_309520715,41.323980924179594,0.0,1.0,766.4418274193089,996.1331729661057,8.325827724157191,
vehiculo,87,veh14,cluster_1871526593_309440289,23.19913147376795,0.0,1.0,1779.1880653668545,787.5405316163866,11.964413402090711,
vehiculo,87,veh15,GS_cluster_1871526621_309541037,39.81272123146005,0.0,1.0,1349.6500402054908,1892.4802172471134,12.842309649956142,
vehiculo,87,veh16,cluster_309195406_309195410_309195412_309195414,25.274786796949037,0.0,1.0,963.4647672910196,2225.9530464179907,22.913776974798818,
vehiculo,87,veh18,cluster_308848908_308848911,24.35184289059781,0.0,0.0,3124.035347252749,492.3147894180218,9.387561276090471,
vehiculo,87,veh2,cluster_309520714_309520715,10.062811533483227,0.0,1.0,816.9005474714538,1050.1134830390938,12.675589717956836,
vehiculo,87,veh20,cluster_309520860_309520861,31.382825402227752,0.0,2.0,830.8774419721508,1430.2126177888133,20.319191458878954,
vehiculo,87,veh22,cluster_309559020_309559021,39.6201828723281,0.0,1.0,351.0648523546604,340.69683251123143,15.50832834737348,
vehiculo,87,veh23,cluster_11612234622_11920224074_309481227_4121496204,20.77269266012695,0.0,0.0,2043.337573200506,496.5103613666018,7.6130328758533015,
vehiculo,87,veh25,cluster_1871526593_309440289,31.147816890716427,4.0,1.0,1764.371168776378,817.6686479972171,0.0,
vehiculo,87,veh26,cluster_309520860_309520861,25.551405708277052,0.0,0.0,906.0281181945704,1427.0594591953713,19.782588543233953,
vehiculo,87,veh28,cluster_309720129_309720130_7006592110,8.755243138720715,0.0,0.0,342.5481065648718,1064.520080391211,15.35338598368927,
vehiculo,87,veh29,cluster_308858575_308858577_6427986507_6427986508,6.366765763268717,0.0,1.0,2807.62995772494,1462.0476488409736,15.143475533985022,
vehiculo,87,veh30,cluster_309520714_309520715,10.204697752982725,0.0,0.0,680.8866481000904,978.8160766720764,12.229511544126645,
vehiculo,87,veh31,cluster_309520860_309520861,19.669503153132283,3.0,1.0,993.9860445997233,1423.3650108556633,0.00029850239582453165,
vehiculo,87,veh32,cluster_11612234622_11920224074_309481227_4121496204,8.59247871094891,0.0,0.0,1933.0293567175834,444.3880322326439,24.57556882766362,
vehiculo,87,veh34,cluster_309197943_309197944_938878877_938878878,7.339475960829802,0.0,0.0,2285.3483901429236,2162.2232068331264,26.389827342858112,
vehiculo,87,veh36,cluster_309520862_309520863,6.2137157051654555,0.0,0.0,261.27152962912896,1220.7651415630692,13.885868838733003,
vehiculo,87,veh37,cluster_309197943_309197944_938878877_938878878,22.880543813394368,0.0,0.0,2251.430213820916,2173.3098473952623,15.80354231997626,
vehiculo,87,veh38,cluster_309456058_309456068_309456081_309456085,1.0358980148328385,0.0,0.0,1233.9382041363156,378.3339136729941,20.502384666378425,
vehiculo,87,veh39,cluster_309541408_309541411,20.330269964236265,0.0,1.0,483.1607053861113,2327.1680198861714,18.69981332703641,
vehiculo,87,veh4,cluster_2991453444_309520859,28.217680693299464,0.0,2.0,1475.033845543959,1410.9353662421602,9.392483145756652,
vehiculo,87,veh41,cluster_309197943_309197944_938878877_938878878,10.013815553018873,0.0,1.0,2135.8291127879797,2144.5414494179186,10.455075425251408,
vehiculo,87,veh42,cluster_309541408_309541411,20.222458041428524,9.0,2.0,205.7618314985638,2048.728202168777,0.0,
vehiculo,87,veh43,cluster_309456058_309456068_309456081_309456085,9.019433815799644,0.0,0.0,1266.3170596312455,542.5162534125026,5.477545377470926,
vehiculo,87,veh44,cluster_309559013_7006592113_7657209820,7.493376890361972,0.0,1.0,51.42928009789032,599.130306245039,11.307652443752536,
vehiculo,87,veh45,cluster_1871526625_309497170,6.062961000479504,0.0,0.0,1895.3051123977698,1038.5615140575383,20.807694822372973,
vehiculo,87,veh46,cluster_308848908_308848911,11.954596975767203,0.0,0.0,2960.8258711505396,316.08548988554185,23.66905598804014,
vehiculo,87,veh47,cluster_1871526593_309440289,6.130021321683657,0.0,1.0,1584.06551438563,630.636690262231,10.991625751774132,
vehiculo,87,veh48,cluster_309481112_309481115,12.157772877992386,0.0,0.0,2566.3077942832692,348.6993433004228,24.03664275984688,
vehiculo,87,veh49,cluster_309197943_309197944_938878877_938878878,7.184662399066198,0.0,1.0,2356.749950408321,2234.0900132673155,8.98354545216002,
vehiculo,87,veh5,cluster_309197943_309197944_938878877_938878878,0.0,0.0,0.0,1725.5137401582344,2234.830142108772,9.995997877344807,
vehiculo,87,veh51,cluster_309456058_309456068_309456081_309456085,6.126889501239532,1.0,1.0,1146.0142516470164,310.81960757853636,0.06334012844006505,
vehiculo,87,veh52,cluster_309541408_309541411,3.5010688250918065,0.0,0.0,174.76158023740552,2137.2722342923003,23.548386413739937,
vehiculo,87,veh53,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,1.4179220096313827,0.0,0.0,2859.9973115771572,2130.155886902765,10.987898287417984,
vehiculo,87,veh54,cluster_309520714_309520715,3.01210843044376,0.0,0.0,571.2789286664795,1050.8548645083342,10.633130368886134,
vehiculo,87,veh55,cluster_310265753_4121438078,3.556749756941528,0.0,1.0,1880.702927072087,1302.2945715796031,13.039353115401179,
vehiculo,87,veh57,cluster_309197943_309197944_938878877_938878878,4.603392700738851,0.0,1.0,2275.58823885628,2140.953256625511,13.614578425674699,
vehiculo,87,veh58,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,0.5615551966617858,0.0,0.0,335.85666855802157,2346.4185543375397,8.405273508047461,
vehiculo,87,veh59,1706781814,1.0161334549041783,0.0,0.0,1840.1645853988161,1716.8055293041484,4.519458217812897,
vehiculo,87,veh6,cluster_4121496202_4121496203,49.75929433697595,0.0,2.0,1897.075371072739,628.5152704746218,20.04502634378489,
vehiculo,87,veh60,cluster_4124145820_4124145821,0.8318488539864148,0.0,0.0,1260.4559296529592,114.40126558888325,17.785558369415188,
vehiculo,87,veh61,cluster_309520862_309520863,0.07116107133963112,0.0,0.0,363.04263153105455,1343.5110799807471,14.536115848740554,
vehiculo,87,veh62,cluster_4124145820_4124145821,0.0,0.0,0.0,1287.3404318541998,52.62482963549921,26.96983333333333,
vehiculo,87,veh8,cluster_308858575_308858577_6427986507_6427986508,38.23575390451698,4.0,2.0,2897.614559526914,1515.5222384925846,0.00023747516833557,
vehiculo,87,veh9,GS_cluster_309541231_309541236,45.62239511086745,0.0,1.0,371.57418451308916,1750.2890270551525,11.297883504188812,
