tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,11,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,11,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,11,,cluster_308742453_308742454,,,,,,,0.0
semaforo,11,,cluster_308757358_308757361,,,,,,,0.0
semaforo,11,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,11,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,11,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,11,,cluster_308804097_308804101,,,,,,,0.0
semaforo,11,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,11,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,11,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,11,,cluster_308858579_308898722,,,,,,,0.0
semaforo,11,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,11,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,11,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,12,truck0,308757397,3.9149015019004825,0.0,0.0,2889.9321128187125,806.917071354541,9.108926167301957,
vehiculo,12,truck1,4697750732,5.792363566760213,0.0,1.0,1402.2502628694206,941.6783761085466,8.993399502325339,
vehiculo,12,truck2,cluster_308858579_308898722,0.0,0.0,0.0,646.7010090949095,546.8581623827642,8.224843395359215,
vehiculo,12,truck3,cluster_308858579_308898722,3.4613809938057507,0.0,1.0,478.4928441242762,526.2343524167944,2.904225447576027,
vehiculo,12,truck4,308923801,1.892025578708303,0.0,1.0,167.18213323697367,1310.4412215736183,1.4634714032639748,
vehiculo,12,veh0,308923801,5.142150557129514,0.0,1.0,717.5701700267821,1451.0825891728982,21.641248696174593,
vehiculo,12,veh1,4697750732,5.5710483162911775,0.0,1.0,1300.5971435280399,885.6039200085899,4.32861202180127,
vehiculo,12,veh2,cluster_308834900_4738449064,0.68224862803776,0.0,1.0,1384.357038800147,1707.6497634495772,6.598142149159506,
vehiculo,12,veh3,cluster_308856152_9198534518,0.1838282691304478,0.0,0.0,487.52379882127076,60.46999777356547,24.481225887728247,
vehiculo,12,veh4,4088546946,3.334893961147726,0.0,0.0,3035.829339916677,630.507205801208,6.963354211179524,
vehiculo,12,veh5,308923801,2.1230948884637186,0.0,1.0,638.7214793985652,1130.3153399144392,5.848676225799136,
vehiculo,12,veh6,joinedS_1462970246_1462970247,1.5495333885077542,0.0,1.0,992.7873443612575,499.2190914044199,4.103440441726707,
vehiculo,12,veh7,cluster_308742453_308742454,0.0,0.0,0.0,2329.9169479593843,49.23101967454343,14.10225,
semaforo,12,,1462970251,,,,,,,0.0
semaforo,12,,308689405,,,,,,,0.0
semaforo,12,,308757397,,,,,,,0.0
semaforo,12,,308827770,,,,,,,0.0
semaforo,12,,308856103,,,,,,,0.0
semaforo,12,,308856146,,,,,,,0.0
semaforo,12,,308898675,,,,,,,0.0
semaforo,12,,308923801,,,,,,,0.0
semaforo,12,,4088546946,,,,,,,0.0
semaforo,12,,4097839613,,,,,,,0.0
semaforo,12,,4697738917,,,,,,,0.0
semaforo,12,,4697750732,,,,,,,0.0
semaforo,12,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,12,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,12,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,12,,cluster_308742453_308742454,,,,,,,0.0
semaforo,12,,cluster_308757358_308757361,,,,,,,0.0
semaforo,12,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,12,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,12,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,12,,cluster_308804097_308804101,,,,,,,0.0
semaforo,12,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,12,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,12,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,12,,cluster_308858579_308898722,,,,,,,0.0
semaforo,12,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,12,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,12,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,13,truck0,308757397,4.235591708999392,0.0,0.0,2889.714487202975,797.2774081421289,9.914942164984657,
vehiculo,13,truck1,4697750732,6.102683404998109,0.0,1.0,1401.7374733100612,931.841239199289,9.850761752622205,
vehiculo,13,truck2,cluster_308858579_308898722,2.108299503182611,0.0,0.0,639.162247510249,550.52753943135,8.398721184905021,
vehiculo,13,truck3,cluster_308858579_308898722,4.172277973471235,0.0,1.0,474.9235115463871,527.7809514318732,3.8895498265395867,
vehiculo,13,truck4,308923801,2.787582707261663,0.0,1.0,167.10140627582675,1312.55742119797,2.1181216948549264,
vehiculo,13,truck5,cluster_308858579_308898722,0.0,0.0,0.0,652.8466803159478,474.0578294254367,14.905359,
vehiculo,13,veh0,308923801,5.184155755816732,0.0,1.0,739.4422218062574,1451.2614371191469,21.874155872960696,
vehiculo,13,veh1,4697750732,6.0769934967614745,0.0,1.0,1300.7970571437486,892.2796480892232,6.679194790732323,
vehiculo,13,veh2,cluster_308834900_4738449064,0.848589772349392,0.0,1.0,1387.493798957595,1703.2296252813424,5.711577724292695,
vehiculo,13,veh3,cluster_308856152_9198534518,0.20220827249732665,0.0,0.0,511.23978336951734,66.5321585297483,24.479743527756394,
vehiculo,13,veh4,4088546946,3.9747615898046558,0.0,0.0,3035.7580032159462,621.7755936317902,8.731936577004365,
vehiculo,13,veh5,308923801,2.521897978664617,0.0,1.0,638.7415218611734,1138.662624741518,8.347284827078694,
vehiculo,13,veh6,joinedS_1462970246_1462970247,0.9411824924266998,0.0,1.0,990.1270815322855,503.2812875242565,5.222719499855459,
vehiculo,13,veh7,cluster_308742453_308742454,0.4463621124976491,0.0,0.0,2323.4515520082246,60.591131443297414,13.249922133513392,
vehiculo,13,veh8,cluster_308742453_308742454,0.0,0.0,0.0,2329.9169479593843,49.23101967454343,10.749588800180058,
semaforo,13,,1462970251,,,,,,,0.0
semaforo,13,,308689405,,,,,,,0.0
semaforo,13,,308757397,,,,,,,0.0
semaforo,13,,308827770,,,,,,,0.0
semaforo,13,,308856103,,,,,,,0.0
semaforo,13,,308856146,,,,,,,0.0
semaforo,13,,308898675,,,,,,,0.0
semaforo,13,,308923801,,,,,,,0.0
semaforo,13,,4088546946,,,,,,,0.0
semaforo,13,,4097839613,,,,,,,0.0
semaforo,13,,4697738917,,,,,,,0.0
semaforo,13,,4697750732,,,,,,,0.0
semaforo,13,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,13,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,13,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,13,,cluster_308742453_308742454,,,,,,,0.0
semaforo,13,,cluster_308757358_308757361,,,,,,,0.0
semaforo,13,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,13,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,13,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,13,,cluster_308804097_308804101,,,,,,,0.0
semaforo,13,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,13,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,13,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,13,,cluster_308858579_308898722,,,,,,,0.0
semaforo,13,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,13,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,13,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,14,truck0,308757397,4.505335941941423,0.0,0.0,2893.2129591045787,787.2100039194976,10.65852983674047,
vehiculo,14,truck1,4697750732,6.363386313357527,0.0,1.0,1401.1877926742002,921.2963995615889,10.559444678749427,
vehiculo,14,truck2,cluster_308858579_308898722,2.4977210055439087,0.0,0.0,630.8502152802155,554.2815874268825,9.121245949782766,
vehiculo,14,truck3,cluster_308858579_308898722,4.811662920997456,0.0,1.0,470.47127492366855,529.7101145528022,4.851662266184575,
vehiculo,14,truck4,308923801,3.626146685563688,0.0,1.0,166.97662763587923,1315.8284041165941,3.2739538386231293,
vehiculo,14,truck5,cluster_308858579_308898722,0.006152753885814377,0.0,0.0,647.4699021043825,487.85886238810076,14.813649994493291,
vehiculo,14,veh0,308923801,5.2101693838957175,0.0,1.0,761.6810043046225,1451.3787669604424,22.23929575436574,
vehiculo,14,veh1,4697750732,6.460977348864279,0.0,1.0,1301.0463210120342,900.6033322920318,8.328006697634443,
vehiculo,14,veh2,cluster_308834900_4738449064,5.338908723498287,0.0,1.0,1393.8189660537046,1702.9767280694732,6.364043493778266,
vehiculo,14,veh3,cluster_308856152_9198534518,0.21973103419666096,0.0,0.0,534.9764789161252,72.59961332722347,24.501121511329288,
vehiculo,14,veh4,4088546946,4.526158876392081,0.0,0.0,3035.6691418969976,610.8989681924857,10.877029541060313,
vehiculo,14,veh5,308923801,2.765060255314875,0.0,1.0,638.766753015099,1149.170895728455,10.508270986936987,
vehiculo,14,veh6,joinedS_1462970246_1462970247,2.9594512735428466,0.0,1.0,991.3250337983493,509.4354826908346,4.714102965374634,
vehiculo,14,veh7,cluster_308742453_308742454,0.0,0.0,0.0,2317.81417852954,66.97553859209353,8.749922133513392,
vehiculo,14,veh8,cluster_308742453_308742454,0.6225057270153105,0.0,0.0,2325.155406721652,57.91952843342213,10.046345685567061,
semaforo,14,,1462970251,,,,,,,0.0
semaforo,14,,308689405,,,,,,,0.0
semaforo,14,,308757397,,,,,,,0.0
semaforo,14,,308827770,,,,,,,0.0
semaforo,14,,308856103,,,,,,,0.0
semaforo,14,,308856146,,,,,,,0.0
semaforo,14,,308898675,,,,,,,0.0
semaforo,14,,308923801,,,,,,,0.0
semaforo,14,,4088546946,,,,,,,0.0
semaforo,14,,4097839613,,,,,,,0.0
semaforo,14,,4697738917,,,,,,,0.0
semaforo,14,,4697750732,,,,,,,0.0
semaforo,14,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,14,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,14,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,14,,cluster_308742453_308742454,,,,,,,0.0
semaforo,14,,cluster_308757358_308757361,,,,,,,0.0
semaforo,14,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,14,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,14,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,14,,cluster_308804097_308804101,,,,,,,0.0
semaforo,14,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,14,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,14,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,14,,cluster_308858579_308898722,,,,,,,0.0
semaforo,14,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,14,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,14,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,15,truck0,4088546946,4.6986531928236275,0.0,0.0,2897.077573474784,776.0889670429101,11.77402841321671,
vehiculo,15,truck1,4697750732,6.551358671733471,0.0,1.0,1400.584035571093,909.7141799652644,11.598261451721196,
vehiculo,15,truck2,cluster_308858579_308898722,2.82524696656105,0.0,0.0,621.695576020066,558.4161906398263,10.045884563783053,
vehiculo,15,truck3,cluster_308858579_308898722,5.368046155166748,0.0,1.0,464.9942800014252,532.0833075146479,5.968355199438519,
vehiculo,15,truck4,308923801,4.427579362975397,0.0,1.0,166.823149123525,1319.851733690451,4.026983824151103,
vehiculo,15,truck5,cluster_308858579_308898722,0.011120611885839793,0.0,0.0,642.086713529045,501.6763493755067,14.831311293048614,
vehiculo,15,truck6,cluster_308804097_308804101,0.0,0.0,1.0,1981.5945058655955,564.9294517833514,0.0,
vehiculo,15,veh0,308923801,5.23508535993003,0.0,1.0,783.9519913166297,1451.35888215061,22.264358742063052,
vehiculo,15,veh1,4697750732,6.673148027785732,0.0,1.0,1301.3651071100792,911.2485767336847,10.650772524277887,
vehiculo,15,veh2,cluster_308834900_4738449064,5.731167834342685,0.0,1.0,1401.9261453400422,1703.2676453209092,8.111457481211804,
vehiculo,15,veh3,cluster_308856152_9198534518,0.2395917018156979,0.0,0.0,558.5589311814166,78.91833301101707,24.442818565685624,
vehiculo,15,veh4,4088546946,5.015314063960556,0.0,0.0,3035.5679513726127,598.5132480077764,12.386180354207738,
vehiculo,15,veh5,308923801,2.878197876714699,0.0,1.0,638.7963188790814,1161.4844867598358,12.313591031380929,
vehiculo,15,veh6,joinedS_1462970246_1462970247,3.5525840018061334,0.0,1.0,994.5522019584561,515.494711672976,6.0777780159285,
vehiculo,15,veh7,cluster_308742453_308742454,1.864520542222289,0.0,0.0,2313.1335200786884,69.18756661906421,5.174983791854569,
vehiculo,15,veh8,cluster_308742453_308742454,1.3970750933307183,0.0,0.0,2321.964543780113,62.92272440520056,5.999439557600121,
vehiculo,15,veh9,joinedS_1462970246_1462970247,0.0,0.0,1.0,953.8878720949398,640.0935305752431,0.0,
semaforo,15,,1462970251,,,,,,,0.0
semaforo,15,,308689405,,,,,,,0.0
semaforo,15,,308757397,,,,,,,0.0
semaforo,15,,308827770,,,,,,,0.0
semaforo,15,,308856103,,,,,,,0.0
semaforo,15,,308856146,,,,,,,0.0
semaforo,15,,308898675,,,,,,,0.0
semaforo,15,,308923801,,,,,,,0.0
semaforo,15,,4088546946,,,,,,,0.0
semaforo,15,,4097839613,,,,,,,0.0
semaforo,15,,4697738917,,,,,,,0.0
semaforo,15,,4697750732,,,,,,,0.0
semaforo,15,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,15,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,15,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,15,,cluster_308742453_308742454,,,,,,,0.0
semaforo,15,,cluster_308757358_308757361,,,,,,,0.0
semaforo,15,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,15,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,15,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,15,,cluster_308804097_308804101,,,,,,,0.0
semaforo,15,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,15,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,15,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,15,,cluster_308858579_308898722,,,,,,,0.0
semaforo,15,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,15,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,15,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,16,truck0,4088546946,4.821844970727428,0.0,0.0,2901.2781413668486,764.0011709641035,12.79755260812597,
vehiculo,16,truck1,4697750732,6.683284790636057,0.0,1.0,1399.9386070845867,897.332554265189,12.39877476614202,
vehiculo,16,truck2,cluster_308858579_308898722,3.08291593989356,0.0,0.0,611.5899475990253,562.9802987986624,11.089456796422471,
vehiculo,16,truck3,cluster_308858579_308898722,5.840376622068646,0.0,1.0,458.47955022562644,534.9061530844808,7.099188858550041,
vehiculo,16,truck4,308923801,5.185029030240678,0.0,1.0,166.63567485155565,1324.7662378199336,4.918967802624684,
vehiculo,16,truck5,cluster_308858579_308898722,0.025796149901712084,0.0,0.0,640.5256508000654,515.2752434480907,14.686614837355275,
vehiculo,16,truck6,cluster_308804097_308804101,0.9075265234954024,0.0,1.0,1981.9181632313444,566.1506340377802,1.2633915005950258,
vehiculo,16,veh0,308923801,5.281843901014346,0.0,1.0,805.7205735465984,1451.1458864903075,21.765621513098598,
vehiculo,16,veh1,4697750732,6.757089560156473,0.0,1.0,1301.7357796614344,923.6264688098634,12.38431992389003,
vehiculo,16,veh2,cluster_308834900_4738449064,5.976056785022045,0.0,1.0,1411.999222151515,1703.6291066524027,10.078392419288688,
vehiculo,16,veh3,cluster_308856152_9198534518,0.27775430386186173,0.0,0.0,581.7007829714348,85.23235861112386,23.986402984937044,
vehiculo,16,veh4,4088546946,5.414262961563457,0.0,0.0,3035.8077904871657,583.9461061427633,14.573363916431537,
vehiculo,16,veh5,308923801,2.96384026309169,0.0,1.0,638.8268013682341,1174.1798338421581,12.695347082322332,
vehiculo,16,veh6,joinedS_1462970246_1462970247,3.985848588515001,0.0,1.0,1001.5521361012553,520.243333923799,8.46588623618257,
vehiculo,16,veh7,cluster_308742453_308742454,2.5916540126805234,0.0,0.0,2307.070334647307,71.94396667348357,6.530370032262393,
vehiculo,16,veh8,cluster_308742453_308742454,1.0433968574125352,0.0,0.0,2319.9692128482443,65.68947103057786,3.4294989289542537,
vehiculo,16,veh9,joinedS_1462970246_1462970247,0.8576975374402878,0.0,1.0,952.0698761017826,640.8886993876514,1.9844875297741966,
semaforo,16,,1462970251,,,,,,,0.0
semaforo,16,,308689405,,,,,,,0.0
semaforo,16,,308757397,,,,,,,0.0
semaforo,16,,308827770,,,,,,,0.0
semaforo,16,,308856103,,,,,,,0.0
semaforo,16,,308856146,,,,,,,0.0
semaforo,16,,308898675,,,,,,,0.0
semaforo,16,,308923801,,,,,,,0.0
semaforo,16,,4088546946,,,,,,,0.0
semaforo,16,,4097839613,,,,,,,0.0
semaforo,16,,4697738917,,,,,,,0.0
semaforo,16,,4697750732,,,,,,,0.0
semaforo,16,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,16,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,16,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,16,,cluster_308742453_308742454,,,,,,,0.0
semaforo,16,,cluster_308757358_308757361,,,,,,,0.0
semaforo,16,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,16,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,16,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,16,,cluster_308804097_308804101,,,,,,,0.0
semaforo,16,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,16,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,16,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,16,,cluster_308858579_308898722,,,,,,,0.0
semaforo,16,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,16,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,16,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,17,truck0,4088546946,4.867645548689842,0.0,0.0,2905.849471053123,750.8464493939402,13.927124534684827,
vehiculo,17,truck1,4697750732,6.748218444171647,0.0,1.0,1399.2433684995733,883.9953928106559,13.355633977323311,
vehiculo,17,truck2,cluster_308858579_308898722,3.5087513478069745,0.0,0.0,603.7736314116319,566.5104614957836,8.577269720980933,
vehiculo,17,truck3,cluster_308858579_308898722,6.248779206383407,0.0,1.0,451.17555206484263,538.070990239635,7.959265257406512,
vehiculo,17,truck4,308923801,5.891391516803921,0.0,1.0,166.4087137980136,1330.7158597235007,5.955025738175028,
vehiculo,17,truck5,cluster_308858579_308898722,0.2589322430651677,0.0,0.0,645.1434979173048,525.7294214925746,11.430381835541239,
vehiculo,17,truck6,cluster_308804097_308804101,1.7571542104772924,0.0,1.0,1982.4444666488498,568.1364142545107,2.0544172164052728,
vehiculo,17,truck7,cluster_308742453_308742454,0.0,0.0,1.0,2287.1413846153846,152.35323076923078,0.0,
vehiculo,17,veh0,308923801,5.405614263111458,0.0,1.0,825.7181396051176,1450.5841557805782,20.00718965669821,
vehiculo,17,veh1,4697750732,6.776855743737551,0.0,1.0,1302.1324200315594,936.8715059093562,13.251915256200254,
vehiculo,17,veh10,cluster_308742453_308742454,0.0,0.0,1.0,2301.792013835511,164.85316679477327,0.0,
vehiculo,17,veh2,cluster_308834900_4738449064,6.18842272860145,0.0,1.0,1422.50615137311,1704.0061363025707,10.512473775274097,
vehiculo,17,veh3,cluster_308856152_9198534518,0.2985389563054497,0.0,0.0,605.260749023773,91.6604625563869,24.41977613418861,
vehiculo,17,veh4,4088546946,5.727359003222205,0.0,0.0,3036.511061094831,567.3066036777593,16.654992097378692,
vehiculo,17,veh5,308923801,2.9714833102067146,0.0,1.0,638.8598841682253,1187.9581583825002,13.778324540342073,
vehiculo,17,veh6,joinedS_1462970246_1462970247,4.261579478013704,0.0,1.0,1010.5036888657775,526.3250897180842,10.819122557169914,
vehiculo,17,veh7,cluster_308742453_308742454,3.214070433156504,0.0,0.0,2298.0450028126234,74.11918155455875,9.036507689451204,
vehiculo,17,veh8,cluster_308742453_308742454,3.0872665154036945,0.0,0.0,2315.7444593648665,67.95864590908829,4.815511109476338,
vehiculo,17,veh9,joinedS_1462970246_1462970247,1.5587975231201483,0.0,1.0,948.2512561101528,642.5589162281789,4.168328083702364,
semaforo,17,,1462970251,,,,,,,0.0
semaforo,17,,308689405,,,,,,,0.0
semaforo,17,,308757397,,,,,,,0.0
semaforo,17,,308827770,,,,,,,0.0
semaforo,17,,308856103,,,,,,,0.0
semaforo,17,,308856146,,,,,,,0.0
semaforo,17,,308898675,,,,,,,0.0
semaforo,17,,308923801,,,,,,,0.0
semaforo,17,,4088546946,,,,,,,0.0
semaforo,17,,4097839613,,,,,,,0.0
semaforo,17,,4697738917,,,,,,,0.0
semaforo,17,,4697750732,,,,,,,0.0
semaforo,17,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,17,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,17,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,17,,cluster_308742453_308742454,,,,,,,0.0
semaforo,17,,cluster_308757358_308757361,,,,,,,0.0
semaforo,17,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,17,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,17,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,17,,cluster_308804097_308804101,,,,,,,0.0
semaforo,17,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,17,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,17,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,17,,cluster_308858579_308898722,,,,,,,0.0
semaforo,17,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,17,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,17,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,18,truck0,4088546946,4.951527057614959,0.0,0.0,2910.238364567073,738.2167166598394,13.371310041754436,
vehiculo,18,truck1,4697750732,6.786735883532003,0.0,1.0,1398.5284889859413,870.2814481312695,13.732939062598803,
vehiculo,18,truck2,cluster_308858579_308898722,4.185750113150478,0.0,0.0,599.3764954443675,568.4963849146498,4.825216929156832,
vehiculo,18,truck3,cluster_308858579_308898722,3.2189540671336765,0.0,1.0,446.24908013793913,541.3889456876153,6.072351475085768,
vehiculo,18,truck4,308923801,6.562876621774482,0.0,1.0,166.1409783974535,1337.3721187035978,6.662345803086646,
vehiculo,18,truck5,cluster_308858579_308898722,0.7604281925729097,0.0,0.0,648.1453545335512,532.5252167481377,7.4303818355412385,
vehiculo,18,truck6,cluster_308804097_308804101,2.55742204337011,0.0,1.0,1983.143529661345,570.7740287071019,2.7287816123804083,
vehiculo,18,truck7,cluster_308742453_308742454,0.9480916225192644,0.0,1.0,2286.5132100930427,152.09182086063683,0.6802704471861943,
vehiculo,18,veh0,308923801,5.726465446564347,0.0,1.0,841.2130341659532,1450.0400977886582,15.507189656698209,
vehiculo,18,veh1,4697750732,6.836475741128023,0.0,1.0,1302.5129340130663,949.578033488345,12.71312608733856,
vehiculo,18,veh10,cluster_308742453_308742454,0.8868378147007796,0.0,1.0,2302.0503678537075,166.32452163440553,1.4938603452173993,
vehiculo,18,veh11,cluster_308858579_308898722,0.0,0.0,1.0,511.34794019933554,674.3155980066446,0.0,
vehiculo,18,veh2,cluster_308834900_4738449064,0.0,0.0,1.0,1428.5098038610363,1704.094214902226,6.012473775274097,
vehiculo,18,veh3,cluster_308856152_9198534518,0.34897305563779923,0.0,0.0,628.1176980957296,97.87839429578281,23.680375084835426,
