tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,69,veh42,1462970251,0.7973341645366503,0.0,1.0,1222.3929269318992,802.2808825929247,2.5414076888002457,
vehiculo,69,veh5,308923801,2.207792972176293,0.0,1.0,915.1102018165724,1448.979132028338,10.301637057712458,
vehiculo,69,veh6,4697738917,39.24128464497942,0.0,2.0,917.1316795039329,897.6570136349195,16.9440345382916,
vehiculo,69,veh7,cluster_308742453_308742454,8.044143469259318,0.0,1.0,2143.9977303351943,491.7666438233561,4.323735065641813,
vehiculo,69,veh8,cluster_308742453_308742454,34.48601642103706,0.0,1.0,2145.641283076894,479.7030788091938,1.7626705363003954,
vehiculo,69,veh9,4697738917,41.40321682093084,20.0,2.0,928.6263614294509,922.6931548605224,0.0,
semaforo,69,,1462970251,,,,,,,0.0
semaforo,69,,308689405,,,,,,,0.0
semaforo,69,,308757397,,,,,,,0.0
semaforo,69,,308827770,,,,,,,0.0
semaforo,69,,308856103,,,,,,,0.0
semaforo,69,,308856146,,,,,,,0.0
semaforo,69,,308898675,,,,,,,0.0
semaforo,69,,308923801,,,,,,,2.0
semaforo,69,,4088546946,,,,,,,0.0
semaforo,69,,4097839613,,,,,,,0.0
semaforo,69,,4697738917,,,,,,,2.0
semaforo,69,,4697750732,,,,,,,0.0
semaforo,69,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,69,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,69,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,69,,cluster_308742453_308742454,,,,,,,9.0
semaforo,69,,cluster_308757358_308757361,,,,,,,0.0
semaforo,69,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,69,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,69,,cluster_308799313_4090658064,,,,,,,1.0
semaforo,69,,cluster_308804097_308804101,,,,,,,4.0
semaforo,69,,cluster_308834900_4738449064,,,,,,,4.0
semaforo,69,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,69,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,69,,cluster_308858579_308898722,,,,,,,0.0
semaforo,69,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,69,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,69,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,70,truck0,4088546946,53.81278259744672,0.0,1.0,2718.0822602481426,539.0365669927656,12.674459479190412,
vehiculo,70,truck1,4697750732,46.51201572030557,0.0,2.0,1302.1677729943483,877.2193811155815,6.962495256062501,
vehiculo,70,truck11,cluster_308742453_308742454,14.144807904664134,0.0,1.0,2146.362113810949,698.2359092838618,11.563897442234353,
vehiculo,70,truck12,cluster_308834900_4738449064,15.276506201272554,0.0,1.0,1536.8207052559128,1352.0389340823724,9.635259952966416,
vehiculo,70,truck13,cluster_308757402_4097570238,18.27004459589918,0.0,1.0,2983.237799746513,1038.7544397766324,18.978759759681555,
vehiculo,70,truck14,4088546946,4.0620923880535145,0.0,1.0,3037.1894438635954,374.6095404907461,7.473016093636859,
vehiculo,70,truck15,cluster_1462970291_308954059,9.361314963977541,0.0,1.0,2007.7723609542113,1379.0643185139,7.818066599843972,
vehiculo,70,truck16,cluster_308834900_4738449064,13.590639243260007,0.0,1.0,1660.0301592415021,1448.1293360743448,6.3753350369160735,
vehiculo,70,truck17,cluster_308804097_308804101,13.426109685064958,0.0,1.0,1969.3083573708163,528.0996307049046,0.7812266248583212,
vehiculo,70,truck18,4697738917,13.876667604055363,0.0,1.0,585.8566732699366,1013.4394625313656,18.15900177646625,
vehiculo,70,truck19,cluster_1462970291_308954059,4.634940625113728,0.0,0.0,2180.3166963794374,1336.6274903023411,12.818530982172069,
vehiculo,70,truck2,4697738917,18.30637778758083,0.0,0.0,888.629792199398,761.7572053138355,8.34382143010357,
vehiculo,70,truck20,308923801,14.393123057597286,0.0,1.0,377.77390594710516,1809.6219506019143,8.698069174587708,
vehiculo,70,truck21,4697750732,0.0,0.0,1.0,1409.8277059080242,998.5521468403483,5.984782451159913,
vehiculo,70,truck22,308923801,6.9777480589330025,0.0,1.0,1091.654531125209,1628.4057050978442,12.802223345705904,
vehiculo,70,truck23,cluster_308858579_308898722,8.823541648528234,0.0,1.0,537.2818545355731,425.76522738683497,8.894615886190445,
vehiculo,70,truck24,cluster_308804097_308804101,6.398425854249098,0.0,1.0,1889.9318216026616,552.9733358716826,10.830887389578859,
vehiculo,70,truck25,308923801,7.202556778662803,0.0,1.0,526.5037133135305,1373.8863508582813,8.296511918934995,
vehiculo,70,truck26,cluster_308757402_4097570238,4.488821853829222,0.0,1.0,2737.007498686222,906.4097100627718,6.494048816198483,
vehiculo,70,truck27,308923801,0.5891499929034723,0.0,0.0,284.0256122306349,1632.4631661161275,8.671443112268335,
vehiculo,70,truck28,308827770,1.8810614168103257,0.0,1.0,2926.910969744211,1168.5834784735266,2.184931086981669,
vehiculo,70,truck3,4697738917,38.993609373753614,0.0,1.0,862.8273570887559,758.5358484350222,17.53236829969015,
vehiculo,70,truck4,308923801,38.17270894300071,11.0,2.0,519.9492791951868,1450.3912082180536,0.0,
vehiculo,70,truck5,4697738917,35.177221766010874,0.0,0.0,876.8615429518965,799.4856285861524,22.097077687348,
vehiculo,70,truck6,cluster_1462970269_1462970271_308797939,35.17101806845517,0.0,1.0,1576.5677050763416,750.533645125138,0.28146712310536515,
vehiculo,70,truck7,cluster_308742453_308742454,41.576389121961085,8.0,3.0,2152.496431996392,456.4548039848577,0.0,
vehiculo,70,truck8,cluster_1462970291_308954059,0.0,0.0,1.0,2656.11409585085,1352.132368843682,6.360515931771438,
vehiculo,70,truck9,cluster_1462970269_1462970271_308797939,8.608490599625355,0.0,1.0,1621.3975107083688,824.5020221080337,16.966527610522835,
vehiculo,70,veh0,4697750732,10.370691331487116,0.0,1.0,1368.8865593556814,1333.9897065343653,13.93642596258732,
vehiculo,70,veh1,cluster_308834900_4738449064,27.4801899617444,10.0,2.0,1685.8892847219345,889.5354356851656,0.0,
vehiculo,70,veh10,cluster_308742453_308742454,37.208932592550944,13.0,2.0,2150.286607659498,463.622431723796,0.0,
vehiculo,70,veh11,cluster_1462970241_308898721,13.341231123019384,0.0,1.0,912.0907871159208,451.7421394139401,17.172258341999765,
vehiculo,70,veh12,cluster_1462970291_308954059,12.938424089660437,0.0,1.0,2167.199075202423,1291.8461346200124,16.49523374503089,
vehiculo,70,veh13,cluster_308742453_308742454,30.356254116493048,0.0,1.0,2147.7731768043777,471.7748157917452,1.030609593539527,
vehiculo,70,veh14,308689405,25.284848178098194,0.0,0.0,1680.8111502659738,407.8079763662032,25.75140863431258,
vehiculo,70,veh15,cluster_308742453_308742454,12.098294062076555,0.0,1.0,2257.1861078297093,529.8290978813537,20.800164478587984,
vehiculo,70,veh16,cluster_308799313_4090658064,28.364359511363112,9.0,2.0,1537.6669805462946,359.2983651147131,0.0,
vehiculo,70,veh17,cluster_308804097_308804101,27.097675350656715,5.0,3.0,1976.020904107334,509.72432518977314,0.00013571949775853032,
vehiculo,70,veh18,cluster_1462970291_308954059,10.024860891567606,0.0,1.0,2132.518564168762,1335.6619862058803,11.790384182209067,
vehiculo,70,veh19,cluster_308757402_4097570238,17.757041850264315,0.0,0.0,2921.6178281160705,955.8338020810438,16.543243639895135,
vehiculo,70,veh20,cluster_308804097_308804101,22.138582124432354,14.0,2.0,1967.565487433402,520.5648304933327,0.0,
vehiculo,70,veh21,cluster_308858579_308898722,7.222643041445217,0.0,1.0,506.8285669789704,676.3046143513606,14.025682331507177,
vehiculo,70,veh22,308923801,13.756115308359995,0.0,1.0,473.63801725010734,1682.9799825016926,15.102831866982898,
vehiculo,70,veh24,4088546946,18.89414867304464,0.0,1.0,2832.2739645877987,640.9610113412967,20.791059121637097,
vehiculo,70,veh25,308923801,14.129219705459647,0.0,1.0,562.6536880601025,1223.175505219567,24.92977781304448,
vehiculo,70,veh26,cluster_1462970291_308954059,9.417075645429009,0.0,0.0,2690.085336160917,1658.1086791031269,10.658239252907533,
vehiculo,70,veh27,1462970251,8.7541923862658,0.0,1.0,1145.570935619745,750.0961102781521,10.06256940305668,
vehiculo,70,veh28,cluster_308757386_308757389_308757392_308757394,4.073586849418618,0.0,1.0,2488.1312385693905,787.4167678156301,13.337541182675704,
vehiculo,70,veh29,4697738917,9.485412795168628,0.0,1.0,1023.9008572371503,1221.8521040988749,10.568334164733685,
vehiculo,70,veh3,308856103,30.436702168202125,0.0,1.0,1208.6627091753128,211.61425067928224,1.3942017556135564,
vehiculo,70,veh30,308898675,7.40390130975991,0.0,1.0,1000.5379515092555,260.7922514219174,20.56223634306758,
vehiculo,70,veh31,cluster_1462970291_308954059,5.879758704619334,0.0,1.0,2142.9516090707707,1280.0618213433654,16.296249819977927,
vehiculo,70,veh32,308856103,8.319647881230281,0.0,0.0,1210.852255908746,238.10679820324268,10.82216618198876,
vehiculo,70,veh33,cluster_308858575_308858577_6427986507_6427986508,2.541137890225997,0.0,0.0,364.6906926145658,424.43157592928344,4.464115458654087,
vehiculo,70,veh34,cluster_1462970291_308954059,8.39010158934748,0.0,0.0,1966.2597435074815,1732.9717691568555,18.069917877946757,
vehiculo,70,veh35,308923801,5.56536426244395,0.0,0.0,256.88330070567787,1048.410370727284,21.330055162586653,
vehiculo,70,veh36,cluster_1462970241_308898721,3.7213726582873505,0.0,1.0,838.3770735319149,440.9268147641954,15.573361957688578,
vehiculo,70,veh37,308856103,7.502314862413272,0.0,1.0,1225.5696172332339,211.8143128347535,4.705486863472342,
vehiculo,70,veh39,cluster_1462970291_308954059,0.17102740643804282,0.0,0.0,3012.4886972575114,1677.7863205709552,22.010593578284535,
vehiculo,70,veh4,4088546946,12.695482758216428,0.0,0.0,2759.6728009663098,398.98191692286065,5.965663582634144,
vehiculo,70,veh40,cluster_308858579_308898722,2.8006885831026835,0.0,1.0,546.6903669266961,463.67449147168014,9.747877408307978,
vehiculo,70,veh41,cluster_308858575_308858577_6427986507_6427986508,2.3057740313250576,0.0,1.0,250.84159853818264,153.3796262541938,5.966978281922639,
vehiculo,70,veh42,1462970251,1.3970687159076505,0.0,1.0,1219.8068466497464,797.9790718063371,5.019285497139209,
vehiculo,70,veh43,cluster_308757402_4097570238,0.0,0.0,0.0,3029.4000534962834,1048.869418323867,13.805271000000001,
vehiculo,70,veh5,308923801,2.2922490040223806,0.0,1.0,924.6008285536604,1448.9670083094743,9.490626737088121,
vehiculo,70,veh6,4697738917,39.83954484231986,0.0,2.0,921.6825908796914,909.7255529567558,13.087721005561036,
vehiculo,70,veh7,cluster_308742453_308742454,8.414332272526302,0.0,1.0,2142.405023244239,497.9017230467032,6.360797075740993,
vehiculo,70,veh8,cluster_308742453_308742454,35.30188385896203,0.0,1.0,2145.181168643034,483.8045289776843,4.1274569573190485,
vehiculo,70,veh9,4697738917,42.40321682093084,21.0,2.0,928.6263614294509,922.6931548605224,0.0,
semaforo,70,,1462970251,,,,,,,0.0
semaforo,70,,308689405,,,,,,,0.0
semaforo,70,,308757397,,,,,,,0.0
semaforo,70,,308827770,,,,,,,0.0
semaforo,70,,308856103,,,,,,,0.0
semaforo,70,,308856146,,,,,,,0.0
semaforo,70,,308898675,,,,,,,0.0
semaforo,70,,308923801,,,,,,,2.0
semaforo,70,,4088546946,,,,,,,0.0
semaforo,70,,4097839613,,,,,,,0.0
semaforo,70,,4697738917,,,,,,,2.0
semaforo,70,,4697750732,,,,,,,0.0
semaforo,70,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,70,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,70,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,70,,cluster_308742453_308742454,,,,,,,6.0
semaforo,70,,cluster_308757358_308757361,,,,,,,0.0
semaforo,70,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,70,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,70,,cluster_308799313_4090658064,,,,,,,1.0
semaforo,70,,cluster_308804097_308804101,,,,,,,4.0
semaforo,70,,cluster_308834900_4738449064,,,,,,,4.0
semaforo,70,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,70,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,70,,cluster_308858579_308898722,,,,,,,0.0
semaforo,70,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,70,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,70,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,71,truck0,4088546946,54.35307724939175,0.0,1.0,2707.1918209440378,530.8352902195271,13.63646223674296,
vehiculo,71,truck1,4697750732,46.97861495054643,0.0,2.0,1300.5432190866588,883.8032177088337,7.106652074922711,
vehiculo,71,truck11,cluster_308742453_308742454,14.181774933767414,0.0,1.0,2146.865682656281,686.5174008153865,11.728539720374298,
vehiculo,71,truck12,cluster_308834900_4738449064,15.508943326131572,0.0,1.0,1545.60535489439,1345.9510359431183,10.685969666880384,
vehiculo,71,truck13,cluster_308757402_4097570238,18.772179567737297,0.0,1.0,2987.789209785237,1024.4349223462145,15.02704520905928,
vehiculo,71,truck14,4088546946,4.422983362437037,0.0,1.0,3028.5458984560973,374.31514108840884,8.7316378862136,
vehiculo,71,truck15,cluster_1462970291_308954059,9.77271898481031,0.0,1.0,2008.4329118759053,1370.5157166110607,8.57374978056871,
vehiculo,71,truck16,cluster_308834900_4738449064,14.103665912777842,0.0,1.0,1660.2152742238723,1441.0114004692539,7.121878311142206,
vehiculo,71,truck17,cluster_308804097_308804101,14.415109403100764,0.0,1.0,1969.2720905116503,527.94284130126,0.1609989497977305,
vehiculo,71,truck18,4697738917,14.38062547335985,0.0,1.0,599.86917735601,1015.4611306587866,14.159001776466251,
vehiculo,71,truck19,cluster_1462970291_308954059,4.646998891778708,0.0,0.0,2193.2734532113564,1336.8892118638225,12.958166831368997,
vehiculo,71,truck2,4697738917,18.612115183592593,0.0,0.0,896.9951583940381,758.2222794157829,9.081102738100753,
vehiculo,71,truck20,308923801,14.946531674961903,0.0,1.0,367.8479016967025,1809.0701384665279,9.941122391098162,
vehiculo,71,truck21,4697750732,7.791654347312132,0.0,1.0,1415.7034199875761,999.4987120450212,6.113457266894761,
vehiculo,71,truck22,308923801,7.024820669275414,0.0,1.0,1091.557032734652,1615.6791358710307,12.726569226813634,
vehiculo,71,truck23,cluster_308858579_308898722,0.0,0.0,1.0,533.0208692731795,429.63163763885143,6.320228031910718,
vehiculo,71,truck24,cluster_308804097_308804101,6.503607239512604,0.0,1.0,1902.0294726903624,552.4869296090677,12.107118667219769,
vehiculo,71,truck25,308923801,7.807313467914426,0.0,1.0,526.5025321446699,1364.5929142630193,9.29343659526203,
vehiculo,71,truck26,cluster_308757402_4097570238,4.992476015752288,0.0,1.0,2742.885207529019,910.6438173869595,7.243781846016645,
vehiculo,71,truck27,308923801,1.2662340075713416,0.0,0.0,288.69480585183794,1632.6228799817636,4.671443112268335,
vehiculo,71,truck28,308827770,2.7686865681051245,0.0,1.0,2928.446473451733,1165.7129097708864,3.2556973714730706,
vehiculo,71,truck29,4088546946,0.0,0.0,0.0,2836.0749784544673,80.8800603274921,13.035765000000001,
vehiculo,71,truck3,4697738917,39.38530443804713,0.0,1.0,870.1463272473214,775.5066735948217,18.480430474189653,
vehiculo,71,truck4,308923801,39.17270894300071,12.0,2.0,519.9492791951868,1450.3912082180536,0.0,
vehiculo,71,truck5,4697738917,35.36026379138518,0.0,0.0,885.9502735351963,820.8795726456639,23.244313774451378,
vehiculo,71,truck6,cluster_1462970269_1462970271_308797939,36.16855594140148,1.0,2.0,1576.5219141183852,750.5858190651126,0.0694306976836415,
vehiculo,71,truck7,cluster_308742453_308742454,42.576389121961085,9.0,3.0,2152.496431996392,456.4548039848577,0.0,
vehiculo,71,truck8,cluster_1462970291_308954059,20.774427163881263,0.0,1.0,2651.9579653722312,1356.8964168884272,6.411569139150738,
vehiculo,71,truck9,cluster_1462970269_1462970271_308797939,8.629585675165131,0.0,1.0,1608.238713035766,813.944097712919,16.940074038709653,
vehiculo,71,veh0,4697750732,10.393599354245808,0.0,1.0,1368.2720509712474,1319.7529151096128,14.249040761319423,
vehiculo,71,veh1,cluster_308834900_4738449064,26.973253636449677,0.0,2.0,1687.405746714683,888.888887577499,1.649412061390467,
vehiculo,71,veh10,cluster_308742453_308742454,38.17772599613102,0.0,2.0,2150.043955918871,464.4094795076322,0.8236599780431915,
vehiculo,71,veh11,cluster_1462970241_308898721,13.401594795911201,0.0,1.0,926.035730652552,460.5876810558265,16.65055303998575,
vehiculo,71,veh12,cluster_1462970291_308954059,12.93886379658067,0.0,1.0,2152.375514408402,1282.3159083630915,17.624106149581092,
vehiculo,71,veh13,cluster_308742453_308742454,31.229442762230974,0.0,1.0,2146.7694923160543,475.0302948176304,3.406918662436335,
vehiculo,71,veh14,308689405,25.329512793734885,0.0,0.0,1703.9595931112303,421.08316493977924,26.687836592687326,
vehiculo,71,veh15,cluster_308742453_308742454,12.260223813292136,0.0,1.0,2236.6329307090195,520.7452455761875,22.86252286402888,
vehiculo,71,veh16,cluster_308799313_4090658064,29.364359511363112,10.0,2.0,1537.6669805462946,359.2983651147131,0.0,
vehiculo,71,veh17,cluster_308804097_308804101,28.097675350656715,6.0,3.0,1976.020904107334,509.72432518977314,0.0,
vehiculo,71,veh18,cluster_1462970291_308954059,10.102372592181993,0.0,1.0,2144.135175767814,1335.8966373432186,11.617875759225257,
vehiculo,71,veh19,cluster_308757402_4097570238,17.956830720515534,0.0,0.0,2903.7411541708047,951.1453778709067,18.450788103069552,
vehiculo,71,veh20,cluster_308804097_308804101,13.336361220125298,0.0,2.0,1966.7901219617072,518.2712247047725,2.4290016909129917,
vehiculo,71,veh21,cluster_308858579_308898722,7.292244348278686,0.0,1.0,518.8734389698133,671.003559074084,13.159733100703068,
vehiculo,71,veh22,308923801,13.935263052612434,0.0,1.0,490.97997898638084,1682.8960914329218,17.341961736273525,
vehiculo,71,veh24,4088546946,19.09416147157502,0.0,1.0,2815.4156430492208,626.0394216121538,22.51477419921053,
vehiculo,71,veh25,308923801,14.169998654873794,0.0,1.0,586.7445118031036,1223.0339356378104,24.09322322743769,
vehiculo,71,veh26,cluster_1462970291_308954059,9.589249953000433,0.0,0.0,2679.4761147609624,1650.3384228404757,13.150833155140589,
vehiculo,71,veh27,1462970251,8.787832062470471,0.0,1.0,1149.5347304750762,738.4629845468442,12.29120750265631,
vehiculo,71,veh28,cluster_308757386_308757389_308757392_308757394,4.114935587564389,0.0,1.0,2495.2641522611834,776.1366381255817,13.34629205901765,
vehiculo,71,veh29,4697738917,10.00449343256819,0.0,1.0,1030.8466403063808,1222.186042142217,6.9598606872792965,
vehiculo,71,veh3,308856103,31.426482289839974,0.0,1.0,1208.9264974947146,211.66665817120753,0.2689462576590051,
vehiculo,71,veh30,308898675,7.875918246286062,0.0,1.0,984.8626456076388,257.43640383989975,16.06223634306758,
vehiculo,71,veh31,cluster_1462970291_308954059,5.906592692566662,0.0,1.0,2129.3391674110467,1271.1295811826049,16.256745043501976,
vehiculo,71,veh32,308856103,8.353137908700369,0.0,0.0,1207.113075847529,249.62381117912673,12.109190813633354,
vehiculo,71,veh33,cluster_308858579_308898722,1.28988089870532,0.0,0.0,370.59537869370916,421.87378062708564,6.805277916064332,
vehiculo,71,veh34,cluster_1462970291_308954059,8.6178489589756,0.0,0.0,1977.5802422018494,1716.990775154355,19.58675157949027,
vehiculo,71,veh35,308923801,5.833075976458446,0.0,0.0,279.4682324622584,1046.3578836360591,22.67834137819839,
vehiculo,71,veh36,cluster_1462970241_308898721,3.964946864267418,0.0,1.0,826.62390550704,436.36627734391527,12.600791253721889,
vehiculo,71,veh37,308856103,8.198884962561976,0.0,1.0,1232.6586250824378,213.31292069509783,7.245811338320218,
