tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,108,truck16,cluster_308834900_4738449064,20.526828218816007,0.0,1.0,1605.5151857245507,1084.1834995922106,13.441596479227538,
vehiculo,108,truck17,308689405,44.77421869550068,6.0,3.0,1644.8338266474666,400.79182445915893,0.0,
vehiculo,108,truck18,4697738917,14.099077436105219,6.0,2.0,918.4584637589306,931.9402288908265,0.0,
vehiculo,108,truck19,cluster_1462970291_308954059,24.341068921145506,0.0,1.0,2472.017772758811,1349.158768669194,16.425491677722015,
vehiculo,108,truck2,1462970251,46.668509342698,0.0,1.0,1213.4032176271712,658.478199037754,10.171031481919355,
vehiculo,108,truck20,308923801,33.69455181540813,0.0,1.0,307.0099273592407,1451.44913966409,6.612427744113456,
vehiculo,108,truck21,cluster_308834900_4738449064,19.919982163517375,3.0,2.0,1685.888990356881,889.5355699639579,0.001814923931123586,
vehiculo,108,truck22,4697750732,15.354928502777426,0.0,1.0,1319.4345741752504,1389.2056615037884,6.668094085629083,
vehiculo,108,truck23,cluster_1462970241_308898721,34.089306804469956,0.0,1.0,782.5517931670721,580.3530477061253,10.07253109433095,
vehiculo,108,truck24,cluster_308804097_308804101,37.63142293912753,24.0,2.0,1967.5655076736293,520.5649179961728,0.0,
vehiculo,108,truck25,308923801,28.587817228155444,0.0,1.0,527.4364547209797,1450.3055456170453,15.166374198773598,
vehiculo,108,truck26,cluster_308757402_4097570238,31.592304000667227,10.0,2.0,2639.385068549834,796.7705082442147,0.0,
vehiculo,108,truck27,308923801,21.454858619836614,0.0,0.0,496.48649154962715,1450.8884537176382,15.154010370491825,
vehiculo,108,truck28,cluster_308757402_4097570238,19.152022928186597,0.0,1.0,2718.3424275411444,845.1431771593866,24.159135488885873,
vehiculo,108,truck29,4088546946,8.529291855848783,0.0,0.0,2732.1586659600316,455.48926377983537,8.230440160836244,
vehiculo,108,truck3,4697738917,68.85091565523334,23.0,2.0,927.1960968158533,915.2569441628609,0.0,
vehiculo,108,truck30,308923801,18.64842590182559,0.0,1.0,429.8448298340548,1452.300786594426,10.777793695638191,
vehiculo,108,truck31,cluster_308858579_308898722,8.250871761063792,0.0,1.0,555.1745539417939,390.3729508301061,16.51991720677792,
vehiculo,108,truck32,cluster_308834900_4738449064,12.78467949934219,0.0,0.0,1900.41863687186,1154.487325747993,6.137251884262822,
vehiculo,108,truck33,cluster_1462970269_1462970271_308797939,10.544673262827544,0.0,1.0,1664.3905479631117,800.428593588937,12.723484853641573,
vehiculo,108,truck35,joinedS_1462970246_1462970247,9.793386782392417,0.0,1.0,1178.7190302864087,542.5728519174105,12.790802946179408,
vehiculo,108,truck36,308856103,13.45732036804101,0.0,1.0,1351.5307851830391,320.0439191208674,12.973318741976886,
vehiculo,108,truck37,4697750732,9.162133282400688,0.0,1.0,1352.8517661588294,909.0376645179027,13.771683671710552,
vehiculo,108,truck38,308757397,5.649687029237114,0.0,0.0,2591.4659085567237,601.1720986272944,8.347120607888726,
vehiculo,108,truck39,cluster_308858579_308898722,6.951041399198232,0.0,1.0,595.7850582936255,577.5449477857759,11.738116362877193,
vehiculo,108,truck4,308923801,71.16145958239339,0.0,2.0,598.4552113386118,1450.3763208195107,12.091480233857876,
vehiculo,108,truck40,cluster_308757358_308757361,0.2177163781025513,0.0,0.0,2257.035444763656,721.2095350285141,12.429993811351787,
vehiculo,108,truck41,308827770,2.8660408122121908,0.0,0.0,2517.55440336421,1109.5352933894967,8.567748247569643,
vehiculo,108,truck42,cluster_1462970291_308954059,0.16655140061369877,0.0,0.0,1828.9353077472729,1757.434319697799,14.038887330236143,
vehiculo,108,truck43,cluster_1462970291_308954059,0.1481593789247171,0.0,0.0,2018.1186582214348,1293.743286521855,12.323053519739702,
vehiculo,108,truck44,4097839613,0.9425458146122594,0.0,1.0,1871.2637323824401,169.53223906415568,0.8023480436648243,
vehiculo,108,truck5,4697738917,69.61504565765281,28.0,1.0,923.7162593192878,915.1186282123155,0.0,
vehiculo,108,truck6,1462970251,38.35104985926236,0.0,2.0,1225.037828839673,692.5827019214876,16.50638471862224,
vehiculo,108,truck7,cluster_4090658066_4090658067,61.96609021600676,0.0,2.0,1729.4045746333434,569.0510966568764,15.658860087826223,
vehiculo,108,truck8,cluster_1462970291_308954059,39.182060016960236,0.0,1.0,2433.1596987148514,1474.9118656650635,14.470463931601127,
vehiculo,108,truck9,cluster_1462970269_1462970271_308797939,46.18787197313786,0.0,2.0,1492.435025337175,751.4871599860471,12.780132897128354,
vehiculo,108,veh0,4697750732,61.45922460042546,0.0,1.0,1365.9740951444771,822.0275051403826,15.803499212288926,
vehiculo,108,veh1,cluster_1462970291_308954059,37.238680576970054,0.0,2.0,2028.2012649755382,1137.2051775114492,15.014398140785309,
vehiculo,108,veh10,cluster_4090658066_4090658067,59.35633831962245,6.0,4.0,1803.7115534981383,490.46373452422756,0.0,
vehiculo,108,veh11,1462970251,12.526775705260462,0.0,1.0,1269.1169700694154,572.9951607611331,13.654972946798422,
vehiculo,108,veh12,cluster_308834900_4738449064,14.089945474223171,0.0,1.0,1748.2063803035321,963.1129611804081,15.230229402401742,
vehiculo,108,veh13,cluster_308757386_308757389_308757392_308757394,52.51004545445798,4.0,2.0,2527.644424408428,692.579322647333,0.0001446849944269572,
vehiculo,108,veh14,4097839613,64.82931791647644,0.0,1.0,1657.2454696716538,390.4907072662459,7.09489107062109,
vehiculo,108,veh15,cluster_308804097_308804101,40.12716635151335,0.0,1.0,2020.5502683874865,512.227832120474,19.966801063270783,
vehiculo,108,veh16,308856103,47.400611044258056,0.0,2.0,1048.2172237076793,274.2749840919834,26.909236207972036,
vehiculo,108,veh17,308689405,48.95179851601595,2.0,4.0,1646.284787810852,397.9416079767487,0.0014212906718002996,
vehiculo,108,veh18,cluster_1462970291_308954059,42.44235744220907,27.0,2.0,2228.0727136426062,1340.3129004008833,0.0,
vehiculo,108,veh19,308827770,0.0,0.0,0.0,2370.634533495812,959.2865805364501,13.496156098118508,
vehiculo,108,veh20,cluster_308799313_4090658064,49.76457555856779,10.0,3.0,1538.8672264727927,356.3083338844262,0.0,
vehiculo,108,veh21,cluster_308858579_308898722,45.617665363980336,4.0,2.0,702.6780704436324,413.1402972685669,0.0,
vehiculo,108,veh22,308923801,22.511850973626878,0.0,1.0,798.0571028570718,1451.278216608867,18.711189033807234,
vehiculo,108,veh24,cluster_308757386_308757389_308757392_308757394,39.05475851316305,0.0,1.0,2486.3689423681994,680.3306726869462,13.878402877611057,
vehiculo,108,veh25,308923801,22.53663567063475,0.0,1.0,869.9539404317096,1435.9782264709113,11.63491854662177,
vehiculo,108,veh26,308827770,35.89210419900499,0.0,0.0,2888.9330905972224,1219.6555544889318,27.561426523510505,
vehiculo,108,veh27,joinedS_1462970259_308819290,39.750577079153814,0.0,1.0,1445.1717012946826,605.9293089201002,20.97600854601411,
vehiculo,108,veh28,cluster_308757358_308757361,41.01965136868695,0.0,2.0,2377.8339494634843,613.826127376447,16.34274223550909,
vehiculo,108,veh29,4697738917,18.805417856061354,0.0,1.0,1200.6881410304427,1362.4827680405529,9.329731093713082,
vehiculo,108,veh3,cluster_308799313_4090658064,60.207650644064096,9.0,3.0,1527.2590908675634,336.04805128791793,0.0,
vehiculo,108,veh30,cluster_308799313_4090658064,21.120464499926953,0.0,1.0,1487.5603380023101,275.5771309989994,18.387327975884194,
vehiculo,108,veh31,cluster_308834900_4738449064,6.994140711814751,0.0,1.0,1723.4646953634244,927.259330585839,14.6740073955879,
vehiculo,108,veh32,joinedS_1462970246_1462970247,6.642613372510112,0.0,0.0,991.4855247900339,623.8547277014952,12.070806895759196,
vehiculo,108,veh33,cluster_1462970241_308898721,29.093748019190485,0.0,1.0,748.1859445698445,499.4219851396248,20.451286764610305,
vehiculo,108,veh34,308827770,14.016228002378739,0.0,0.0,2416.4661269821354,1097.1735948974685,24.236836209179298,
vehiculo,108,veh35,4697738917,0.0,0.0,0.0,909.4723610279106,927.5786737577051,0.5372749711891446,
vehiculo,108,veh36,308856146,32.690350523849034,0.0,2.0,708.5325772496432,316.9717638259032,5.396311841854658,
vehiculo,108,veh37,308689405,28.454267710859682,0.0,2.0,1656.6079128564159,393.823659026521,7.933169725723564,
vehiculo,108,veh39,cluster_308757402_4097570238,16.51586882782121,0.0,0.0,2987.837681203837,1024.2824229410608,15.336725763715684,
vehiculo,108,veh4,cluster_308757386_308757389_308757392_308757394,57.470580341087974,0.0,0.0,2515.261718153977,701.1209658132318,10.85497860706111,
vehiculo,108,veh40,cluster_308858579_308898722,26.067599185322905,0.0,1.0,722.5893128347572,459.12367394562034,20.977504121550318,
vehiculo,108,veh41,cluster_308856152_9198534518,28.092755159708375,0.0,1.0,483.2137073023577,59.36827384520159,10.855725597916642,
vehiculo,108,veh42,4697738917,24.19382901566621,0.0,1.0,969.2637053682259,894.1025681117403,24.020234559643555,
vehiculo,108,veh43,cluster_308757402_4097570238,18.070501425279446,0.0,0.0,2643.0457303044336,791.5152253700342,0.16220039684143012,
vehiculo,108,veh44,cluster_308742453_308742454,20.778384052602576,0.0,0.0,2176.016410911528,381.74819558317347,21.106884853019718,
vehiculo,108,veh45,cluster_308834900_4738449064,12.081802928656572,0.0,1.0,1725.4440737330476,890.3364212757984,13.731007845757128,
vehiculo,108,veh46,cluster_308757402_4097570238,23.702500298249234,7.0,2.0,2647.2022548625528,802.3380658466035,0.0,
vehiculo,108,veh47,cluster_1462970291_308954059,10.688662982880118,0.0,0.0,2384.4300536750916,1153.7845679456955,4.340023106628326,
vehiculo,108,veh48,4697750732,9.77605054643142,0.0,1.0,1460.041011609681,989.9524856538236,14.335349835619404,
vehiculo,108,veh49,4088546946,18.13094163033466,0.0,1.0,2898.2528308273786,697.7249484225366,10.989908826176361,
vehiculo,108,veh5,4697738917,14.336458205782066,0.0,1.0,1092.264795171655,1069.4101295267358,13.22852159168809,
vehiculo,108,veh51,cluster_308799313_4090658064,13.574980109179918,0.0,1.0,1454.1930731517195,342.28313252308965,17.335003895499735,
vehiculo,108,veh52,cluster_308858579_308898722,0.0,0.0,0.0,414.5647671878497,414.2713808996282,13.776049187540918,
vehiculo,108,veh53,cluster_1462970291_308954059,7.9201975250788195,0.0,0.0,2801.533696555242,1456.0731465334213,7.753194096411946,
vehiculo,108,veh54,cluster_308742453_308742454,7.192198634427655,0.0,0.0,2146.8728149655103,529.1890608395629,10.516693514248697,
vehiculo,108,veh55,cluster_308858575_308858577_6427986507_6427986508,3.5027176835676386,0.0,0.0,359.00580430537923,666.6907734969228,15.110547802040154,
vehiculo,108,veh56,cluster_1462970291_308954059,12.214828841733208,3.0,2.0,2233.002471532946,1351.687580565114,0.004563642397613227,
vehiculo,108,veh57,cluster_1462970291_308954059,4.228835674559875,0.0,0.0,1974.8463686823034,1160.0491516449113,15.840380613647998,
vehiculo,108,veh58,4088546946,4.359970448150904,0.0,1.0,3023.9294724071206,895.238355093497,4.287416001586317,
vehiculo,108,veh59,cluster_308757358_308757361,2.037467917469172,0.0,0.0,2507.7961156713986,152.4642103117291,12.936930892741666,
vehiculo,108,veh6,4697738917,72.13668721844334,31.0,3.0,925.3478339328764,922.2823332020993,0.0,
vehiculo,108,veh60,cluster_308858575_308858577_6427986507_6427986508,0.21851761927280222,0.0,0.0,272.9323266701334,439.2518896119448,22.851712591835444,
vehiculo,108,veh61,cluster_308834900_4738449064,4.134121480688449,0.0,1.0,1865.2421008996541,1108.8181974454044,18.302617086171345,
vehiculo,108,veh62,cluster_308858575_308858577_6427986507_6427986508,0.2864035548609678,0.0,0.0,169.42625997617318,453.69603263971624,17.35444971732498,
vehiculo,108,veh63,cluster_308804097_308804101,2.7506386861090846,0.0,1.0,1868.8932016253627,621.3492662594945,12.213609198131596,
vehiculo,108,veh64,308827770,3.2827559592950593,0.0,1.0,2978.6028111792966,1200.7850920936442,8.827105371677316,
vehiculo,108,veh65,cluster_1462970291_308954059,1.6439435012771781,0.0,1.0,2038.2153724916668,1141.2460283229134,4.327243152796291,
vehiculo,108,veh66,cluster_1462970291_308954059,0.04901744675782993,0.0,0.0,3039.74191103556,1700.0631895606602,17.441389007691956,
vehiculo,108,veh7,cluster_1462970269_1462970271_308797939,57.60705963523094,0.0,1.0,1599.283285514406,724.460815245753,19.50664582971877,
vehiculo,108,veh8,cluster_308757386_308757389_308757392_308757394,65.50664878384733,2.0,2.0,2523.903582494895,697.7786759572473,0.0028002760203778773,
vehiculo,108,veh9,4697738917,79.31016389339186,59.0,2.0,928.6263666326769,922.6931940620998,0.0,
semaforo,108,,1462970251,,,,,,,0.0
semaforo,108,,308689405,,,,,,,3.0
semaforo,108,,308757397,,,,,,,0.0
semaforo,108,,308827770,,,,,,,0.0
semaforo,108,,308856103,,,,,,,0.0
semaforo,108,,308856146,,,,,,,0.0
semaforo,108,,308898675,,,,,,,0.0
semaforo,108,,308923801,,,,,,,0.0
semaforo,108,,4088546946,,,,,,,0.0
semaforo,108,,4097839613,,,,,,,0.0
semaforo,108,,4697738917,,,,,,,9.0
semaforo,108,,4697750732,,,,,,,0.0
semaforo,108,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,108,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,108,,cluster_1462970291_308954059,,,,,,,9.0
semaforo,108,,cluster_308742453_308742454,,,,,,,0.0
semaforo,108,,cluster_308757358_308757361,,,,,,,0.0
semaforo,108,,cluster_308757386_308757389_308757392_308757394,,,,,,,5.0
semaforo,108,,cluster_308757402_4097570238,,,,,,,3.0
semaforo,108,,cluster_308799313_4090658064,,,,,,,4.0
semaforo,108,,cluster_308804097_308804101,,,,,,,4.0
semaforo,108,,cluster_308834900_4738449064,,,,,,,4.0
semaforo,108,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,108,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,108,,cluster_308858579_308898722,,,,,,,4.0
semaforo,108,,cluster_4090658066_4090658067,,,,,,,1.0
semaforo,108,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,108,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,109,truck0,cluster_308757358_308757361,80.06648092575476,0.0,2.0,2452.4177181824616,655.9325647085328,14.65955602122704,
vehiculo,109,truck1,4697750732,48.16020442360973,0.0,2.0,1321.9120379817937,1422.1077917906998,13.981276273232805,
vehiculo,109,truck11,cluster_308804097_308804101,53.46467448467894,3.0,2.0,1976.0209701548113,509.72432415542664,0.001516691389068234,
vehiculo,109,truck12,cluster_308834900_4738449064,32.48848284671658,0.0,1.0,1783.6036786180468,1184.6690447154192,6.310703570249584,
vehiculo,109,truck13,cluster_308757402_4097570238,38.37264033594991,7.0,2.0,2641.2054465417036,794.1307918200877,0.0,
vehiculo,109,truck14,4088546946,15.635211919186247,0.0,1.0,2812.8098488063893,405.49401059731645,10.757696698723725,
vehiculo,109,truck15,cluster_1462970291_308954059,24.619526666577144,9.0,2.0,2220.7494868921717,1338.686079787119,0.0,
vehiculo,109,truck16,cluster_308834900_4738449064,20.57050158897593,0.0,1.0,1600.0440178720435,1072.4141714056416,12.979187557732459,
vehiculo,109,truck17,308689405,45.77421396577188,7.0,3.0,1644.8337122523126,400.79176663303707,0.00012813334764581532,
vehiculo,109,truck18,4697738917,15.099077436105219,7.0,2.0,918.4584637589306,931.9402288908265,0.0,
vehiculo,109,truck19,cluster_1462970291_308954059,24.37273612763434,0.0,1.0,2484.9267385589847,1358.901443722962,16.172777672399818,
vehiculo,109,truck2,1462970251,47.02972503795154,0.0,1.0,1222.446690814221,664.666487713652,10.958406710003048,
vehiculo,109,truck20,308923801,34.372689641938436,0.0,1.0,314.52716068370614,1451.5401057081306,7.517233324465423,
vehiculo,109,truck21,cluster_308834900_4738449064,20.919966269935912,4.0,2.0,1685.88916806864,889.5354888982196,0.00019533008182026884,
vehiculo,109,truck22,4697750732,15.7849853427292,0.0,1.0,1327.2975256252491,1388.7497184612455,7.876136289555099,
vehiculo,109,truck23,cluster_1462970241_308898721,34.68403726046678,0.0,1.0,786.9783016737265,590.7427554687821,11.294414773791685,
vehiculo,109,truck24,cluster_308804097_308804101,38.63142293912753,25.0,2.0,1967.5655076736293,520.5649179961728,0.0,
vehiculo,109,truck25,308923801,28.864759153217975,0.0,1.0,543.7807530084445,1450.283434682638,16.34429828746496,
vehiculo,109,truck26,cluster_308757402_4097570238,32.59230400066723,11.0,2.0,2639.385068549834,796.7705082442147,0.0,
vehiculo,109,truck27,308923801,21.69211181550081,0.0,0.0,512.7961695083885,1450.5428036573308,16.314370041027953,
vehiculo,109,truck28,cluster_308757402_4097570238,19.196086392530532,0.0,1.0,2699.063747783811,831.4124805082646,23.658666420132125,
vehiculo,109,truck29,4088546946,8.872685401062853,0.0,0.0,2726.5777474667343,462.58837509900417,9.031797099503839,
vehiculo,109,truck3,4697738917,69.85091565523334,24.0,2.0,927.1960968158533,915.2569441628609,0.0,
vehiculo,109,truck30,308923801,19.142056094458255,0.0,1.0,441.2843520829941,1452.0583494619925,11.442813250737036,
vehiculo,109,truck31,cluster_308858579_308898722,8.263534637050341,0.0,1.0,571.8297053402213,388.2021538512712,16.789733945436037,
vehiculo,109,truck32,cluster_308834900_4738449064,13.635681894925767,0.0,0.0,1899.1122574656804,1152.7964939318633,2.137251884262822,
vehiculo,109,truck33,cluster_1462970269_1462970271_308797939,10.88148815455233,0.0,1.0,1655.1859319021828,801.7910668785065,9.30467872959761,
vehiculo,109,truck35,joinedS_1462970246_1462970247,9.830444709522254,0.0,1.0,1192.0048997571837,546.9570509748714,13.990527600206203,
vehiculo,109,truck36,308856103,13.953947021404858,0.0,1.0,1337.776309597726,316.91052024464324,14.105369860207334,
vehiculo,109,truck37,4697750732,9.190960867963781,0.0,1.0,1352.331336251595,894.7682684200926,14.278725549465566,
vehiculo,109,truck38,308757397,6.0149608528626,0.0,0.0,2598.941685565847,606.4564604834651,9.154012664232804,
vehiculo,109,truck39,cluster_308858579_308898722,6.979475638656169,0.0,1.0,601.314121782745,589.3420700918541,13.02811973880744,
vehiculo,109,truck4,308923801,71.54862096959857,0.0,2.0,611.7106017675768,1450.400088169153,13.253692761133427,
vehiculo,109,truck40,cluster_308757358_308757361,0.26201750892717257,0.0,0.0,2264.1830186787843,711.3807571052618,12.152948751600535,
vehiculo,109,truck41,308827770,3.2151413236072557,0.0,0.0,2525.249952713198,1115.1821896854628,9.54457725677009,
vehiculo,109,truck42,cluster_1462970291_308954059,0.17950356329887995,0.0,0.0,1817.0608789391056,1749.3127610071613,14.386002117195863,
vehiculo,109,truck43,cluster_1462970291_308954059,0.548767644936575,0.0,0.0,2017.5439888704734,1302.045550969467,8.323053519739702,
vehiculo,109,truck44,4097839613,1.8248213393501231,0.0,1.0,1872.8491214729195,169.9261397486729,1.6440230033826084,
vehiculo,109,truck5,4697738917,70.61504565765281,29.0,1.0,923.7162593192878,915.1186282123155,0.0,
vehiculo,109,truck6,1462970251,38.38281592887452,0.0,2.0,1210.7163422403346,684.250973777318,16.4568126281087,
