tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,14.049869028459128,0.0,1.0,124.22228942837557,600.2675805934912,11.060993491870974,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.03100669892462804,0.0,0.0,451.4946826399091,25.032101176618177,13.879882829950486,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,19.937563833349426,0.0,1.0,245.2998243087494,451.123221708297,26.32470164521345,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,10.922396189539008,0.0,0.0,436.8377765493519,120.3632453863202,24.577761898199082,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,7.12923176948377,184.3327703293922,7.849082957075684,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.475650610393103,0.0,1.0,278.75246672032677,709.9521584178099,3.814908453496173,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,16.10378825913989,0.0,0.0,288.68973226665844,401.2118503373154,26.70184994532182,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,14.645006542485731,0.0,1.0,116.27937524822059,609.1004864758781,11.963518847444718,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.03791933509253198,0.0,0.0,440.832688709572,34.011442387311234,13.940199708554257,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,20.066422586289296,0.0,1.0,262.05213985308063,431.8530484858029,25.533740585097892,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,11.104745941606513,0.0,0.0,455.41102296951,128.7480968341815,20.379291391923022,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,2.1180004833919313,0.0,0.0,14.207548684581878,183.51511042514434,7.268970148971079,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,1.9497726406575353,0.0,1.0,277.78897057877276,703.9344553584791,6.094098463188857,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,16.104705650094445,0.0,0.0,306.23260390478515,381.0323011644206,26.738699634700687,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,15.206484984267341,0.0,1.0,107.67611062442593,618.6677340854658,12.95813049742828,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.08022632809415597,0.0,0.0,430.71168633854904,42.85252575857117,13.443360839399803,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,20.173818757325314,0.0,1.0,279.2171874838132,412.10810992245854,26.162823412330333,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,11.467642997549095,0.0,0.0,469.93342363875576,135.25975695610182,15.879291391923022,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,2.5005561247859447,0.0,0.0,23.031702787544077,184.31663639163162,8.86017774190545,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.2155011688621045,0.0,1.0,276.35962441481485,695.545923158028,8.509051349083892,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,16.125488890667434,0.0,0.0,323.4269440787003,361.24896568594187,26.207024895168516,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,15.738123792066084,0.0,1.0,97.96130169708245,628.3780422221134,13.839879328013556,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.08813476222239558,0.0,0.0,420.468837729135,52.286095216776644,13.926221459568307,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,20.260197329351058,0.0,1.0,296.78641004231156,391.8982493100025,26.77886348925358,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,11.984116035839914,0.0,0.0,481.1178965345874,139.70110463467,12.05153043546334,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,2.7611445787095903,0.0,0.0,33.59894068865344,185.27649220024045,10.610377488013132,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,2.2911453159040036,0.0,1.0,274.56025654706,684.9858113532556,10.711830324027686,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,16.144516768309654,0.0,0.0,340.6516299161353,341.44006218849717,26.254004115636135,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,16.22633058752244,0.0,1.0,86.86684908497284,638.4895040493418,15.123277311877972,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.1322770704382421,0.0,0.0,410.88309709533473,61.670006980456606,13.417598090274089,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,20.379950201925467,0.0,1.0,313.7138344816767,372.4266484859821,25.800640112396536,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,12.68113637800581,0.0,0.0,488.1042538175318,142.44185395863215,7.55153043546334,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,2.908392385257308,0.0,0.0,45.7859769159353,186.3834794396642,12.236788462761565,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,2.3966263289596057,0.0,1.0,272.8189696638176,674.7665646384811,10.366067980319121,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,16.146609576067526,0.0,0.0,358.17574497408117,321.28712579535477,26.707241658588543,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,16.68893758315014,0.0,1.0,74.81061322741702,648.6446963989476,15.87974079849773,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.1610316537651144,0.0,0.0,401.81245631648505,71.84142421764965,13.633599185268222,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,20.489802173410805,0.0,1.0,330.83186974814333,352.73307985927806,26.0908422361281,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,13.554316944405727,0.0,0.0,491.02856193737256,143.58906060408623,3.1608749560461598,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,2.9772543677074452,0.0,0.0,59.093257553395986,187.5922220397824,13.361606147578373,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,2.434822014926901,0.0,1.0,270.94670394255877,663.7786306539725,11.145799081453047,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,16.149872107031776,0.0,0.0,375.6779645622921,301.1525846275157,26.675936061646,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,17.193143644969012,0.0,1.0,63.197025282447576,657.3884053630474,14.650505614561947,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.42562124957439096,0.0,0.0,397.1733976205644,81.0050524965021,10.323127929659693,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,20.569649344889978,0.0,1.0,348.52650400956816,332.3837216291637,26.97030326756318,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,14.54443711957601,0.0,0.0,491.25637916657763,143.67843334751223,0.24624688809793494,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,3.058787982008404,0.0,0.0,72.21944263037545,188.7845151544941,13.179771284382245,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,269.44274668752206,657.2570537030373,6.744728045614362,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,16.15933689184762,0.0,0.0,393.0685166738214,281.1445305339497,26.509943578847825,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,17.821545591966206,0.0,1.0,53.92174523044772,663.1193750324825,10.980568624638938,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.9249468353215846,0.0,0.0,394.25531952414985,87.39825737146614,7.0280839106795785,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,20.657998358106568,0.0,1.0,366.06156374963246,312.21637756584045,26.721108521990793,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,15.541826453605449,1.0,1.0,492.73437097639396,140.81735435310927,0.0650688025541366,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.0977744175620217,0.0,0.0,85.95368713275883,190.03204023965216,13.790313045536553,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,264.37464347090986,654.8329808188378,6.038117333903834,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,16.172903456252087,0.0,0.0,410.38705315799734,261.215028061499,26.40016661806884,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,18.55483899367314,0.0,1.0,47.258888625781644,667.2233526514613,7.88106956302839,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.1043076437869,93.04382486341555,5.97116978373248,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,20.747382162936535,0.0,1.0,383.5707434914106,292.0718408564386,26.690778078214024,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,16.540243682160877,2.0,1.0,492.7713302744285,140.8318499392008,0.03944933736317365,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,3.181303784019306,0.0,0.0,99.05135008570682,191.2217425991749,13.151132721915296,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,258.6641473412582,655.3495494783892,5.764773452428095,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,16.195674840197363,0.0,0.0,427.54706082601854,241.47229624306948,26.153815713083976,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,41.814724789684924,669.6708688191585,6.005294846964437,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.5340832036084535,0.0,0.0,397.75861281058746,99.2193416199702,6.055657572193164,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,20.85779269954547,0.0,1.0,400.67562466255833,272.3924548575632,26.074470313648238,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,17.540222833404073,3.0,1.0,492.77181711377534,140.8320408795606,0.0005196389178686893,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,3.3755180314255284,0.0,0.0,110.56716937493336,192.26776107051955,11.562831355354385,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,4.3210648754085454,0.0,1.0,252.85312781903767,656.5924315640538,5.947501475091018,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,16.202916718090055,0.0,0.0,444.9800389423474,221.42151822138356,26.569435797004633,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.31981697559534,667.8495395545424,4.835456187896714,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.294858702370142,0.0,0.0,403.87952197848597,101.98178830301772,6.716100604830868,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,20.96149844876884,0.0,1.0,417.9106195071935,252.5557809186903,26.270992177765045,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,18.540213175656998,4.0,1.0,492.7720426318398,140.83212932865706,0.00024071177420927097,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,3.8833263956388606,0.0,0.0,117.6012847277341,192.90669212733826,7.062831355354385,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,4.598690930936407,0.0,1.0,244.7141602971591,658.5429972469005,8.37117772221744,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.2330114774051637,0.0,0.0,359.7394736287666,614.7472191427277,10.881454849229504,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,16.264683274246373,0.0,0.0,461.44177394332263,202.460170549922,25.1101780924162,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,9.844260187093312,0.0,1.0,40.80295770995228,663.3310308102654,5.518964617107347,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,8.009767224755073,0.0,0.0,411.174004901393,105.27388423226505,8.003791565376892,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,21.057674426230015,0.0,1.0,435.2925895598443,232.563670518526,26.491694893300224,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,19.540207700473296,5.0,1.0,492.77217048286144,140.8321794723446,0.0001364646612440498,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,124.65909990008441,194.26092354101334,7.22884378007067,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,4.733493700481134,0.0,1.0,234.96502074867232,660.8778809755848,10.026274945733062,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.7624079234778876,0.0,0.0,360.265643611082,621.4011294932521,6.676568388040488,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,16.47321731543024,0.0,0.0,475.1051706496154,186.27369219424725,21.18220290521778,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,10.31132680369464,0.0,1.0,46.14531345569178,659.5201046970874,6.575822383085549,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.686940509978506,0.0,0.0,419.433999123933,109.00172808946796,9.06318827353986,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,21.19269668374368,0.0,1.0,451.92748400962216,213.4308193326318,25.3530840871838,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,20.540207700473296,6.0,1.0,492.77217048286144,140.8321794723446,0.0,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,127.81830083103723,200.6367533081212,7.6765249738694505,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,4.832353908244201,0.0,1.0,224.788327482796,663.2723450864518,10.442792699132905,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.021848098062378085,0.0,0.0,360.34586145564487,629.4626100653479,8.085061855477512,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,16.831210024790906,0.0,0.0,486.188401965664,173.14383234574154,17.18220290521778,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,22.51673291085475,0.0,1.0,52.87318886106992,655.693448032134,7.740066936311129,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.327198602402106,0.0,0.0,428.63852261029695,113.15585040634411,10.099562672512699,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,21.467385395367337,0.0,1.0,465.78788344315365,197.31150884722777,21.259365623364165,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,21.540207700473296,7.0,1.0,492.77217048286144,140.8321794723446,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,5.36706752860303,0.0,0.0,126.27455268325045,207.2939686285767,6.8525805696371345,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,4.853199923819005,0.0,1.0,213.73475531458624,665.8326203179553,11.346854470270545,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.026262353144431927,0.0,0.0,354.80300828894076,635.4075749685054,8.57239348921296,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,47,,cluster_3701043284_4151921021,,,,,,,0.0
