tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,28,truck1,cluster_308858579_308898722,7.421405697665925,0.0,1.0,1592.0671854564273,1533.5909065206456,15.16702336440416,
vehiculo,28,truck2,cluster_309481119_4121911213,0.5577081095178862,0.0,0.0,860.2526303334109,151.51287872784775,13.808571977858383,
vehiculo,28,truck3,309520858,1.1248136929931078,0.0,0.0,544.2802517631391,1223.1291217726414,10.154469927356594,
vehiculo,28,truck4,308903696,6.329099011357879,0.0,0.0,2263.8522091271716,337.0443184732054,6.750832207303029,
vehiculo,28,truck5,cluster_1871526625_309497170,6.445296427194371,0.0,1.0,253.81409389147638,1051.6948023918799,9.284543232084253,
vehiculo,28,truck6,308903696,3.413475125606592,0.0,0.0,2307.5284395914055,339.5129359001621,8.240760026339553,
vehiculo,28,truck7,cluster_308855797_308855800,2.537149194249359,0.0,1.0,1532.4555637635244,1137.097780356517,2.7514887434779665,
vehiculo,28,truck8,cluster_309440717_309440722_309440724_309440726,0.0,0.0,1.0,233.06452442159383,791.7518766066838,0.0,
vehiculo,28,veh0,308856103,17.244727296230614,8.0,2.0,2389.737726455127,1295.6512516171936,0.0,
vehiculo,28,veh10,cluster_308848908_308848911,9.060934407195539,0.0,1.0,1456.1976127370972,538.1244983252953,6.3652322661620815,
vehiculo,28,veh11,cluster_308858575_308858577_6427986507_6427986508,6.761160793185162,0.0,1.0,1246.640728880844,1332.0230525839243,25.42173438579776,
vehiculo,28,veh12,308903645,7.669298724562772,0.0,1.0,1951.0625050156407,907.6178350873882,23.281544856866827,
vehiculo,28,veh13,308903645,5.6875720502589076,0.0,1.0,2198.5653659453315,730.2811368205064,21.090622681402607,
vehiculo,28,veh14,cluster_308858575_308858577_6427986507_6427986508,2.159551806137081,0.0,0.0,1468.8019566196378,1625.0753423052565,5.260977362659962,
vehiculo,28,veh15,cluster_309440717_309440722_309440724_309440726,4.812585714259413,1.0,1.0,122.25033551166239,727.374223058472,0.015328082805893536,
vehiculo,28,veh16,308856152,6.289899834522849,0.0,1.0,1951.8580832316038,1308.1875324574837,13.650570301781409,
vehiculo,28,veh17,309520858,4.501377765355812,0.0,1.0,460.45919731709864,1493.622723381638,12.15279347077012,
vehiculo,28,veh18,cluster_308848908_308848911,4.0505766356656565,0.0,1.0,1135.1240071578363,470.30842293627273,9.443352828151546,
vehiculo,28,veh19,cluster_308848959_308848960,3.084878970661169,0.0,1.0,900.1346454716919,686.9941118767921,8.580236963927744,
vehiculo,28,veh2,cluster_309440717_309440722_309440724_309440726,11.346693881773678,0.0,1.0,277.6881528367238,854.9586757106024,18.66735249048835,
vehiculo,28,veh21,309520858,0.6141859709740523,0.0,0.0,283.83873219387215,1362.8950712245114,7.810012934281957,
vehiculo,28,veh22,cluster_309481227_4121496204,0.0,0.0,1.0,345.7266186599875,445.2676768941766,0.0,
vehiculo,28,veh3,cluster_309481227_4121496204,6.046416285599349,0.0,1.0,728.2518445956742,806.0908946388588,24.950605652752884,
vehiculo,28,veh4,cluster_309481112_309481115,12.96710754747022,0.0,0.0,773.7924206663273,378.2063954204344,9.797140584768382,
vehiculo,28,veh5,308898675,0.0,0.0,1.0,2048.9021554786286,1194.5542542540152,6.437910377096862,
vehiculo,28,veh6,cluster_308848908_308848911,6.7809745214988695,0.0,1.0,1236.6196850889294,306.50554896161407,14.354296337797434,
vehiculo,28,veh7,cluster_309481227_4121496204,4.425835879323216,0.0,1.0,747.8439775256176,619.868735409989,13.1940139242113,
vehiculo,28,veh9,cluster_308848908_308848911,5.479864911069498,0.0,1.0,1289.7793443048715,507.6362720655234,21.813609770345582,
semaforo,28,,308856103,,,,,,,1.0
semaforo,28,,308856146,,,,,,,0.0
semaforo,28,,308856152,,,,,,,0.0
semaforo,28,,308898675,,,,,,,0.0
semaforo,28,,308903645,,,,,,,0.0
semaforo,28,,308903696,,,,,,,0.0
semaforo,28,,308903738,,,,,,,0.0
semaforo,28,,309520858,,,,,,,0.0
semaforo,28,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,28,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,28,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,28,,cluster_308848908_308848911,,,,,,,0.0
semaforo,28,,cluster_308848959_308848960,,,,,,,0.0
semaforo,28,,cluster_308855797_308855800,,,,,,,0.0
semaforo,28,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,28,,cluster_308858579_308898722,,,,,,,0.0
semaforo,28,,cluster_308903754_312989481,,,,,,,0.0
semaforo,28,,cluster_309440717_309440722_309440724_309440726,,,,,,,1.0
semaforo,28,,cluster_309481112_309481115,,,,,,,0.0
semaforo,28,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,28,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,28,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,29,truck0,cluster_1871526625_309497170,13.102653666098636,0.0,0.0,17.490185446495143,938.375090802139,12.995402044455059,
vehiculo,29,truck1,cluster_308858579_308898722,7.427531147573227,0.0,1.0,1576.1319972961571,1532.9034321273919,15.623519091292694,
vehiculo,29,truck2,cluster_309481119_4121911213,0.5633864626679603,0.0,0.0,847.8614195661713,145.5936679464757,13.732404246999367,
vehiculo,29,truck3,309520858,1.6696720034418426,0.0,0.0,554.024022445019,1217.7477964982138,11.064905010795236,
vehiculo,29,truck4,308903696,6.768172931125719,0.0,0.0,2261.4819664654815,344.44572943599906,7.77178509628866,
vehiculo,29,truck5,cluster_1871526625_309497170,6.755214579842377,0.0,1.0,261.58469577473915,1058.3563594854884,10.235115918808154,
vehiculo,29,truck6,308903696,3.7639197182588973,0.0,0.0,2299.3280368232763,335.708562129976,9.040369257275593,
vehiculo,29,truck7,cluster_308855797_308855800,3.2562121229584235,0.0,1.0,1531.5413060929243,1140.60081442575,3.6204759307904166,
vehiculo,29,truck8,cluster_309440717_309440722_309440724_309440726,0.924435989258324,0.0,1.0,233.7735705618412,790.8869329595923,1.1184368267655374,
vehiculo,29,veh0,308856103,18.244727296230614,9.0,2.0,2389.737726455127,1295.6512516171936,0.0,
vehiculo,29,veh10,cluster_308848908_308848911,10.000797380645945,0.0,1.0,1455.6309635544567,539.9027538428726,1.8652322661620815,
vehiculo,29,veh11,cluster_308858575_308858577_6427986507_6427986508,6.79052797679585,0.0,1.0,1252.905215715887,1307.228164749522,25.570131551943515,
vehiculo,29,veh12,308903645,8.082626103662964,0.0,1.0,1969.3146297962837,912.0462134333012,18.781544856866827,
vehiculo,29,veh13,308903645,5.88638232360114,0.0,1.0,2179.841642508575,725.2352685242704,19.390342488428757,
vehiculo,29,veh14,cluster_308858575_308858577_6427986507_6427986508,2.6309479087678156,0.0,0.0,1466.0363446613144,1618.2447272136285,7.369474674556607,
vehiculo,29,veh15,cluster_309440717_309440722_309440724_309440726,5.812341266342667,2.0,1.0,122.25402371123141,727.3764787876728,0.0043235185252486485,
vehiculo,29,veh16,308856152,6.836790418248221,0.0,1.0,1936.726219533318,1305.1883416067374,15.427092418284156,
vehiculo,29,veh17,309520858,4.988304080570643,0.0,1.0,462.2788760111488,1479.1483043819064,14.240359095064923,
vehiculo,29,veh18,cluster_308848908_308848911,4.66107209259183,0.0,1.0,1123.7375563223015,467.3119885058689,11.775880723632872,
vehiculo,29,veh19,cluster_308848959_308848960,3.623680874968148,0.0,1.0,910.7643033574778,687.6604184622317,10.669902804307638,
vehiculo,29,veh2,cluster_309440717_309440722_309440724_309440726,11.408188519293837,0.0,1.0,292.2196896821202,867.1220184113992,18.598638565850358,
vehiculo,29,veh21,309520858,0.0,0.0,0.0,282.6373399630414,1368.7158811651507,5.955991067972094,
vehiculo,29,veh22,cluster_309481227_4121496204,0.8960002057499032,0.0,1.0,347.02003007875123,445.73354612024264,1.375218399311416,
vehiculo,29,veh23,cluster_309440717_309440722_309440724_309440726,0.0,0.0,0.0,60.8880028479886,684.7759166963332,17.195105,
vehiculo,29,veh3,cluster_309481227_4121496204,6.0861022242709595,0.0,1.0,749.0557418143023,818.9142909948301,24.43928030777405,
vehiculo,29,veh4,cluster_309481112_309481115,0.0,0.0,0.0,768.2669676414148,379.5936592721372,6.19425949799113,
vehiculo,29,veh5,308898675,0.0,0.0,1.0,2047.3521564179543,1200.866136858167,6.499378157339535,
vehiculo,29,veh6,cluster_308848908_308848911,6.801599752478609,0.0,1.0,1230.4321663083933,319.3424000686085,14.25104288147589,
vehiculo,29,veh7,cluster_309481227_4121496204,4.476299378966104,0.0,1.0,748.870398052436,606.2042481496682,13.703435407568737,
vehiculo,29,veh9,cluster_308848908_308848911,5.499682482137182,0.0,1.0,1268.234914968987,502.27990694490285,22.20290810587824,
semaforo,29,,308856103,,,,,,,1.0
semaforo,29,,308856146,,,,,,,0.0
semaforo,29,,308856152,,,,,,,0.0
semaforo,29,,308898675,,,,,,,0.0
semaforo,29,,308903645,,,,,,,0.0
semaforo,29,,308903696,,,,,,,0.0
semaforo,29,,308903738,,,,,,,0.0
semaforo,29,,309520858,,,,,,,0.0
semaforo,29,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,29,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,29,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,29,,cluster_308848908_308848911,,,,,,,0.0
semaforo,29,,cluster_308848959_308848960,,,,,,,0.0
semaforo,29,,cluster_308855797_308855800,,,,,,,0.0
semaforo,29,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,29,,cluster_308858579_308898722,,,,,,,0.0
semaforo,29,,cluster_308903754_312989481,,,,,,,0.0
semaforo,29,,cluster_309440717_309440722_309440724_309440726,,,,,,,1.0
semaforo,29,,cluster_309481112_309481115,,,,,,,0.0
semaforo,29,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,29,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,29,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,30,truck0,cluster_1871526625_309497170,0.0,0.0,0.0,9.34905457197453,934.8546591241352,8.995402044455059,
vehiculo,30,truck1,cluster_308858579_308898722,7.464401136678859,0.0,1.0,1561.183358786971,1535.3010296633604,15.1402207765574,
vehiculo,30,truck2,cluster_309481119_4121911213,0.5749290660709754,0.0,0.0,835.5432889346264,139.70936712953198,13.651414101271376,
vehiculo,30,truck3,309520858,2.175342081212527,0.0,0.0,563.8669506752843,1210.806305400897,12.01760629498448,
vehiculo,30,truck4,308903696,7.116293252509653,0.0,0.0,2258.7273913458766,353.04727172430626,9.031972214137205,
vehiculo,30,truck5,cluster_1871526625_309497170,7.015752405586191,0.0,1.0,269.9113401951448,1065.494598972983,10.967512187326795,
vehiculo,30,truck6,308903696,4.06524151044535,0.0,0.0,2290.507476414457,331.6164815814359,9.724049587143233,
vehiculo,30,truck7,cluster_308855797_308855800,3.901555745519893,0.0,1.0,1530.3871425928546,1145.023062323933,4.570507097255904,
vehiculo,30,truck8,cluster_309440717_309440722_309440724_309440726,1.7928850298716803,0.0,1.0,235.0079637482724,789.3811345580323,1.947109955258202,
vehiculo,30,veh0,308856103,19.244727296230614,10.0,2.0,2389.737726455127,1295.6512516171936,0.0,
vehiculo,30,veh10,cluster_308848908_308848911,10.999579990439951,1.0,2.0,1455.6194925322802,539.9387521450013,0.03775902506346834,
vehiculo,30,veh11,cluster_308855797_308855800,6.810524582078756,0.0,1.0,1259.2317881246445,1282.1943141214815,25.816987949659843,
vehiculo,30,veh12,308903645,8.636518426390989,0.0,1.0,1983.1936019881043,915.4135660378028,14.281544856866827,
vehiculo,30,veh13,308903645,6.268822024336735,0.0,1.0,2165.3380051942686,721.4938964900605,14.946154838937982,
vehiculo,30,veh14,cluster_308858575_308858577_6427986507_6427986508,2.9750280413325427,0.0,0.0,1462.6046260566864,1609.7689362334643,9.144436648423056,
vehiculo,30,veh15,cluster_309440717_309440722_309440724_309440726,6.812238260080278,3.0,1.0,123.96537043591078,724.6766805752934,0.0018218583720859922,
vehiculo,30,veh16,308856152,7.339816742725322,0.0,1.0,1920.1292420389234,1301.9000220334356,16.92054622210562,
vehiculo,30,veh17,309520858,5.42160562523884,0.0,1.0,464.5853882242388,1463.3253188060467,15.728714494337327,
vehiculo,30,veh18,cluster_308848908_308848911,5.2160832881290276,0.0,1.0,1110.7291248816991,463.88871707413136,13.453334955614991,
vehiculo,30,veh19,cluster_308848959_308848960,4.078708725942029,0.0,1.0,923.3247791173019,688.4477559104309,12.608030942594631,
vehiculo,30,veh2,cluster_309440717_309440722_309440724_309440726,11.447377878337672,0.0,1.0,304.8026819190453,881.4461662490042,19.040668871777978,
vehiculo,30,veh20,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1467.566075112498,1622.0229144877076,0.0,
vehiculo,30,veh21,309520858,0.0,0.0,0.0,285.7312907676664,1373.2247478889715,5.997805901502319,
vehiculo,30,veh22,cluster_309481227_4121496204,1.6861011120431257,0.0,1.0,349.63047644113203,446.67379344517474,2.7755544878309593,
vehiculo,30,veh23,cluster_309440717_309440722_309440724_309440726,0.002273359468649261,0.0,0.0,76.32169749035452,692.2637321421347,17.156014345233814,
vehiculo,30,veh24,cluster_308903754_312989481,0.0,0.0,0.0,1372.3306721093602,25.461646098348204,12.545448,
vehiculo,30,veh3,cluster_309481227_4121496204,6.110062554436389,0.0,1.0,770.2018486378872,831.9561399933638,24.83948537585474,
vehiculo,30,veh4,cluster_309481112_309481115,4.133958510327211,0.0,0.0,767.15494425013,385.72418816467285,6.318530852093659,
vehiculo,30,veh5,308898675,0.0,0.0,1.0,2045.5994592331397,1208.0034436810265,7.349321743755147,
vehiculo,30,veh6,cluster_308848908_308848911,6.861051360961646,0.0,1.0,1224.4899458013897,331.6703464715004,13.686073894899545,
vehiculo,30,veh7,cluster_309481227_4121496204,4.507461334030484,0.0,1.0,749.9176829710365,592.2619983073946,13.981989701477847,
vehiculo,30,veh9,cluster_308848908_308848911,5.533898672182616,0.0,1.0,1247.0065898503478,497.02491028253195,21.876753295734606,
semaforo,30,,308856103,,,,,,,1.0
semaforo,30,,308856146,,,,,,,0.0
semaforo,30,,308856152,,,,,,,0.0
semaforo,30,,308898675,,,,,,,0.0
semaforo,30,,308903645,,,,,,,0.0
semaforo,30,,308903696,,,,,,,0.0
semaforo,30,,308903738,,,,,,,0.0
semaforo,30,,309520858,,,,,,,0.0
semaforo,30,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,30,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,30,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,30,,cluster_308848908_308848911,,,,,,,1.0
semaforo,30,,cluster_308848959_308848960,,,,,,,0.0
semaforo,30,,cluster_308855797_308855800,,,,,,,0.0
semaforo,30,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,30,,cluster_308858579_308898722,,,,,,,0.0
semaforo,30,,cluster_308903754_312989481,,,,,,,0.0
semaforo,30,,cluster_309440717_309440722_309440724_309440726,,,,,,,2.0
semaforo,30,,cluster_309481112_309481115,,,,,,,0.0
semaforo,30,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,30,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,30,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,31,truck0,cluster_1871526625_309497170,0.0,0.0,0.0,2.6029254433512787,929.6524312644768,8.626652131359098,
vehiculo,31,truck1,cluster_308858579_308898722,7.498548148555365,0.0,1.0,1546.183112081635,1537.2946932487855,15.183025461233632,
vehiculo,31,truck2,cluster_309481119_4121911213,0.604961586670349,0.0,0.0,823.4555791752155,133.935137050324,13.396053053628139,
vehiculo,31,truck3,309520858,2.645436120506652,0.0,0.0,574.4498525662525,1203.3263223363174,12.882491879936325,
vehiculo,31,truck4,308903696,7.415265560344082,0.0,0.0,2255.765136957011,362.29732129210083,9.71293145756936,
vehiculo,31,truck5,cluster_1871526625_309497170,7.22301467670578,0.0,1.0,278.8378889988978,1073.147122599649,11.7576814684202,
vehiculo,31,truck6,308903696,4.308882733502294,0.0,0.0,2280.958719621763,327.18657235536733,10.526835058562572,
vehiculo,31,truck7,cluster_308855797_308855800,4.473482210049152,0.0,1.0,1528.9940565484007,1150.360756534243,5.516644438053481,
vehiculo,31,truck8,cluster_309440717_309440722_309440724_309440726,2.594009147270949,0.0,1.0,236.87409255168393,787.1047012463689,2.943598531535827,
vehiculo,31,veh0,308856103,20.244727296230614,11.0,2.0,2389.737726455127,1295.6512516171936,0.0,
vehiculo,31,veh10,cluster_308848908_308848911,11.999092839726025,2.0,2.0,1455.6149022894679,539.9531572211188,0.015109646788835954,
vehiculo,31,veh11,cluster_308855797_308855800,6.815310788098259,0.0,1.0,1265.748641051309,1256.795365873995,26.217687270304914,
vehiculo,31,veh12,308903645,9.290272419243337,0.0,1.0,1993.9657517392986,918.027133240001,11.08460610413458,
vehiculo,31,veh13,308903645,6.786212875852804,0.0,1.0,2153.967511278239,718.7547830730323,11.680075724622572,
vehiculo,31,veh14,cluster_308858575_308858577_6427986507_6427986508,3.1901162396966996,0.0,0.0,1458.4980322997417,1599.62631257039,10.942763896943275,
vehiculo,31,veh15,cluster_309440717_309440722_309440724_309440726,7.81221286456417,4.0,1.0,123.96575369329649,724.6769152571287,0.0004491671919399713,
vehiculo,31,veh16,308856152,7.781574645243005,0.0,1.0,1901.4866085035144,1298.19285653822,19.006562477652913,
vehiculo,31,veh17,309520858,5.7645510239778694,0.0,1.0,467.66774628641815,1445.3033646522833,18.236549143888986,
vehiculo,31,veh18,cluster_308848908_308848911,5.707541483774428,0.0,1.0,1095.8628380666562,459.9765363333306,15.374731148965658,
vehiculo,31,veh19,cluster_308848959_308848960,4.450178315346502,0.0,1.0,937.8110991993562,689.3558124606202,14.541166698723098,
vehiculo,31,veh2,cluster_309440717_309440722_309440724_309440726,15.617838504399266,0.0,1.0,318.8760667241379,888.5792285200209,18.86556371912631,
vehiculo,31,veh20,cluster_308858575_308858577_6427986507_6427986508,0.8282535429193025,0.0,1.0,1466.6895349966971,1619.858001899234,2.3357001206139105,
vehiculo,31,veh21,309520858,2.3575049622386466,0.0,0.0,291.0487455738502,1374.557451159797,5.491029062333577,
vehiculo,31,veh22,cluster_309481227_4121496204,2.3748808033935234,0.0,1.0,353.50102160769814,448.06791124485,4.115353282960132,
vehiculo,31,veh23,cluster_309440717_309440722_309440724_309440726,0.5207534161233482,0.0,0.0,91.61757051505194,699.485176855946,16.748213809958212,
vehiculo,31,veh24,cluster_308903754_312989481,0.022600236269752827,0.0,0.0,1366.994747322533,36.50132992868601,12.261917911090098,
vehiculo,31,veh25,308856103,0.0,0.0,0.0,2342.0387764104944,1149.2179057348503,13.564974000000001,
vehiculo,31,veh3,cluster_309481227_4121496204,6.151442687361161,0.0,1.0,790.9669081732507,844.7612600401712,24.396164321123244,
vehiculo,31,veh4,cluster_309481112_309481115,4.568415889275261,0.0,0.0,766.5825085776081,394.5484674422693,8.842809153117537,
vehiculo,31,veh5,308898675,0.0,0.0,1.0,2043.8791946463975,1215.0086789712147,7.21332700359869,
vehiculo,31,veh6,cluster_308848908_308848911,7.229756579671328,0.0,1.0,1220.5015356045496,339.9448470696252,9.186073894899545,
vehiculo,31,veh7,cluster_309481227_4121496204,4.594575485439297,0.0,1.0,750.904485240653,579.1249392859562,13.174503829971924,
vehiculo,31,veh9,cluster_308848908_308848911,5.58342529152452,0.0,1.0,1226.1037984961256,491.94245189304274,21.529944329671643,
semaforo,31,,308856103,,,,,,,1.0
semaforo,31,,308856146,,,,,,,0.0
semaforo,31,,308856152,,,,,,,0.0
semaforo,31,,308898675,,,,,,,0.0
semaforo,31,,308903645,,,,,,,0.0
semaforo,31,,308903696,,,,,,,0.0
semaforo,31,,308903738,,,,,,,0.0
semaforo,31,,309520858,,,,,,,0.0
semaforo,31,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,31,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,31,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,31,,cluster_308848908_308848911,,,,,,,1.0
semaforo,31,,cluster_308848959_308848960,,,,,,,0.0
semaforo,31,,cluster_308855797_308855800,,,,,,,0.0
semaforo,31,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,31,,cluster_308858579_308898722,,,,,,,0.0
semaforo,31,,cluster_308903754_312989481,,,,,,,0.0
semaforo,31,,cluster_309440717_309440722_309440724_309440726,,,,,,,2.0
semaforo,31,,cluster_309481112_309481115,,,,,,,0.0
semaforo,31,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,31,,cluster_309481227_4121496204,,,,,,,0.0
