tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,13.98535386941192,0.0,1.0,128.23604545359402,595.804089184482,9.697405440834817,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.06316277752781474,0.0,0.0,451.59300284412114,24.949297653441096,13.67981487050339,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,19.10717530086464,0.0,2.0,250.76382431992064,444.8379875014587,27.32133982689102,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,12.935465710523815,0.0,0.0,442.7610740881381,123.03730509675944,24.05613767680776,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,3.910561379712183,187.98685627361178,4.173063638901404,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.5802209640805174,0.0,1.0,278.71966976896664,709.7461836247979,3.9224431780865414,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,15.536151022614483,0.0,0.0,301.8141306857312,386.11486686017804,26.803419266642123,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,14.587146977149708,0.0,1.0,120.94736850459944,603.9094515284997,10.978114842294717,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.08219429390668864,0.0,0.0,440.93606275690274,33.92438260755728,13.933591978064864,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,19.141396341657078,0.0,2.0,268.654841807365,424.2579664770584,27.269340654369266,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,13.295439672525866,0.0,0.0,460.5841159747587,131.08347834981697,19.55613767680776,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,8.029548781691643,183.88416946517788,6.060628660677066,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.1931731121946996,0.0,1.0,277.804197233339,704.0238173936212,5.794892436917872,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,15.541647424592735,0.0,0.0,319.4381121323712,365.83882912093605,26.862033467344993,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,15.152186148537478,0.0,1.0,112.98595691975433,612.7629274222189,11.991379409024495,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.10634057564911359,0.0,0.0,430.5050030938644,43.04497251899711,13.860942290710877,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,19.182723028533335,0.0,2.0,286.41422747871616,403.82936141011163,27.068708530650294,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,13.802179433550691,0.0,0.0,474.4724639769604,137.09410014690698,15.071676105659632,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,2.7255384018006694,0.0,0.0,14.856682716889885,183.5740733326995,6.9146114627900355,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.6682641788066945,0.0,1.0,276.4840542926933,696.2761759572461,7.858952822862193,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,15.542456340208048,0.0,0.0,337.1449228260152,345.47288014509667,26.988644789625944,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,15.670380064952472,0.0,1.0,104.07389024971171,622.4799304608046,13.282850247176368,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.11150414219878257,0.0,0.0,420.1145901787242,52.61990540850991,14.130571144795171,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,19.21993182118358,0.0,2.0,304.2498969797228,383.31300712380187,27.184979711915187,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,14.456193529548433,0.0,0.0,484.2529325832785,140.9309798876897,10.571676105659632,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,3.066701614080415,0.0,0.0,23.982566895397497,184.40300640105718,9.163139597310202,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,2.9702988876596166,0.0,1.0,274.7286756101926,685.9742274345955,10.449957975978032,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,15.555244287788597,0.0,0.0,354.6393101086518,325.35381192525637,26.66508521860331,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,16.15497871094366,0.0,1.0,93.92105635890114,632.2765245659725,14.20903395729559,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.11625187129289571,0.0,0.0,410.03820963989443,62.53000419664993,14.136477664251938,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,19.243162400664474,0.0,2.0,322.3448164947875,362.49344474837346,27.579662835853927,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,15.257481960519101,0.0,0.0,489.8701910904081,143.13463149501882,6.071676105659632,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,3.2837388340034295,0.0,0.0,34.827783465330185,185.3881118957653,10.889490974189231,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,3.104548857441827,0.0,1.0,272.55131927643987,673.1957807726861,12.962036290671676,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,15.559182377560493,0.0,0.0,372.29370784326096,305.04621555232103,26.904124249844866,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,16.609524951334933,0.0,1.0,82.68638274822791,642.1084571104998,15.037544880571781,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.14390369015384152,0.0,0.0,400.90569734962816,72.88584671648857,13.811149942955593,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,19.266955636346626,0.0,2.0,340.4288153531911,341.69630559501513,27.56377590491884,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,16.206044726462686,0.0,0.0,491.32423949834936,143.7050549688944,1.5716761056596322,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,3.3963778374530875,0.0,0.0,47.11907294700054,186.50456878967466,12.34146731959887,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.2892050447132704,0.0,1.0,270.5007342890111,661.1613284961455,12.207352839830108,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,15.569230005337992,0.0,0.0,389.8345885311123,284.8652064963381,26.739102610201627,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,17.02167558955898,0.0,1.0,70.18663559724912,652.2340368888787,16.206343810082885,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.4047776014004256,0.0,0.0,396.5262800761842,82.42281956877117,10.498483399809896,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,19.28657095727974,0.0,2.0,358.59257483742647,320.8078046925287,27.68174180118349,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,17.20504787371967,1.0,1.0,491.3524189323824,143.7161097663586,0.030459056864206205,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,3.4330947319967393,0.0,0.0,60.46199825924099,187.71654910890675,13.397396337823913,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,0.6840741363515903,0.0,1.0,266.17989956415227,654.8977829518132,8.317138451059126,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,15.572887895255423,0.0,0.0,407.48868843291274,264.55393727710106,26.911692586332613,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,17.519778716065098,0.0,1.0,58.90470552637829,660.0405252123285,13.836730662553096,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,393.8959475817359,88.35977822209794,6.498483399809896,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,19.331123606300565,0.0,2.0,376.2923554581964,300.4457199919934,26.977621579728844,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,18.205000490243364,2.0,1.0,491.35375838753686,143.7166352348768,0.0014478126376990684,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.4763275998041863,0.0,0.0,73.7146675043887,188.92033118266806,13.306771810260573,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.7334613561672398,0.0,1.0,257.95100530582795,655.4730758666691,8.299790677661784,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,15.595098497359508,0.0,0.0,424.81659605496105,244.6127776143635,26.4105746651311,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,18.162973016413943,0.0,1.0,50.59562474830754,665.1745038796079,9.836730662553096,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.9218929459339,94.07211369286703,6.27046473772088,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,19.35127313854798,0.0,2.0,394.44171351944425,279.5646498842651,27.666658028471105,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,19.205000490243364,3.0,1.0,492.7720223827006,140.83212138686284,0.0,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,3.5669125372063206,0.0,0.0,86.31143909660013,190.06453598771307,12.64819652726964,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,4.673361715499226,0.0,1.0,250.5661358412566,657.1405266457474,7.575527287415006,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,15.617593713146459,0.0,0.0,442.1402967422845,224.68768652104677,26.402887108957913,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,45.58275380653486,668.1007783525599,5.836730662553096,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.521274297818401,0.0,0.0,399.44706092367113,99.98136042494572,6.580035508641134,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,19.392927919137087,0.0,2.0,412.1928191817767,259.13218710312015,27.059444610436408,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,20.204995356867087,4.0,1.0,492.7721693337,140.8321790216388,0.00015685145170404207,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,3.578810852129166,0.0,0.0,99.99813920605294,191.307742464532,13.742574557849178,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,5.052700261604869,0.0,1.0,241.53134203782218,659.3057839338743,9.2925625282114,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,15.664013207778325,0.0,0.0,459.04000252690963,205.2502589594341,25.756680518762863,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,40.17215136422957,669.9776633080625,5.803128415608305,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.2498055021089485,0.0,0.0,406.47546444704403,103.15337122721138,7.711838855881336,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,19.407561862037753,0.0,2.0,430.447899520523,238.1358569753723,27.822393958905554,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,21.204995356867087,5.0,1.0,492.7721693337,140.8321790216388,0.0,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,3.8249346808925964,0.0,0.0,110.44046233049097,192.2562518669095,10.484952760499944,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,5.266115486163542,0.0,1.0,230.06862979210484,662.0327905816448,11.77677164203558,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.08009042633609909,0.0,0.0,359.7681647583477,615.1100452455169,11.245516455206399,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,15.854601753422603,0.0,0.0,473.16932334168655,188.56701289796726,21.862603231406574,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,8.721005930402526,0.0,1.0,38.82439979554453,665.421200408911,5.75068224096344,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.942039210438537,0.0,0.0,414.44362035645037,106.74950462147679,8.742971877970826,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,19.454778439124947,0.0,2.0,448.09934773652896,217.8338025829039,26.902403993729425,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,22.204995356867087,6.0,1.0,492.7721693337,140.8321790216388,0.0,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,4.368217886748425,0.0,0.0,116.76667945045666,192.83088227704556,6.352043205814477,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,5.384835353839918,0.0,1.0,217.21342719731777,665.0268755935937,13.194553460833392,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.5282913879220956,0.0,0.0,360.29976843072257,621.8326696765539,6.745516455206399,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,16.193280889338936,0.0,0.0,484.691441001021,174.91722199213342,17.862603231406574,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,9.128866619760196,0.0,1.0,43.92608535503077,661.0062394701142,6.816613001824814,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.596783669645092,0.0,0.0,423.38238347666476,110.78368579532709,9.807960018907302,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,19.66136833482363,0.0,2.0,462.7617444390234,200.89645441709905,22.402403993729425,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,23.204995356867087,7.0,1.0,492.7721693337,140.8321790216388,0.0,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,123.76147986115633,193.9619539475566,7.105084300483138,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.4278258248521,0.0,1.0,203.2553966003375,668.2598937956909,14.328376335301012,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,360.408409163291,628.7624745032003,6.9445996036233675,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,16.677777909519655,0.0,0.0,493.67299036654026,164.2771405006514,13.92399014339087,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,9.46189118971553,0.0,1.0,50.489544383283075,657.0361948914533,7.678114434605457,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.222907982872314,0.0,0.0,433.062130231167,115.15228261341962,10.620996203222873,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,19.989630279088168,0.0,2.0,474.99619315381454,186.40279346496004,18.966921672619886,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,24.204995356867087,8.0,1.0,492.7721693337,140.8321790216388,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,128.00452588707049,199.35760087405683,7.34512779004828,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.47569647088379,0.0,1.0,189.2957394611784,671.127501591967,14.255310203623534,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,356.9041143252427,634.5271570474963,6.9796989595230965,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,47,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,47,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
