tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,13.283638231229954,0.0,1.0,117.02740009984628,608.2686465538751,11.672910528704831,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.045796244052446866,0.0,0.0,451.25901341896446,25.230577593088377,13.654610841124464,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,20.242785094116915,0.0,2.0,250.26228172446088,445.4149114895124,26.286190421495288,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,11.946695042926919,0.0,0.0,435.93032888934096,119.95358012620484,24.777808825030984,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,7.9274435710285855,183.9350454178958,7.4078657452546715,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.6640150678649448,0.0,1.0,278.97346448496796,711.3400913487761,3.3191831946140153,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,15.925656712454398,0.0,0.0,296.02410559775774,392.775127414164,26.490918902179565,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,13.82730440560595,0.0,1.0,108.83301442218144,617.3812009404795,12.3422820987928,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.05892279045903592,0.0,0.0,440.4645345161395,34.321495285725646,14.113419369616691,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,20.369963558558098,0.0,2.0,267.73413931641494,425.3170497088683,26.630460613768104,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,12.199644871723013,0.0,0.0,454.4110862878748,128.2966776076709,20.277808825030984,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,2.393035376289866,0.0,0.0,16.146179552465966,183.69120242919504,8.323479463874138,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.3078285302306654,0.0,1.0,278.1947600393892,706.4495914594975,4.951883695647121,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,15.936754939504624,0.0,0.0,313.6062998365176,372.55034548978756,26.798634816857394,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,14.33810112487637,0.0,1.0,99.64124486756491,626.7570444260339,13.231289366206928,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.09768417485447856,0.0,0.0,430.1373532648529,43.387298374546546,13.746811860121467,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,20.493202911688392,0.0,2.0,285.2848487572966,405.12848471864544,26.75064594873527,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,12.605044551661884,0.0,0.0,469.14423868946926,134.92696812206535,16.139734762487528,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,2.7219686777493024,0.0,0.0,26.108001564059894,184.5960663881253,10.002490054691917,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.854043624989103,0.0,1.0,277.15717003240314,700.2265507506768,6.3087450989056375,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,15.945062639729109,0.0,0.0,331.2383173827238,352.26565293224115,26.874256391613617,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,14.824563836103923,0.0,1.0,89.558116377041,636.1597232975112,13.889441742811195,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.13613253501431188,0.0,0.0,420.0250087166651,52.70431870929634,13.751288464790356,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,20.60293121546024,0.0,2.0,303.1060179894316,384.6288100783338,27.162878522213905,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,13.17622771439342,0.0,0.0,479.9628167751118,139.247966619866,11.639734762487528,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,2.927885585257343,0.0,0.0,37.89597204005688,185.6668052168506,11.836093569422847,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,3.260273829700182,0.0,1.0,275.7705185748481,692.0885848080577,8.254885172774083,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,15.951400690214108,0.0,0.0,348.90495640384796,331.94849006515034,26.927632698067338,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,15.285208016058931,0.0,1.0,78.6068799259896,645.6400079082603,14.587745437275462,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.1613285190144822,0.0,0.0,410.08906521615563,62.47823913169255,13.940812604591862,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,20.709166727578793,0.0,2.0,320.9973747735632,364.0439222863806,27.26944629897652,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,13.911937897205142,0.0,0.0,486.59975078986486,141.85163712760294,7.173839982808163,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,2.9983368631913123,0.0,0.0,51.69489685701623,186.92020542058071,13.85525741038542,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,3.5284189512724353,0.0,1.0,274.0613921727603,682.0580811973333,10.174613179196601,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,15.966644411033073,0.0,0.0,366.41713347528565,311.8072900188047,26.686294464475814,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,15.699203957670221,0.0,1.0,66.20427295109614,655.325326820337,15.84942205364847,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.1637800336243629,0.0,0.0,400.7265183512918,73.22053541831525,14.266084536546057,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,20.803876660741718,0.0,2.0,339.11903172966,343.2025959068345,27.621100633710945,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,14.743271970470119,0.0,0.0,490.83534578246383,143.51326186885157,4.578240591415467,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,3.0453432331954673,0.0,0.0,65.84185563301862,188.20521865510534,14.204712179801255,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.6262301449839853,0.0,1.0,271.95447896640394,669.6930504435963,12.542680781614033,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,15.985580838649174,0.0,0.0,383.8577258649056,291.7416639410674,26.58622436282445,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,16.21686787783394,0.0,1.0,55.284272741915466,662.2775024638684,13.045554875588603,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.41857708193293774,0.0,0.0,396.3015994166919,82.91507146886309,10.6572547213641,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,20.9128541288138,0.0,2.0,356.9562444250876,322.6894541778498,27.185787100560425,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,15.730900230248846,0.0,0.0,491.14602904816735,143.6351429745491,0.33581651234425336,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,3.1083798137477174,0.0,0.0,79.75084983018577,189.46861681051698,13.965776136736215,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,3.8496719523390652,0.0,1.0,270.1409553445373,659.0498614933549,10.79610104980414,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,15.99698021564501,0.0,0.0,401.43230613399453,271.5218830830157,26.79047383703279,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,16.878593501170258,0.0,1.0,47.55100455417846,667.0445575573563,9.149174462067052,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,393.6983979986997,89.03144680442104,6.657254721364099,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,21.032999708549717,0.0,2.0,374.57040531649756,302.4268457987292,26.84503936957845,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,16.726302727174115,0.0,0.0,491.26148307838406,143.68043561310878,0.1247938786650102,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.1640684800605996,0.0,0.0,93.76892202804693,190.7419228674576,14.075299436375328,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.90852234116457,0.0,1.0,264.4606802236583,654.8352723546253,7.900016075765675,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,16.003612354904277,0.0,0.0,419.09306034742156,251.19578042692223,26.919663071678823,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,42.385823138935926,669.5426221723092,5.764842201713275,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,395.5435596497832,94.46771977713477,6.307203619903978,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,21.143053834953786,0.0,2.0,392.3827620952111,281.9335000051748,27.15293742151801,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,17.724152723424854,1.0,1.0,492.73325360850555,140.81691611690667,0.058359353469307235,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,3.3026715178350017,0.0,0.0,106.55615053704787,191.90342747965948,12.83943096348194,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,0.9259700073415544,0.0,1.0,256.58154368061867,655.7102861838929,7.965836710480003,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,16.015074097479815,0.0,0.0,436.6699590349323,230.97947019345554,26.788783767865844,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.43484319882707,668.4121678203499,4.846512043482495,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.525489754295748,0.0,0.0,400.1309240206682,100.28999682064097,6.593751489138324,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,21.254505166318527,0.0,2.0,410.1671522229368,261.46889743368274,27.11030761673135,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,18.72334447561454,2.0,1.0,492.7538077713411,140.82497754265782,0.02193894762711448,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,3.7431793939967264,0.0,0.0,114.86167510962304,192.6578446773354,8.33943096348194,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,5.1871345262403,0.0,1.0,249.53284187055675,657.388163431878,7.247575442629828,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,16.026702344295664,0.0,0.0,454.2438971610879,210.76656509009078,26.784271604521074,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,7.083534333127879,0.0,1.0,40.70238957343465,663.4219146077108,5.957691062197358,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.266437542361196,0.0,0.0,406.88376965071114,103.33764472720985,7.409485972789209,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,21.372906241368554,0.0,2.0,427.81557179235836,241.1634646856304,26.89826555779153,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,19.722756574355486,3.0,1.0,492.7687584065986,140.83084124224152,0.015957896535707828,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,4.421320255356434,0.0,0.0,119.63959578265393,193.09183839963055,4.797426008864382,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,5.5054523654859935,0.0,1.0,240.31864224223523,659.5964166951561,9.477086921568922,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.07618374417876339,0.0,0.0,359.79195130510846,615.4108483224957,11.547343833241923,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,16.185935389595908,0.0,0.0,469.04877979498025,193.44845565821873,22.784271604521074,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,7.469843989791158,0.0,1.0,46.331150801179376,659.4037963986834,6.930871451962542,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.9699120973857305,0.0,0.0,414.61344908616394,106.82615055727075,8.481306176516322,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,21.47862308353293,0.0,2.0,445.7182303759474,220.57247725581493,27.285271320729063,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,20.722654039529697,4.0,1.0,492.77136592062914,140.83186391978475,0.0027831887005211335,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,125.63883711627231,195.05551356674053,6.444181594916696,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,5.7192901232638675,0.0,1.0,229.67865441242452,662.1247739048955,10.929621358655355,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.5123786919061857,0.0,0.0,360.34734152424403,622.4342758305116,7.047343833241923,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,16.487882084179176,0.0,0.0,481.2509100622573,178.99308107530564,18.91681876427709,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,20.71905481186871,0.0,1.0,53.175750459353374,655.5314732454668,7.861671631017037,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.639044116497246,0.0,0.0,423.2383528543217,110.71868288415246,9.463581279351006,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,21.731828809460136,0.0,2.0,460.66782995610055,203.37703096662239,22.785271320729063,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,21.72262651637643,5.0,1.0,492.7720658487536,140.83213843442454,0.0007470840135182284,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,127.67355028539424,201.63102344950514,7.419720073683687,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.788876726001824,0.0,1.0,217.07639467926458,665.0586156461796,12.935073185848966,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,360.3283665337406,629.5049451053758,7.094197679106489,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,16.92240774692491,0.0,0.0,491.1355298648373,167.28316823826944,15.324009600244866,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,21.393436651747592,0.0,1.0,60.98860224364855,651.3489034540468,8.80686673447703,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.277894673012085,0.0,0.0,432.652618893661,114.96746476938155,10.329700393602348,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,22.11830465355183,0.0,2.0,472.74242142267656,189.07274648827342,18.71909686445904,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,22.72262651637643,6.0,1.0,492.7720658487536,140.83213843442454,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,5.97854700580632,0.0,0.0,125.76319692451958,209.0132442626135,7.641151571540661,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.8685921980693365,0.0,1.0,204.61283143324428,667.9454789867781,12.794256569865926,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,356.66130349534455,634.7488100872374,6.555160178994171,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
