tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,52,veh15,GS_cluster_1871526621_309541037,5.597899813136358,0.0,1.0,1526.4528907142726,2083.0120905718554,6.4982892426776875,
vehiculo,52,veh16,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,22.043169065825467,0.0,1.0,265.1408765291919,2372.463672310538,26.20662615397015,
vehiculo,52,veh18,cluster_308848959_308848960,11.47297037036114,0.0,0.0,2887.973401924525,664.194811237381,29.549846007116006,
vehiculo,52,veh2,cluster_309559013_7006592113_7657209820,4.196160700052225,0.0,1.0,311.5731400720691,783.3948011743067,9.688175096797556,
vehiculo,52,veh20,cluster_309520862_309520863,13.710519593967902,0.0,1.0,552.5706800564589,1417.2896751409603,24.60921902600693,
vehiculo,52,veh22,cluster_309559020_309559021,3.241073246206909,0.0,0.0,216.00261891157265,209.15580846912616,12.847493575270988,
vehiculo,52,veh23,cluster_309481112_309481115,12.083214240183125,0.0,0.0,2547.4840655516123,343.9442229309659,26.60299948026466,
vehiculo,52,veh25,cluster_309440717_309440722_309440724_309440726,7.423008381674109,0.0,0.0,1670.1296161447622,598.4900701315821,10.584140763022654,
vehiculo,52,veh26,GS_cluster_4124177709_4124177710,2.942056426194945,0.0,0.0,729.7993698293755,1748.2850579271073,7.9760369409953595,
vehiculo,52,veh28,cluster_309720129_309720130_7006592110,0.6232359047804792,0.0,0.0,99.80175283462896,1276.3831690847162,14.987704628581493,
vehiculo,52,veh29,309520858,4.005626507383887,0.0,1.0,2397.881771792747,1160.3442676606726,16.37733078893971,
vehiculo,52,veh3,cluster_1871526612_309195377_309195395_309195397,0.0,0.0,1.0,1636.8059597864517,2305.8280308083076,6.4816920672426175,
vehiculo,52,veh30,cluster_309520714_309520715,3.1235406480472605,0.0,0.0,695.7696159887194,859.9496386858287,10.665378407941372,
vehiculo,52,veh31,cluster_309520862_309520863,0.0,0.0,0.0,516.8171437699735,1314.1713995863918,7.265821336300939,
vehiculo,52,veh32,cluster_4124145820_4124145821,0.0,0.0,0.0,1245.840764216655,142.35586483251953,5.6017534848986195,
vehiculo,52,veh34,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.061866978034018416,0.0,0.0,3035.345247212939,2117.871740152965,30.76140560729942,
vehiculo,52,veh36,GS_cluster_309541231_309541236,0.037721869014482934,0.0,0.0,26.654517552278953,1461.568896187925,13.185601655657068,
vehiculo,52,veh37,cluster_309197943_309197944_938878877_938878878,0.0,0.0,0.0,2313.4857448880234,2315.1925511197664,13.012152,
vehiculo,52,veh4,cluster_309520860_309520861,27.749670467278175,0.0,2.0,832.2494144343731,1426.9492282214317,21.087175755212005,
vehiculo,52,veh5,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,24.478557648169176,0.0,0.0,2558.5132357590005,2146.65551398074,22.22389479425435,
vehiculo,52,veh6,cluster_1871526608_309520710,31.367341976160883,0.0,1.0,1628.7009765240691,1083.6281896387113,6.597221875712632,
vehiculo,52,veh8,cluster_308908279_4100826965,14.629919959777254,0.0,0.0,2838.629818664966,1929.4265474230924,20.735606057802315,
vehiculo,52,veh9,cluster_309541408_309541411,10.65706652227351,0.0,1.0,390.4982179862577,2008.3092988287476,7.421897132058852,
semaforo,52,,1706781814,,,,,,,0.0
semaforo,52,,309456039,,,,,,,0.0
semaforo,52,,309520858,,,,,,,0.0
semaforo,52,,309554150,,,,,,,0.0
semaforo,52,,3413027449,,,,,,,0.0
semaforo,52,,4121911213,,,,,,,0.0
semaforo,52,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,52,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,52,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,52,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,52,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,52,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,52,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,52,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,52,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,52,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,52,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,52,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,52,,cluster_308848908_308848911,,,,,,,0.0
semaforo,52,,cluster_308848959_308848960,,,,,,,0.0
semaforo,52,,cluster_308855797_308855800,,,,,,,0.0
semaforo,52,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,52,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,52,,cluster_309195406_309195410_309195412_309195414,,,,,,,2.0
semaforo,52,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,52,,cluster_309248859_309248860,,,,,,,0.0
semaforo,52,,cluster_309248963_309248965,,,,,,,0.0
semaforo,52,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,52,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,52,,cluster_309481112_309481115,,,,,,,0.0
semaforo,52,,cluster_309497184_309497187,,,,,,,0.0
semaforo,52,,cluster_309497300_309497301,,,,,,,0.0
semaforo,52,,cluster_309520712_309520713,,,,,,,0.0
semaforo,52,,cluster_309520714_309520715,,,,,,,0.0
semaforo,52,,cluster_309520860_309520861,,,,,,,0.0
semaforo,52,,cluster_309520862_309520863,,,,,,,2.0
semaforo,52,,cluster_309520901_309520902,,,,,,,0.0
semaforo,52,,cluster_309540905_309540918,,,,,,,0.0
semaforo,52,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,52,,cluster_309541408_309541411,,,,,,,0.0
semaforo,52,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,52,,cluster_309559016_309559017,,,,,,,0.0
semaforo,52,,cluster_309559018_309559019,,,,,,,0.0
semaforo,52,,cluster_309559020_309559021,,,,,,,0.0
semaforo,52,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,52,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,52,,cluster_310265755_310265756,,,,,,,0.0
semaforo,52,,cluster_310265757_310265758,,,,,,,0.0
semaforo,52,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,52,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,52,,cluster_938672795_938672853,,,,,,,0.0
semaforo,52,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,52,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,53,truck0,cluster_309520901_309520902,19.955055987763195,0.0,0.0,767.4741615812557,1570.70747514916,13.880559143446218,
vehiculo,53,truck1,cluster_309481112_309481115,15.242294947888709,0.0,1.0,2165.983897969886,253.85273145032443,14.071163048700317,
vehiculo,53,truck11,cluster_1871526583_309520899,27.70756015792664,0.0,2.0,1470.2431483186158,1543.8503089925132,4.985206391732208,
vehiculo,53,truck12,GS_cluster_4124177709_4124177710,15.75909393545352,0.0,0.0,1040.0380409228771,1760.0360164160975,16.454264513553895,
vehiculo,53,truck13,cluster_309195406_309195410_309195412_309195414,13.983203386644533,0.0,1.0,987.0909570304482,2224.5103956204334,22.547143618822385,
vehiculo,53,truck14,cluster_309197943_309197944_938878877_938878878,16.56799363966173,0.0,1.0,1786.5910802210951,2203.494461713596,12.413575597349093,
vehiculo,53,truck15,cluster_1871526612_309195377_309195395_309195397,14.817996358123786,0.0,1.0,1282.3776030210372,2144.9700899927116,15.893723755242185,
vehiculo,53,truck16,cluster_309195406_309195410_309195412_309195414,14.538874432883418,5.0,1.0,1050.0316931160073,2257.8884518985183,0.0,
vehiculo,53,truck17,cluster_309559020_309559021,6.997947226800505,0.0,1.0,335.7244843815711,136.50948240266055,8.974413089040894,
vehiculo,53,truck18,cluster_309197943_309197944_938878877_938878878,8.26512540680524,0.0,1.0,1883.4355523255401,2117.194563613507,10.583644897376374,
vehiculo,53,truck2,cluster_309456058_309456068_309456081_309456085,0.0,0.0,2.0,1130.328040870672,309.04927967159955,2.9844626850797797,
vehiculo,53,truck21,GS_cluster_309541231_309541236,2.7774706218586545,0.0,0.0,159.39209861818787,1531.9337234091022,6.681021003130558,
vehiculo,53,truck22,cluster_309520860_309520861,5.707299048097127,0.0,1.0,1147.518204195685,1414.177630818888,7.682357695286628,
vehiculo,53,truck24,cluster_1868729103_309497175_309497179,0.06918019519146412,0.0,0.0,1179.6441402459632,682.882332435009,13.770915179629842,
vehiculo,53,truck25,cluster_1871526625_309497170,0.0,0.0,1.0,1506.390785577423,810.6265945988465,0.0,
vehiculo,53,truck3,cluster_309456058_309456068_309456081_309456085,0.0,0.0,0.0,1457.1019794684082,486.58027552980326,8.165778425741317,
vehiculo,53,truck4,cluster_309520862_309520863,21.98390392316498,3.0,1.0,574.4800981359066,1350.4893709887576,0.004907006082386536,
vehiculo,53,truck5,cluster_1871526608_309520710,4.598593736036776,0.0,1.0,1629.9127000264073,1101.947721730945,5.399968077300581,
vehiculo,53,truck6,cluster_1871526608_309520710,16.39863304305557,0.0,1.0,1462.1953762715332,938.6729438358243,13.8026057750611,
vehiculo,53,truck7,cluster_309520862_309520863,16.94322011491817,0.0,0.0,559.5325475204484,1344.9321318488248,12.822617115085066,
vehiculo,53,truck8,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,7.660398409710169,0.0,1.0,2776.65319870261,2099.366082968337,21.729517555646026,
vehiculo,53,truck9,cluster_309197943_309197944_938878877_938878878,12.458401556373495,0.0,1.0,2102.2192599292257,2305.1104863014657,12.936848499550655,
vehiculo,53,veh1,cluster_308848908_308848911,29.178095463673042,0.0,2.0,2820.2876907730856,416.76364731299725,28.043037077985936,
vehiculo,53,veh10,GS_cluster_1871526597_309540987,7.961141553491501,0.0,1.0,1235.0350966844135,1800.2474607784536,4.551872844775977,
vehiculo,53,veh11,GS_cluster_4124177709_4124177710,4.103664347065504,0.0,0.0,1123.505986462078,1799.8482666669572,12.612856824767233,
vehiculo,53,veh12,cluster_309481112_309481115,11.463653658644432,0.0,1.0,2466.0550611406047,412.11453253549917,14.145591897703888,
vehiculo,53,veh13,cluster_309520714_309520715,10.008863756364462,0.0,1.0,542.3836449739746,906.0762103533125,6.558629588979604,
vehiculo,53,veh14,cluster_309440717_309440722_309440724_309440726,7.380228348006526,0.0,1.0,2136.6654891184903,968.7466065202848,22.829970143405035,
vehiculo,53,veh15,GS_cluster_1871526621_309541037,6.043247194578925,0.0,1.0,1528.2220303137397,2075.3809573254503,7.8343245820955545,
vehiculo,53,veh16,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,22.113515288555014,0.0,1.0,292.7004432606929,2367.280210530688,28.2869789507473,
vehiculo,53,veh18,cluster_308848959_308848960,11.509327980099627,0.0,0.0,2915.947970345453,671.2726915465637,28.772380524454505,
vehiculo,53,veh2,cluster_309559013_7006592113_7657209820,4.282097887524152,0.0,1.0,319.90645972758944,787.6480611503227,9.355927394206434,
vehiculo,53,veh20,cluster_309520862_309520863,13.929053240063823,0.0,1.0,562.4547445371827,1399.5197335270245,20.321921565053223,
vehiculo,53,veh22,cluster_309559020_309559021,3.294948619683197,0.0,0.0,227.58362559814816,215.38666992025458,13.150870232158109,
vehiculo,53,veh23,cluster_309481112_309481115,12.168985216423565,0.0,0.0,2519.9775860254704,336.99572601245467,28.3713040350335,
vehiculo,53,veh25,cluster_309440717_309440722_309440724_309440726,7.707001629408339,0.0,0.0,1681.8551458421543,604.297389708112,13.090027568848521,
vehiculo,53,veh26,GS_cluster_4124177709_4124177710,3.238779892627349,0.0,0.0,732.6752344619615,1739.3241798365646,9.410983546777969,
vehiculo,53,veh28,cluster_309720129_309720130_7006592110,0.7088686413576895,0.0,0.0,106.33235859492271,1263.959812704489,14.03539028041034,
vehiculo,53,veh29,309520858,4.062046582208161,0.0,1.0,2409.7654847279887,1171.0924294673753,16.020472683703975,
vehiculo,53,veh3,cluster_1871526612_309195377_309195395_309195397,0.0,0.0,1.0,1630.2388726810505,2306.940288460217,6.733612811130047,
vehiculo,53,veh30,cluster_309520714_309520715,3.154116357084199,0.0,0.0,684.2788961168948,853.8451435732845,13.008829616166823,
vehiculo,53,veh31,cluster_309520862_309520863,4.8375170127334854,0.0,0.0,523.5872180393129,1318.7148334970243,8.15879419189681,
vehiculo,53,veh32,cluster_4124145820_4124145821,4.076104304078825,0.0,0.0,1249.8651083738243,144.82478065082717,4.846633501908183,
vehiculo,53,veh34,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.0797015978572233,0.0,0.0,3005.0471285292883,2119.9794752963103,30.373165803691844,
vehiculo,53,veh36,GS_cluster_309541231_309541236,0.05134314230928538,0.0,0.0,38.69125186855395,1467.7178252487502,13.515839706997053,
vehiculo,53,veh37,cluster_309197943_309197944_938878877_938878878,0.24183334252970212,0.0,0.0,2313.9804547800386,2325.043521882121,9.865379788335412,
vehiculo,53,veh38,cluster_938672795_938672853,0.0,0.0,0.0,628.7267702223668,58.02724864574506,23.477652,
vehiculo,53,veh4,cluster_309520860_309520861,27.766766996355383,0.0,2.0,853.012256203448,1426.078744406256,20.780869540395138,
vehiculo,53,veh5,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,24.650953635759958,0.0,0.0,2534.6192266049948,2148.039590477535,23.93806205067483,
vehiculo,53,veh6,cluster_1871526608_309520710,32.030689705995584,0.0,1.0,1632.0691563346527,1075.1724385975917,9.101561103444903,
vehiculo,53,veh8,cluster_308908279_4100826965,14.91334925934099,0.0,0.0,2840.0283786644695,1913.2490722210152,16.235606057802315,
vehiculo,53,veh9,cluster_309541408_309541411,0.0,0.0,1.0,386.66516859698277,2004.2797117128905,6.166672479420402,
semaforo,53,,1706781814,,,,,,,0.0
semaforo,53,,309456039,,,,,,,0.0
semaforo,53,,309520858,,,,,,,0.0
semaforo,53,,309554150,,,,,,,0.0
semaforo,53,,3413027449,,,,,,,0.0
semaforo,53,,4121911213,,,,,,,0.0
semaforo,53,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,53,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,53,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,53,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,53,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,53,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,53,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,53,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,53,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,53,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,53,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,53,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,53,,cluster_308848908_308848911,,,,,,,0.0
semaforo,53,,cluster_308848959_308848960,,,,,,,0.0
semaforo,53,,cluster_308855797_308855800,,,,,,,0.0
semaforo,53,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,53,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,53,,cluster_309195406_309195410_309195412_309195414,,,,,,,2.0
semaforo,53,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,53,,cluster_309248859_309248860,,,,,,,0.0
semaforo,53,,cluster_309248963_309248965,,,,,,,0.0
semaforo,53,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,53,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,53,,cluster_309481112_309481115,,,,,,,0.0
semaforo,53,,cluster_309497184_309497187,,,,,,,0.0
semaforo,53,,cluster_309497300_309497301,,,,,,,0.0
semaforo,53,,cluster_309520712_309520713,,,,,,,0.0
semaforo,53,,cluster_309520714_309520715,,,,,,,0.0
semaforo,53,,cluster_309520860_309520861,,,,,,,0.0
semaforo,53,,cluster_309520862_309520863,,,,,,,2.0
semaforo,53,,cluster_309520901_309520902,,,,,,,0.0
semaforo,53,,cluster_309540905_309540918,,,,,,,0.0
semaforo,53,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,53,,cluster_309541408_309541411,,,,,,,0.0
semaforo,53,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,53,,cluster_309559016_309559017,,,,,,,0.0
semaforo,53,,cluster_309559018_309559019,,,,,,,0.0
semaforo,53,,cluster_309559020_309559021,,,,,,,0.0
semaforo,53,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,53,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,53,,cluster_310265755_310265756,,,,,,,0.0
semaforo,53,,cluster_310265757_310265758,,,,,,,0.0
semaforo,53,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,53,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,53,,cluster_938672795_938672853,,,,,,,0.0
semaforo,53,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,53,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,54,truck0,cluster_309520901_309520902,19.97520510775191,0.0,0.0,769.7116500415622,1556.6206727084798,14.281108069418229,
vehiculo,54,truck1,cluster_309481112_309481115,15.874614555268181,0.0,1.0,2156.1968609840515,251.4793430808782,10.071163048700317,
vehiculo,54,truck11,cluster_1871526583_309520899,28.524661408394707,0.0,2.0,1468.365138652908,1549.3042548710068,5.768376720545348,
vehiculo,54,truck12,GS_cluster_4124177709_4124177710,16.234179499851663,0.0,0.0,1040.7167540466671,1774.4328425814251,14.408595757069547,
vehiculo,54,truck13,cluster_309195406_309195410_309195412_309195414,14.329099404064564,0.0,1.0,1005.6671094196251,2223.689747927209,18.568953725201368,
vehiculo,54,truck14,cluster_309197943_309197944_938878877_938878878,17.045756995060707,0.0,1.0,1773.0617491049718,2204.4803547739903,13.56473127786024,
vehiculo,54,truck15,cluster_1871526612_309195377_309195395_309195397,15.19857742560687,0.0,1.0,1278.8716913739818,2161.7879840226856,17.176484521018224,
vehiculo,54,truck16,cluster_309195406_309195410_309195412_309195414,15.538874432883418,6.0,1.0,1050.0316931160073,2257.8884518985183,0.0,
vehiculo,54,truck17,cluster_309559020_309559021,0.0,0.0,1.0,339.84672682914476,140.05545349288585,5.542702057458318,
vehiculo,54,truck18,cluster_309197943_309197944_938878877_938878878,8.36486318160221,0.0,1.0,1883.1972692664413,2128.9489273830927,11.75436376958592,
vehiculo,54,truck2,cluster_309456058_309456068_309456081_309456085,0.0,0.0,2.0,1133.4520057558389,306.3811919418255,4.229559770796914,
vehiculo,54,truck21,GS_cluster_309541231_309541236,3.2193460195097217,0.0,0.0,165.95622494116935,1535.3365512654964,7.39341688798388,
vehiculo,54,truck22,cluster_309520860_309520861,6.336217496125613,0.0,1.0,1155.9792296358937,1413.9794559133604,8.463111491845922,
vehiculo,54,truck24,cluster_1868729103_309497175_309497179,0.08843957980006678,0.0,0.0,1186.1117002646201,670.5053161492727,13.964411575195879,
vehiculo,54,truck25,cluster_1871526625_309497170,0.9263171745266234,0.0,1.0,1506.2881056599306,811.6051970778037,0.9842561405501329,
vehiculo,54,truck3,cluster_309456058_309456068_309456081_309456085,0.0,0.0,0.0,1465.2316276538245,490.4648803577456,9.01262588739426,
vehiculo,54,truck4,cluster_309520862_309520863,0.0,0.0,1.0,575.5146278562669,1351.1015239884814,1.2035240509186693,
vehiculo,54,truck5,cluster_1871526608_309520710,31.616136831886767,0.0,1.0,1628.2464175527623,1108.279633721118,6.608619499159976,
vehiculo,54,truck6,cluster_1871526608_309520710,16.416894911857135,0.0,1.0,1476.0814754175742,941.3864023008601,14.14906912569845,
vehiculo,54,truck7,cluster_309520862_309520863,17.346636532148118,0.0,0.0,571.0544638009579,1352.1257424312248,13.583512563216553,
vehiculo,54,truck8,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,7.660692578187678,0.0,1.0,2794.4048318297396,2086.3248693283117,22.093510873116912,
vehiculo,54,truck9,cluster_309197943_309197944_938878877_938878878,12.711964651563065,0.0,1.0,2112.089406193163,2305.074414884727,9.869307393780941,
vehiculo,54,veh1,cluster_308848908_308848911,29.182627641433925,0.0,2.0,2793.0524921639967,409.5967753284143,28.162931470075854,
