tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,85,veh59,308903645,7.561859611543099,0.0,0.0,2298.2860319153165,758.6716946835909,15.554416964106919,
vehiculo,85,veh6,cluster_308848908_308848911,48.33185236927936,0.0,2.0,1427.1916957547357,650.1132184409902,20.153771927417264,
vehiculo,85,veh60,cluster_308858575_308858577_6427986507_6427986508,3.387838128556936,0.0,1.0,1448.077516353726,1524.254364499899,13.12862952820197,
vehiculo,85,veh61,308903738,0.0,0.0,1.0,1881.1181145409391,261.0563779457001,7.361967074496642,
vehiculo,85,veh62,cluster_308858575_308858577_6427986507_6427986508,3.353438163697774,0.0,1.0,1409.8233365447484,1529.170005186439,14.35356625651475,
vehiculo,85,veh63,cluster_1871526593_309440289,2.7627703941219295,0.0,1.0,244.8744120496976,957.9775459119109,11.673342668110841,
vehiculo,85,veh64,308903696,2.3832021532406458,0.0,0.0,2216.2276191363485,196.40356531198537,8.705864339093663,
vehiculo,85,veh65,308903645,2.735278581829675,0.0,1.0,2253.4132672672827,855.7209549052388,7.598999697132968,
vehiculo,85,veh66,cluster_309481227_4121496204,2.488496207488339,0.0,1.0,402.46244589789933,598.5779320227776,6.786657480802387,
vehiculo,85,veh67,cluster_309481227_4121496204,1.7227423261922041,0.0,1.0,351.10740130765794,560.4643624775877,4.692225875868463,
vehiculo,85,veh68,309520858,0.0,0.0,1.0,536.1166995504242,1190.510146884894,0.0,
vehiculo,85,veh7,cluster_4121496202_4121496203,39.191564729410985,0.0,2.0,297.96492400906914,595.1235640301569,21.38250184521298,
semaforo,85,,308856103,,,,,,,0.0
semaforo,85,,308856146,,,,,,,0.0
semaforo,85,,308856152,,,,,,,0.0
semaforo,85,,308898675,,,,,,,0.0
semaforo,85,,308903645,,,,,,,0.0
semaforo,85,,308903696,,,,,,,0.0
semaforo,85,,308903738,,,,,,,0.0
semaforo,85,,309520858,,,,,,,0.0
semaforo,85,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,85,,cluster_1871526593_309440289,,,,,,,3.0
semaforo,85,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,85,,cluster_308848908_308848911,,,,,,,2.0
semaforo,85,,cluster_308848959_308848960,,,,,,,0.0
semaforo,85,,cluster_308855797_308855800,,,,,,,0.0
semaforo,85,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,85,,cluster_308858579_308898722,,,,,,,3.0
semaforo,85,,cluster_308903754_312989481,,,,,,,0.0
semaforo,85,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,85,,cluster_309481112_309481115,,,,,,,0.0
semaforo,85,,cluster_309481119_4121911213,,,,,,,1.0
semaforo,85,,cluster_309481227_4121496204,,,,,,,3.0
semaforo,85,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,86,truck0,cluster_309481227_4121496204,57.045265784717685,0.0,2.0,316.7324424207822,560.4825979363882,0.5342140316399097,
vehiculo,86,truck1,cluster_308855797_308855800,36.974043393760255,0.0,1.0,1324.3850731779753,1027.778616957523,23.50404973136261,
vehiculo,86,truck10,cluster_308848908_308848911,12.703936301384573,0.0,1.0,1503.0837532511568,561.2757065576154,16.676909233974722,
vehiculo,86,truck11,cluster_308848908_308848911,28.928680374057095,0.0,1.0,1109.320600404155,460.2095556769224,17.61749246139619,
vehiculo,86,truck12,cluster_308903754_312989481,29.865524617182075,0.0,1.0,1669.3942463478343,68.19002219027391,9.242584578173554,
vehiculo,86,truck13,309520858,0.0,0.0,1.0,457.46510499954456,1543.6458180700552,4.708102722419426,
vehiculo,86,truck14,cluster_309481112_309481115,22.82641635236368,0.0,1.0,435.14228268844874,285.101061694999,22.217193584918128,
vehiculo,86,truck16,cluster_308858579_308898722,9.19576125770189,0.0,1.0,1738.0077212636331,1483.9963006548712,17.16186385372314,
vehiculo,86,truck17,cluster_308903754_312989481,9.335377754833416,0.0,1.0,1976.1372970059672,75.4231354813194,7.950569476975552,
vehiculo,86,truck18,cluster_1871526625_309497170,11.009592706513558,0.0,0.0,66.85581973680071,975.3083791409,11.653995702909828,
vehiculo,86,truck19,cluster_308858575_308858577_6427986507_6427986508,12.090570071146189,0.0,1.0,862.7895365508091,1397.9682663596818,12.182573514254765,
vehiculo,86,truck2,cluster_308848908_308848911,32.394108262533216,0.0,0.0,1312.992329459004,385.5924671155599,25.46856475910897,
vehiculo,86,truck20,cluster_1871526593_309440289,8.04448902263644,0.0,1.0,40.823037500537495,875.4699206234125,6.264326063896761,
vehiculo,86,truck21,cluster_309481119_4121911213,8.300648908852025,0.0,0.0,476.63135922889023,52.7727172585301,9.748587457499394,
vehiculo,86,truck22,cluster_309481227_4121496204,3.323665366033566,0.0,1.0,769.694399191599,781.2778492353693,6.9845457930390324,
vehiculo,86,truck23,308856152,2.606524806944492,0.0,1.0,1807.682066422302,1210.4619510825112,2.694924101908691,
vehiculo,86,truck25,308903645,0.0,0.0,0.0,2439.179688715953,793.4543579766537,29.210670000000004,
vehiculo,86,truck3,cluster_308858575_308858577_6427986507_6427986508,18.625107775833527,0.0,0.0,1204.3613083213268,1478.2464940313132,10.705215445682612,
vehiculo,86,truck4,308903645,50.59837664120544,0.0,1.0,2071.392873293563,701.4037698540864,10.923832150141246,
vehiculo,86,truck5,cluster_1871526625_309497170,42.61400064145296,0.0,2.0,18.061295423299484,901.1673869742287,10.62836295510504,
vehiculo,86,truck6,308903645,45.2633188988101,0.0,1.0,2094.3662611998834,703.7037739473457,10.943962907319204,
vehiculo,86,truck7,cluster_308855797_308855800,40.79813550862222,0.0,2.0,1326.6172084000464,1006.0536823601408,10.999740310944617,
vehiculo,86,truck8,cluster_309481227_4121496204,22.328252881106863,0.0,3.0,327.0050317830157,558.4113409451012,1.9613864551660034,
vehiculo,86,veh0,cluster_308855797_308855800,53.46768516734947,0.0,2.0,1560.264071967083,1229.8655917707276,32.44028155890197,
vehiculo,86,veh10,cluster_308848959_308848960,55.22673606739452,0.0,3.0,1364.7755776852093,891.0396863035618,21.13800511378795,
vehiculo,86,veh11,cluster_308858579_308898722,1.822385724558714,0.0,1.0,1556.5508773461959,1514.3266120369708,13.706813856910335,
vehiculo,86,veh12,cluster_308848908_308848911,33.92905261059918,9.0,2.0,1459.3847318125358,551.0579137467784,0.0,
vehiculo,86,veh14,309520858,29.311105061726856,0.0,0.0,726.3698333503687,1289.9950026196373,24.529688019598378,
vehiculo,86,veh16,cluster_308855797_308855800,35.75703033668176,0.0,2.0,1343.6303055275612,938.4944521827925,21.787575752704143,
vehiculo,86,veh18,cluster_308848959_308848960,29.22349615445178,0.0,1.0,1009.4740272927396,687.4335791432671,28.38859747757676,
vehiculo,86,veh19,cluster_308855797_308855800,0.0,0.0,2.0,1276.0793697586798,1175.170783862733,8.0069399225647,
vehiculo,86,veh20,cluster_308855797_308855800,28.89051707917401,0.0,1.0,1332.468528701775,996.041497461543,30.25424675559256,
vehiculo,86,veh21,309520858,45.4186012102569,0.0,1.0,464.6833333995439,1511.314235926779,10.964124408728658,
vehiculo,86,veh22,cluster_308855797_308855800,16.855363821708664,0.0,1.0,1143.1703523625554,1020.4479439262291,24.502363729936683,
vehiculo,86,veh23,cluster_308855797_308855800,10.665316035196724,0.0,0.0,964.0341238513498,951.4509100595631,23.036189537976504,
vehiculo,86,veh24,cluster_308848908_308848911,0.0,0.0,1.0,1467.257523099642,466.92711936767716,3.2455281785171106,
vehiculo,86,veh25,308856152,19.215150157064244,0.0,0.0,1908.601809123252,1291.0112056442226,5.258889238063805,
vehiculo,86,veh26,308898675,0.0,0.0,0.0,2106.0927967950715,981.0671057289309,8.972979614840566,
vehiculo,86,veh27,cluster_4121496202_4121496203,24.14577569662569,0.0,0.0,225.56837232136593,640.8991669922458,9.880840132016193,
vehiculo,86,veh28,cluster_4121496202_4121496203,21.1742769492313,0.0,1.0,264.7407348638641,627.3769164795605,8.138285281621398,
vehiculo,86,veh3,cluster_308855797_308855800,0.0,0.0,2.0,1043.696078199977,1131.9696818434418,15.071460012026161,
vehiculo,86,veh30,308903645,14.790002117113545,0.0,2.0,1838.0930726376757,879.403999726374,18.95229848206458,
vehiculo,86,veh31,309520858,3.860862507479524,0.0,1.0,522.4878493702541,1069.8691097531464,14.208901444598252,
vehiculo,86,veh32,cluster_308858579_308898722,9.227807102811681,0.0,1.0,1686.3529850531265,1487.1415728872776,16.016236417980608,
vehiculo,86,veh33,cluster_308858579_308898722,12.968068051472258,5.0,2.0,1857.9011753751163,1464.637123017059,0.0,
vehiculo,86,veh34,cluster_308903754_312989481,24.467048016039236,0.0,1.0,1639.4102586303327,104.953593785161,22.99799961405569,
vehiculo,86,veh35,308856152,7.564445220708279,0.0,1.0,1881.7507444883306,1215.0260881036536,18.446808891370118,
vehiculo,86,veh36,cluster_309481227_4121496204,0.1648015751411691,0.0,1.0,744.4666412773975,665.6148813029647,5.235569974528298,
vehiculo,86,veh37,cluster_309481119_4121911213,36.74599317082541,32.0,1.0,535.769862017488,73.01171891001025,0.0,
vehiculo,86,veh38,cluster_1871526593_309440289,22.4700861682812,4.0,2.0,39.98770397217719,871.1897822390168,0.00044219729460949513,
vehiculo,86,veh39,cluster_308848908_308848911,16.13172959522751,0.0,1.0,1461.614831311538,510.5886361016775,20.099464425888474,
vehiculo,86,veh4,cluster_308848959_308848960,37.326575629889355,1.0,1.0,1379.4032869647367,764.1911437821545,0.06300418482888967,
vehiculo,86,veh40,cluster_308858579_308898722,19.553214267026704,10.0,1.0,1890.1689646471978,1493.3857326384318,0.0,
vehiculo,86,veh41,309520858,22.995306337088437,0.0,1.0,443.5650450471117,1545.6308846292864,3.8345623491504006,
vehiculo,86,veh42,cluster_308848959_308848960,20.008481600309437,0.0,1.0,891.1358686354274,680.0155818069236,23.04349761592605,
vehiculo,86,veh43,cluster_308848908_308848911,13.151000284481057,0.0,1.0,1471.9595980117952,553.9981941745335,8.209097426478731,
vehiculo,86,veh44,cluster_308848908_308848911,19.29205380332374,0.0,1.0,1211.133320379415,354.0531467569072,18.646807471650654,
vehiculo,86,veh46,cluster_308858575_308858577_6427986507_6427986508,4.082653503875974,0.0,1.0,1395.6078564794077,1555.6539159450722,15.831861622173378,
vehiculo,86,veh47,cluster_309481112_309481115,9.674502546369467,0.0,0.0,534.9245377835314,320.07110135929565,30.743601039428025,
vehiculo,86,veh48,cluster_4121496202_4121496203,8.677286590113937,0.0,1.0,302.33687240579934,663.6347437803103,10.646405730189205,
vehiculo,86,veh5,cluster_308855797_308855800,38.345678150546135,0.0,1.0,1287.63561046428,1208.6344849179136,10.684989109640544,
vehiculo,86,veh50,308856146,18.51749330879474,0.0,1.0,1882.5106521909845,1398.1679670421033,18.689813716701735,
vehiculo,86,veh51,cluster_308858579_308898722,4.702422427539091,0.0,1.0,1593.4603666280004,1498.40922651197,16.22961813236508,
vehiculo,86,veh52,308903645,0.0,0.0,1.0,1998.3400391085488,917.7457239308555,6.380607748953149,
vehiculo,86,veh53,308856103,4.045420273400893,0.0,1.0,2381.5538370735085,1321.436523621519,8.323441696658179,
vehiculo,86,veh55,cluster_1871526625_309497170,5.783347105182443,0.0,1.0,354.49254985366457,1136.9842619621027,4.265097311892264,
vehiculo,86,veh57,cluster_308848908_308848911,8.639383564575937,0.0,1.0,1461.082170142954,548.1738345158569,3.392544115418828,
vehiculo,86,veh58,cluster_308848908_308848911,9.208468181343463,0.0,0.0,1087.4980491675453,334.632176624957,15.936259382840735,
vehiculo,86,veh59,308903645,7.95660482089113,0.0,0.0,2281.860799321636,754.5456925349996,16.94176431775252,
vehiculo,86,veh6,cluster_308848959_308848960,48.43078010650979,0.0,2.0,1422.0409513084498,671.8506661501737,22.34337348656264,
vehiculo,86,veh60,cluster_308858575_308858577_6427986507_6427986508,3.477133434788499,0.0,1.0,1460.9993329302413,1522.5939183048765,13.063635354425612,
vehiculo,86,veh61,308903738,4.984426618204665,0.0,1.0,1881.4093723527285,268.37122711020197,7.930723722253896,
vehiculo,86,veh62,cluster_308858575_308858577_6427986507_6427986508,3.3862321730500327,0.0,1.0,1424.5611505194788,1527.2762043425419,14.89956358281293,
vehiculo,86,veh63,cluster_1871526593_309440289,2.8192468176072367,0.0,1.0,252.66468726922807,949.1082222055906,11.808093772488052,
vehiculo,86,veh64,308903696,2.5925978461933425,0.0,0.0,2212.320241049245,206.13107609264117,10.48293400523717,
vehiculo,86,veh65,308903645,3.075177956029137,0.0,1.0,2255.5681343639185,846.9337290389017,9.047769562830219,
vehiculo,86,veh66,cluster_309481227_4121496204,3.1453956248524833,0.0,1.0,410.00445849961454,603.2748130397947,8.886062861257233,
vehiculo,86,veh67,cluster_309481227_4121496204,2.4469854813899445,0.0,1.0,357.21984428274857,564.0425366127077,7.0821554998867216,
vehiculo,86,veh68,309520858,0.9359888360353779,0.0,1.0,536.198854738234,1188.7951573393664,1.698387601878494,
vehiculo,86,veh7,cluster_4121496202_4121496203,39.63803394453825,0.0,2.0,285.81131525717086,606.9220348639802,16.88250184521298,
semaforo,86,,308856103,,,,,,,0.0
semaforo,86,,308856146,,,,,,,0.0
semaforo,86,,308856152,,,,,,,0.0
semaforo,86,,308898675,,,,,,,0.0
semaforo,86,,308903645,,,,,,,0.0
semaforo,86,,308903696,,,,,,,0.0
semaforo,86,,308903738,,,,,,,0.0
semaforo,86,,309520858,,,,,,,0.0
semaforo,86,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,86,,cluster_1871526593_309440289,,,,,,,3.0
semaforo,86,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,86,,cluster_308848908_308848911,,,,,,,2.0
semaforo,86,,cluster_308848959_308848960,,,,,,,2.0
semaforo,86,,cluster_308855797_308855800,,,,,,,0.0
semaforo,86,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,86,,cluster_308858579_308898722,,,,,,,3.0
semaforo,86,,cluster_308903754_312989481,,,,,,,0.0
semaforo,86,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,86,,cluster_309481112_309481115,,,,,,,0.0
semaforo,86,,cluster_309481119_4121911213,,,,,,,1.0
semaforo,86,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,86,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,87,truck0,cluster_309481227_4121496204,57.994977817629575,0.0,2.0,317.6492790950807,559.286360304776,1.5021938050532995,
vehiculo,87,truck1,cluster_308855797_308855800,37.032520103730164,0.0,1.0,1330.502814722414,1003.7592487715141,24.78496790639125,
vehiculo,87,truck10,cluster_308848908_308848911,13.165899426854224,0.0,1.0,1490.4214176588002,558.314973860987,13.003598005774167,
vehiculo,87,truck11,cluster_308848908_308848911,29.263180259379197,0.0,1.0,1091.2111104220407,455.4430736856778,18.72423437852952,
vehiculo,87,truck12,cluster_308903754_312989481,30.511738134330514,0.0,1.0,1665.006508350285,77.34800344783379,10.15350153275518,
vehiculo,87,truck13,309520858,32.20814253473035,0.0,1.0,455.8180336430523,1538.3892807433256,5.487616509784475,
vehiculo,87,truck14,cluster_309481112_309481115,23.005332506735897,0.0,1.0,426.1877531869605,306.57679241133366,23.174664579244414,
vehiculo,87,truck16,cluster_308858579_308898722,9.210197594885372,0.0,1.0,1755.3085546496916,1481.7479175995402,17.446322792592788,
vehiculo,87,truck17,cluster_308903754_312989481,9.749138813852866,0.0,1.0,1972.2867664023227,83.39152208329851,8.8504733277801,
vehiculo,87,truck18,cluster_1871526625_309497170,11.454618904728392,0.0,0.0,58.75484913428592,965.9477288164236,12.468397724086476,
vehiculo,87,truck19,cluster_308858575_308858577_6427986507_6427986508,12.503338988974804,0.0,1.0,852.7299746965929,1389.7598806096973,12.992167064871175,
vehiculo,87,truck2,cluster_308848908_308848911,32.40428178687694,0.0,0.0,1334.1008720854832,400.0826638300262,25.407578652208006,
vehiculo,87,truck20,cluster_1871526593_309440289,8.929461850884636,0.0,1.0,42.589619003775255,873.0545482052066,2.999573450108756,
vehiculo,87,truck21,cluster_309481119_4121911213,8.889814528048191,0.0,0.0,485.8075049809951,58.82277064578473,10.990698872077207,
vehiculo,87,truck22,cluster_309481227_4121496204,6.699226767899617,0.0,1.0,770.1199832258864,788.6562789070083,7.562409916174241,
vehiculo,87,truck23,308856152,3.3128409201503217,0.0,1.0,1806.7288314620002,1214.2875936661094,3.9426136697875336,
vehiculo,87,truck25,308903645,0.021896551716665158,0.0,0.0,2411.244624897116,787.2467600044799,28.57105705366664,
vehiculo,87,truck3,cluster_308858575_308858577_6427986507_6427986508,30.6184631186631,0.0,0.0,1208.6250193184896,1472.1116420150972,7.52821973209668,
vehiculo,87,truck4,308903645,51.15470414282597,0.0,1.0,2059.904194250379,698.5962153343811,11.83098060258199,
vehiculo,87,truck5,cluster_1871526593_309440289,43.19681795893064,0.0,2.0,24.94174146912524,891.7604979479695,11.628738659199808,
vehiculo,87,truck6,308903645,45.842595298574025,0.0,1.0,2083.0159382357706,700.9399552521054,11.678351453266353,
vehiculo,87,truck7,cluster_308855797_308855800,41.30311119833375,0.0,2.0,1329.5913715073004,994.3765759967121,12.049305552744773,
vehiculo,87,truck8,cluster_309481227_4121496204,23.025958757957,0.0,3.0,329.6859651318755,559.4227686616517,2.8692379708181495,
vehiculo,87,veh0,cluster_308855797_308855800,53.48356432207909,0.0,2.0,1528.5851335616305,1223.4931406723588,32.31181882275638,
vehiculo,87,veh10,cluster_308855797_308855800,55.49595659084751,0.0,3.0,1359.3915255146592,913.0703869517569,22.544320309837353,
vehiculo,87,veh11,cluster_308858579_308898722,1.8570784862680654,0.0,1.0,1570.8038069752558,1515.1853164482618,13.914468486395085,
vehiculo,87,veh12,cluster_308848908_308848911,34.92905261059918,10.0,2.0,1459.3847318125358,551.0579137467784,0.0,
vehiculo,87,veh14,309520858,29.32872518110311,0.0,0.0,707.6798243951833,1273.7194050777105,24.7840572677455,
vehiculo,87,veh16,cluster_308855797_308855800,36.020946296349805,0.0,2.0,1349.3635831663762,915.336507210324,23.859210202444086,
vehiculo,87,veh18,cluster_308848959_308848960,29.266279541704854,0.0,1.0,1036.728362039713,689.1471931697931,27.25892358741264,
vehiculo,87,veh19,cluster_308855797_308855800,0.0,0.0,2.0,1265.9641013994287,1172.780080031088,10.38986856347233,
vehiculo,87,veh20,cluster_308855797_308855800,28.914473234262246,0.0,1.0,1339.963999098576,966.6307654293774,30.35468052404098,
vehiculo,87,veh21,309520858,45.92363002599825,0.0,1.0,466.3186546912432,1498.312223292283,13.432667580285324,
vehiculo,87,veh22,cluster_308855797_308855800,16.886319859143256,0.0,1.0,1167.2437136338922,1027.0650566232343,24.96295427900614,
vehiculo,87,veh23,cluster_308855797_308855800,10.696938371418256,0.0,0.0,983.2435958078072,963.0196571896983,22.365933288905406,
vehiculo,87,veh24,cluster_308848908_308848911,0.0,0.0,1.0,1471.3513252520786,470.12676107976813,5.225108173647299,
vehiculo,87,veh25,308856152,19.872126325745754,0.0,0.0,1910.070122664585,1283.7487009743988,7.409336023957096,
vehiculo,87,veh26,308898675,0.0,0.0,0.0,2103.769208228561,990.1804914163431,9.40499980368533,
vehiculo,87,veh27,cluster_4121496202_4121496203,24.979235460828377,0.0,0.0,229.95027452831906,636.8164919035916,5.9885257441815645,
vehiculo,87,veh28,cluster_4121496202_4121496203,22.008709100811046,0.0,1.0,261.95739603809966,630.0789239760007,3.8663185413535817,
