tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,14.252935137618973,0.0,1.0,132.38739044128275,591.1875921747085,7.684435303017493,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.06171361426384436,0.0,0.0,450.5373848975845,25.838320268912028,14.506490430023817,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,21.230016084985394,0.0,2.0,204.5722625781914,497.9720986531473,26.69890402207483,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,12.635621495634371,0.0,0.0,431.4042341873385,117.9102845785803,25.326589853544675,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,2.6365812036821694,0.0,0.0,16.61024536707861,183.73335500226108,8.609237341591456,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.5503566955852222,0.0,1.0,278.67931211475303,709.4927253267444,4.20292544842232,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,18.762715556565706,0.0,0.0,261.0603209583508,432.99393685172515,26.74549240754802,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,14.935930758825709,0.0,1.0,126.52187802896623,597.7103265156394,8.834562064134046,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.06668657389543853,0.0,0.0,439.19389315888446,35.39160678435884,14.831235251398587,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,21.244193931698646,0.0,2.0,222.30453385292398,477.5746832517891,27.027380991926012,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,12.877863071634323,0.0,0.0,451.06502004440404,126.78610332509662,21.57258213838558,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,2.977882221357845,0.0,0.0,27.719753772043404,184.74246696444894,11.154861751579977,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.0976546267239087,0.0,1.0,277.6281830050889,702.9908268846425,6.58608444079291,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,18.80002749511295,0.0,0.0,279.0941041341805,412.2496925867744,27.48694293400856,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,15.589184111647697,0.0,1.0,120.10604626445244,604.8450426724334,9.663446248552757,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.08662097206045871,0.0,0.0,428.29116089063774,45.106323746355756,14.608229638901369,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,21.259031155355878,0.0,2.0,240.02494472179743,457.19091086442444,27.00930345956103,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,13.27134552098417,0.0,0.0,466.80171303811187,133.8903989365321,17.26691418447644,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,3.227907741543632,0.0,0.0,40.36869966475575,185.89141092705472,12.700583823615982,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.4999773246890555,0.0,1.0,276.16756094954184,694.4187430503686,8.69524009344168,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,18.817388823120684,0.0,0.0,297.50161686904505,391.07554755246974,28.056578432105965,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,16.21087797400908,0.0,1.0,113.10627120007724,612.6291321060042,10.54297440601233,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.08684796082404489,0.0,0.0,417.3516844915186,55.22341269068437,14.901975650989746,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,21.30193750741863,0.0,2.0,257.24046797207507,437.38791024216215,26.23975793352683,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,13.82289495026836,0.0,0.0,478.6517981138353,138.73365374348802,12.766914184476441,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,3.396601235671426,0.0,0.0,54.38937809589676,187.1649537164486,14.077916309316008,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,2.744773830854541,0.0,1.0,274.32197157252295,683.5873669230741,10.986991936853155,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,18.8221300752908,0.0,0.0,316.1455663634297,369.6289621925793,28.416910421523284,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,16.79566782072905,0.0,1.0,105.42366341700901,621.1725646472597,11.571448579905086,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.10728237374163285,0.0,0.0,407.1664166125543,65.67462929695755,14.60077673950914,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,21.335133190451348,0.0,2.0,274.6306598650947,417.38398844018184,26.50598643192888,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,14.529946695281353,0.0,0.0,486.36754705904906,141.76054355874004,8.339927466122875,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,3.4257214934916718,0.0,0.0,70.76407571254691,188.6523195511768,16.44154551933456,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,2.8859744930382902,0.0,1.0,272.22321150612436,671.2701852340318,12.49414426309522,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,18.8360585329188,0.0,0.0,334.61753094387166,348.37945634428627,28.15459472212337,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,17.351933731018413,0.0,1.0,96.59003437334985,629.701194902908,12.36637919780053,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.14238303298328248,0.0,0.0,398.8790844789477,77.26807042204132,14.382171072866598,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,21.38009270473282,0.0,2.0,291.8092522863053,397.62346931675995,26.183468269778945,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,15.373539882425696,0.0,0.0,490.48703123678814,143.37661800468544,4.452736796406073,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,3.4814374136729995,0.0,0.0,86.69021527390225,190.09894143191227,15.99115627509627,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.081928845421274,0.0,1.0,270.2582601810906,659.7382989226553,11.697566443152317,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,18.840878792602872,0.0,0.0,353.2597729464451,326.94032089123704,28.414654576546532,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,17.88118364991693,0.0,1.0,86.93057301261047,638.4343394135293,13.119285052208694,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.4064540566923469,0.0,0.0,394.3246095437236,87.24645016264962,10.96928559011882,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,21.390323660176982,0.0,2.0,309.6125174481625,377.1443897120855,27.135589286604493,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,16.352898529621083,0.0,0.0,491.0306886691803,143.58989492138898,0.5876375170788183,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,3.596911484979209,0.0,0.0,101.60848371354379,191.4540151749452,14.979170630339649,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,0.41995936127099043,0.0,1.0,265.7507585191382,654.8696327934879,7.306998444261551,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,18.860079470064104,0.0,0.0,371.6358928768034,305.8030401400646,28.00406080413472,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,18.3803510166626,0.0,1.0,76.38479497932335,647.422745353215,13.957652569571044,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.576749140874,93.72805047988652,6.969285590118821,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,21.398847678951345,0.0,2.0,327.4467354024889,356.62608552636664,27.182386802312514,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,17.3440226855259,0.0,0.0,491.2644630083321,143.6816046402083,0.2526859084984301,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.9781123296396075,0.0,0.0,112.04504821675954,192.40200150345217,10.479170630339649,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.5339219850991839,0.0,1.0,258.2950316453151,655.4134855900079,7.5170879371991015,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,18.879147256868357,0.0,0.0,390.0090766153723,284.66445570900436,28.00785513591349,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,18.847414448652202,0.0,1.0,64.72181282558448,656.4462762722749,14.852353788478766,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,5.738798014331529,0.0,0.0,399.26352874841484,99.8985299442341,6.87567677768981,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,21.42889895565102,0.0,2.0,344.8933001541134,336.5620146464351,26.592193733797007,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,18.34142154746833,1.0,1.0,491.3329724733397,143.70848091668543,0.07405165369727366,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,4.6250399476542015,0.0,0.0,117.99990878354947,192.94290041743318,5.979170630339649,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,4.534478671162589,0.0,1.0,250.7956667098546,657.0855178213187,7.688816069421881,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,18.89433518860077,0.0,0.0,408.45493131851447,263.4422623976229,28.118633859803452,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,19.411360794626553,0.0,1.0,54.456743284957525,662.7888127630508,12.152333934460785,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.478751051663949,0.0,0.0,406.3287043996958,103.08713649069101,7.75218667083988,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,21.431729331422424,0.0,2.0,362.83378725807506,315.9299759743813,27.33848418576044,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,19.340990251554743,2.0,1.0,492.76247661792223,140.82837749932946,0.01227853921129527,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,125.41856065720555,194.87686415505644,7.806830952016752,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,4.9070357672517275,0.0,1.0,241.92059684453088,659.2124960486716,9.128281559056193,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.442582,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,18.908776381864065,0.0,0.0,426.9177239798193,242.19613661731913,28.139954948647432,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,20.102651309114258,0.0,1.0,47.1835459061473,667.2694675919271,8.603392545955739,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.1802166611253,0.0,0.0,414.43953901767145,106.74766265969255,8.899524529649504,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,21.451357829761605,0.0,2.0,380.46574902104425,295.64417696888023,26.8779454799961,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,20.34064275529242,3.0,1.0,492.7717450334731,140.83201260937466,0.009892851632244314,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,127.59034397221839,202.20255533836877,8.281246176061178,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,5.108992355809406,0.0,1.0,230.62110592616034,661.9024782761122,11.610243594419732,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.028590316288500617,0.0,0.0,359.75791323791316,614.9804052048064,11.115434961462922,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,18.91957634000426,0.0,0.0,445.44938013713016,220.88169903213054,28.243920527993254,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,41.81281024652377,669.6712987516578,5.9182933663745,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.8460842092271434,0.0,0.0,423.5175318511096,110.84468003138967,9.960728298184556,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,21.489496949891755,0.0,2.0,397.7647976229575,275.74139884116096,26.370456755104072,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,21.34063165081448,4.0,1.0,492.7720412119567,140.8321287717732,0.00031613276067780775,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,6.137287396699001,0.0,0.0,125.18072687722325,210.97161970431827,9.106548143552573,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,5.133184054503829,0.0,1.0,216.7896766747234,665.1250264855248,14.196435829397812,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.4504485156474445,0.0,0.0,360.2792653898535,621.5733895951331,6.615434961462922,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,19.048557793874423,0.0,0.0,461.74798103617474,202.09741928189194,24.869568898366037,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.40636368878715,668.2728658690676,4.4013672956966055,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.485792166848448,0.0,0.0,433.3062505465791,115.26245731738541,10.740564472995327,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,21.53315936618117,0.0,2.0,414.96513066409256,255.9435751649901,26.21902961469122,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,22.34063165081448,5.0,1.0,492.7720412119567,140.8321287717732,0.0,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,6.480958851970385,0.0,0.0,122.01215850841378,221.6249511634074,11.114719130473167,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.146292281399191,0.0,1.0,202.8030974333776,668.3646572456214,14.357682455350707,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,360.45790369770685,627.6866196235294,6.1279404271602775,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,19.317633119043993,0.0,0.0,475.20971588139446,186.14984164904556,20.869568898366037,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,10.722298014527837,0.0,1.0,40.51586680245299,663.5904759266721,5.564001325075719,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.09028933811139,0.0,0.0,444.0516056429881,120.11197717301727,11.79022329568267,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,21.56770140624792,0.0,2.0,432.3322588837455,235.9685353018786,26.469074597082628,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,23.340627591412314,6.0,1.0,492.77214948427576,140.8321712366144,0.00011556689298055438,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,6.690521874762865,0.0,0.0,120.42669956968562,234.9013710334337,13.385803592672527,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.227155142314558,0.0,1.0,189.7101708209142,671.0648986675355,13.371961886338951,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,357.9957411040895,633.5306512742751,6.5786914037982145,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,47,,cluster_3701043284_4151921021,,,,,,,0.0
