tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,14.360925396890163,0.0,1.0,129.2643636877817,594.6605494239221,9.08225111670241,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.014169012901184885,0.0,0.0,451.28015504002053,25.212772496738676,14.050380083996703,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,20.918450842578626,0.0,1.0,242.9599174868893,453.814814381705,25.82193577995271,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,12.469927998284767,0.0,0.0,443.1948121454345,123.23311519346755,23.168482288502712,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,3.4646198746225876,190.4841287021135,7.077742810463963,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.5466678569172245,0.0,1.0,278.6966178942287,709.6014108660272,4.006490836618468,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,17.150438080221452,0.0,0.0,290.1891130721765,399.48711397043195,27.80713001603087,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,15.03137126610154,0.0,1.0,122.7028720478866,601.9572464281609,9.882837346695908,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.02456364417485446,0.0,0.0,440.63872346498374,34.174796458374615,13.913315118182352,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,21.05127862839292,0.0,1.0,260.73120262372487,433.3725213705135,27.086845597372605,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,12.831105857892293,0.0,0.0,460.22416202056525,130.92097792497438,18.685267802382448,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,6.505905167819602,184.6433552104982,6.894558784636296,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.1129472419669355,0.0,1.0,277.7193678365061,703.5259714939916,6.153301059571095,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,17.15516783129153,0.0,0.0,308.7733883260683,378.1096391724366,28.325998399397488,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,15.662210451833033,0.0,1.0,115.35280305981703,610.1308796977833,11.070582770299247,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.06583342948857052,0.0,0.0,430.49984664565494,43.04977378750206,13.479227186712803,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,21.13753605598965,0.0,1.0,279.4568715626132,411.8324015462088,28.541509482836503,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,13.333975356835062,0.0,0.0,473.6159693257159,136.75809712826577,14.540849412764516,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,1.9218489987691711,0.0,0.0,12.989904407478823,183.40450792493243,6.742949088630826,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.5704113244042404,0.0,1.0,276.42641444299,695.9378997947196,7.697090526297689,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,17.16182791825837,0.0,0.0,327.3218701637358,356.76968428270914,28.271059862270615,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,16.257288564114013,0.0,1.0,107.29072362321288,619.0963031260976,12.143004079080733,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.09580631791264693,0.0,0.0,420.46788919986335,52.28698902320568,13.638055434062977,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,21.19981894145713,0.0,1.0,298.673859777228,389.7271176091732,29.290374253062545,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,13.973852544605677,0.0,0.0,483.36105843440816,140.58109748523324,10.533434523917824,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,2.272476422124001,0.0,0.0,21.285808820064418,184.15805129289694,8.329771530246921,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,2.879779828834131,0.0,1.0,274.78052463743023,686.2785184772498,9.79815892300103,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,17.17243543306468,0.0,0.0,345.79619484996385,335.5236587619065,28.15871365802841,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,16.82538544154564,0.0,1.0,98.18086583028449,628.1661820935851,12.9521311101728,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.12244598068892998,0.0,0.0,410.6948528999975,61.86161768897421,13.684918780062715,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,21.294529948448584,0.0,1.0,317.22636839559414,368.3848235188981,28.277454897064015,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,14.767578190004475,0.0,0.0,488.94293744391194,142.77086970874714,6.033434523917824,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,2.471810707075136,0.0,0.0,31.514522623772393,185.08715788167314,10.270471403203532,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,3.03728500156015,0.0,1.0,272.77271923564734,674.4951305969774,11.95268136826344,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,17.191164868283042,0.0,0.0,364.12300915468,314.44670958465116,27.92755884872995,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,17.36004078055765,0.0,1.0,87.97457936666984,637.5305622541051,13.954993019484997,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.1545177526991992,0.0,0.0,401.65278324842143,72.02533874272167,13.608546268436028,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,21.37173157821307,0.0,1.0,336.13769586350486,346.6312212544033,28.824374862550446,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,15.715152293031458,0.0,0.0,490.36160635422726,143.3274137988075,1.5334345239178244,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,2.504936511171458,0.0,0.0,43.86659321728527,186.20913571717594,12.402496563647837,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.192579545086275,0.0,1.0,270.7596455365346,662.6808241870256,11.984044108537176,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,17.21064095133368,0.0,0.0,382.4295783826861,293.3847660056013,27.9063087959682,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,17.86568994413121,0.0,1.0,76.79539819089045,647.1040165767265,14.824845001682721,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.4271091244256695,0.0,0.0,397.11219084142067,81.13915016828251,10.226971058049346,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,21.494637475854933,0.0,1.0,354.1121218326299,325.96009419845785,27.396764029449464,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,16.681493478491582,0.0,0.0,491.2724293730565,143.68472984664257,0.9845055827306749,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,2.5189222625741934,0.0,0.0,56.46318298716693,187.35332400672075,12.648013962670193,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,0.4798997601189896,0.0,1.0,267.69419494976125,655.5726936292943,8.199535499324242,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,17.21109595529299,0.0,0.0,401.0912747984716,271.9142440250367,28.447660309765617,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,18.332447662418215,0.0,1.0,64.20207172517331,656.7674116413114,15.99114149757292,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.9139776035491707,0.0,0.0,394.11677415405757,87.70179583281373,7.214351066239286,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,21.614232576921378,0.0,1.0,372.1575946163815,305.20281557219323,27.500179515065504,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,17.679806804054312,1.0,1.0,491.3180715599171,143.70263528544507,0.04933448852667322,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,2.5584737237016526,0.0,0.0,68.73316413244078,188.4678453967025,12.32007199426178,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.48783618232221215,0.0,1.0,259.67527202898134,655.1744082378372,8.207679280729183,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,17.22322836225062,0.0,0.0,419.5364639832746,250.68579367553812,28.11531429721754,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,18.93258980027125,0.0,1.0,54.07316134401326,663.0258187032457,11.99114149757292,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.3294121127153,93.36983823220838,6.0335465709615494,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,21.67965795281848,0.0,1.0,391.3077203500907,283.17034937322626,29.19221594994134,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,18.67905364419316,2.0,1.0,492.7565224723418,140.8260422593641,0.022029596054617632,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,2.6557936165543055,0.0,0.0,80.2651384617614,189.5153312816909,11.579052346623465,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,4.517323888788056,0.0,1.0,252.47810487602067,656.6823086745057,7.360049328740836,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,17.236079618274758,0.0,0.0,437.9703141922392,229.48384893846793,28.09485541428685,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,19.666116357690306,0.0,1.0,47.31747865108841,667.1874915152821,7.9911414975729205,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.517666089482084,0.0,0.0,398.3602433472444,99.49086538136244,6.319731872883346,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,21.792335538626865,0.0,1.0,409.4896130134511,262.25109717146296,27.716253859523697,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,19.678653147720013,3.0,1.0,492.7674974100629,140.83034667430283,0.011714346422204387,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,2.7149204160062226,0.0,0.0,92.28503954294825,190.60713710452276,12.068971005808525,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,4.8536506622985485,0.0,1.0,243.32359388461688,658.8762571004056,9.415695327820407,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,17.287180543329622,0.0,0.0,455.68989649197766,209.10342919846596,27.006246501374328,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,41.630979725940385,669.7121308685607,6.2628174132591665,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.268122794938883,0.0,0.0,404.75528268833375,102.37703061126014,7.016886937623564,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,21.897630972907933,0.0,1.0,427.82590043501745,241.15158505612354,27.94684150442943,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,20.67856191533774,4.0,1.0,492.76999748130135,140.8313272123487,0.0026685072217616595,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,2.7734747356335845,0.0,0.0,104.31225420353995,191.69960724301964,12.076314442097173,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,5.080843149126579,0.0,1.0,232.65724795820714,661.4222143402924,10.964010300018975,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.23311799220042673,0.0,0.0,359.77234558522105,615.1629157021015,11.298566947398086,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,17.478826593734922,0.0,0.0,470.61352670487867,191.5947627198065,23.006246501374328,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.335824734540076,667.9278383754678,4.567189609765365,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.975845727950599,0.0,0.0,412.24545927396315,105.75744566020883,8.218514295370039,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,22.032085120898575,0.0,1.0,445.56503427771804,220.7486778417899,27.036044821661225,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,21.678483898425434,5.0,1.0,492.77213540463174,140.83216571452112,0.00228196051340732,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,3.094354852628719,0.0,0.0,112.98818823081433,192.48766990888544,8.711352574054859,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,5.206274182589283,0.0,1.0,220.5674122811283,664.2500113540306,12.407725072230363,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.771670209038767,0.0,0.0,360.3081300844692,621.9384105897234,6.798566947398086,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,17.811017769490668,0.0,0.0,482.8733415602022,177.071051517827,19.006246501374328,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,11.133759544418588,0.0,1.0,40.71818180280507,663.4076431115391,5.484586263616394,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.645492184656177,0.0,0.0,420.7114207004295,109.57824522116354,9.289183534198163,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,22.276360027273675,0.0,1.0,461.04643441339323,202.92851344312058,23.605702062651623,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,22.678483898425434,6.0,1.0,492.77213540463174,140.83216571452112,0.0,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,3.7130384503484564,0.0,0.0,117.85960494602405,192.93015617388733,4.89130373835588,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.241681939603161,0.0,1.0,207.23621882923507,667.3378388799979,13.68490744093592,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.035970560298451915,0.0,0.0,360.01721088193244,630.2578942780718,8.406331110212601,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,18.28266696059436,0.0,0.0,492.5729484844737,165.580316021143,15.0371863151824,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,11.60019290951611,0.0,1.0,46.13808790149179,659.5249433828212,6.681428115575864,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.28938196758034,0.0,0.0,429.8374477176355,113.69694105074701,10.013433280697281,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,22.66470024940537,0.0,1.0,473.3704022179855,188.32880281383078,19.105702062651623,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,23.678483898425434,7.0,1.0,492.77213540463174,140.83216571452112,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,123.92130314171888,193.99997016477778,6.172047090673037,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.274117536847768,0.0,1.0,193.84628855157933,670.3592268242489,13.727074202733771,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.07124952748376501,0.0,0.0,353.9410744068685,635.7127923488426,8.626247023840085,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
