tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,13.185194556926582,0.0,1.0,118.45658671530397,606.6793217070519,10.860829862006472,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.07998494560109037,0.0,0.0,452.6079705064768,24.094509982611605,13.087640468914945,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,21.761291587899443,0.0,2.0,190.19788629706557,514.5069305197986,20.320539036666013,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,14.102354344353039,0.0,0.0,445.9943411652128,124.49695644253107,22.01631672452523,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,5.673899915011926,185.13437006992427,6.957904609353244,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.4530048250177146,0.0,1.0,278.6735630850943,709.4566196783575,4.558474836871028,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,19.80056530373931,0.0,0.0,225.9388983076232,473.3940771492836,21.878083675122088,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,13.726194653951936,0.0,1.0,110.51909352162991,615.5061991894978,11.955353824826421,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.11585668613668076,0.0,0.0,442.5518719397892,32.563576919680685,13.148011828224591,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,22.004647971880516,0.0,2.0,203.50997867574148,499.19404285289136,20.290180933046546,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,14.574850367600263,0.0,0.0,462.80210514800063,132.084784707892,18.442135106770717,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,12.45211469519606,183.37835161561935,7.185513270264454,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,1.869952177871646,0.0,1.0,277.550535596163,702.5351305624495,7.011768978578038,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,19.953611662509697,0.0,0.0,240.9309460846605,456.14873832678416,22.85075503534192,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,14.220783115095497,0.0,1.0,101.5037663256702,624.9598745980376,13.164215798347255,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.12338796111458805,0.0,0.0,432.2899591976342,41.38296542114501,13.534496481808786,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,22.208405665814762,0.0,2.0,217.51875494735944,483.0797603422212,21.352060751697582,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,15.17606076592633,0.0,0.0,475.6789838666261,137.56741813481187,13.942135106770717,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,2.423134824537698,0.0,0.0,19.253622338362636,183.97346133505818,6.8288900548731535,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.1416250246604562,0.0,1.0,276.0792309559673,693.9003528842566,8.75883466808591,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,20.073005163378976,0.0,0.0,256.51868792206545,438.2181731724072,23.758706987730896,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,14.686421745927284,0.0,1.0,91.4933152880439,634.4844570810687,13.918258364158216,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.16447542119473013,0.0,0.0,422.68056946876226,50.250809360001604,13.076884007220109,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,22.36512416908669,0.0,2.0,232.3551203748995,466.01350278371524,22.6134652878308,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,15.899034077809652,0.0,0.0,484.639290786546,141.082548286145,9.685166056716582,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,2.8344179946180503,0.0,0.0,27.41882647737776,184.71513278171764,8.198537687179595,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,2.2644967486573933,0.0,1.0,274.3073309288432,683.5014440626504,10.548311316338367,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,20.149930297027623,0.0,0.0,272.8581684136193,419.4228837328913,24.90450081736801,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,15.123683497473127,0.0,1.0,80.48980498289298,644.0099942088992,14.657377545032185,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.172184473053008,0.0,0.0,412.9093805879034,59.607485929153434,13.532072102580171,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,22.47766716623031,0.0,2.0,247.9686924106827,448.05322517580896,23.798077162134906,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,16.747323899407416,0.0,0.0,489.54629007459766,143.00756506337777,5.303959269443761,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,3.125542437258339,0.0,0.0,37.25057128377339,185.6081814146237,9.87188182360489,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,2.2663493165195163,0.0,1.0,272.29095828362614,671.6677768314213,12.00368308928766,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,20.193113759221404,0.0,0.0,289.79491506698355,399.9405595746487,25.814848953753447,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,15.53014633290229,0.0,1.0,68.47735027320982,653.5608614354318,15.459582376034932,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.21517671059220334,0.0,0.0,404.0899637104304,69.2181471942596,13.05090817224602,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,22.544880633884205,0.0,2.0,264.3797744911868,429.1755724941235,25.013635366135293,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,17.69180711967291,0.0,0.0,491.34195600486805,143.71200515785517,1.9409293534793968,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,3.29597542933071,0.0,0.0,48.75624535741183,186.65327836378793,11.552644723039084,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,2.3288150957805556,0.0,1.0,270.39703129870776,660.552717443499,11.274750912306382,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,20.201932392309708,0.0,0.0,307.3399584850338,379.75851220529773,26.742009843670075,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,16.003748674234135,0.0,1.0,57.170266497296794,661.1121928507636,13.710831355634525,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.297659196809839,0.0,0.0,397.7069118887933,79.83617835817984,12.512371673987875,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,22.58029319769202,0.0,2.0,281.35034925855433,409.6543358873357,25.866409484902448,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,18.69144305766396,1.0,1.0,491.3537314311285,143.71662465987254,0.012728019223029194,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,3.385726912299205,0.0,0.0,61.38093108248694,187.8000186982515,12.676224616511666,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,267.02428293611786,655.2741186119777,6.7747509123063825,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,20.218176260845294,0.0,0.0,324.753845155927,359.72298979079284,26.54167746651756,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,16.630922347606855,0.0,1.0,48.966229195943974,666.1783424748963,9.710831355634525,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.657175593857545,0.0,0.0,394.08036529191247,87.78156385384229,8.73440427114831,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,22.60525223373045,0.0,2.0,298.50483931233,389.9215416950922,26.146731640986182,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,19.69143740329026,2.0,1.0,491.3539143193698,143.71669640696527,0.00019768329396808873,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.4571859691882736,0.0,0.0,74.25932348884847,188.96980401703308,12.930967027430363,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,260.88576850971015,654.964732954568,6.244489476038627,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,20.230528560787857,0.0,0.0,342.2361517511568,339.61781472251903,26.646671738096757,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,43.98282751816851,668.9284629918385,5.710831355634525,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.34430486784595,93.3914070499838,5.972060100392718,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,22.647656055045267,0.0,2.0,315.35241262457913,370.5417935494354,25.67893168589195,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,20.69143740329026,3.0,1.0,491.3539143193698,143.71669640696527,0.0,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,3.4941481571217494,0.0,0.0,87.61616998869613,190.1830488419868,13.411374357148945,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,3.6692819884018633,0.0,1.0,254.08340507298678,656.297586230725,6.9382416987330835,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,20.24949168795215,0.0,0.0,359.60452451102344,319.6441432656333,26.468312042747403,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,39.08687735628395,669.4546396897754,5.206457578256175,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.398248411954555,0.0,0.0,397.8787267713206,99.27355062770306,5.765190142505617,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,22.653469244527457,0.0,2.0,332.8439391573703,350.4191399050924,26.66014731319716,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,21.69143740329026,4.0,1.0,492.772180290278,140.83218331885303,0.0,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,3.496103148553395,0.0,0.0,101.45854856652277,191.44039608894283,13.898888566453882,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,3.974678137654152,0.0,1.0,245.9618392762932,658.243981457322,8.353279514145589,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,20.25812660171829,0.0,0.0,377.1521576348579,299.4565065184888,26.746966579224228,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,6.425093557611653,0.0,1.0,39.53544739598977,664.4764845754759,5.749430111323398,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.162805402058908,0.0,0.0,403.7312050699223,101.91485093458714,6.421567770869751,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,22.697676448082778,0.0,2.0,349.65960471325,331.08062195559296,25.630572126415576,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,22.69143740329026,5.0,1.0,492.772180290278,140.83218331885303,0.0,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,3.771152472535036,0.0,0.0,111.5132471237473,192.35369631973916,10.09574575860865,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,4.116102831805911,0.0,1.0,235.92305842249183,660.6498519044527,10.325194002269319,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.29105468029172954,0.0,0.0,359.77243645062964,615.1640647799721,11.299719938133222,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,20.262684407553746,0.0,0.0,394.7703572887121,279.1865409967005,26.856966690258833,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,6.821360690492682,0.0,1.0,44.71788757806045,660.47599888031,6.566295260044661,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.893091803442211,0.0,0.0,410.4355577854335,104.94061335205221,7.356277652965672,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,22.740455769998565,0.0,2.0,366.50425618226507,311.70705422279065,25.66886224900933,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,23.69143740329026,6.0,1.0,492.772180290278,140.83218331885303,0.0,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,4.326964386923848,0.0,0.0,117.67391080925586,192.9132889851792,6.185813917663149,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,4.205345456360952,0.0,1.0,225.25048139328982,663.1652990390588,10.952733588320843,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.8516882717616454,0.0,0.0,360.32432903229517,622.1432613988329,7.002962328119048,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,20.284404812397188,0.0,0.0,412.0848575943718,259.25636059829003,26.393920867429824,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,7.111295779391995,0.0,1.0,51.35647302356438,656.5426048752931,7.72277958351691,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.58392587681228,0.0,0.0,418.1205889828801,108.40896884601095,8.432316385939066,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,22.753975336691532,0.0,2.0,383.8577765470253,291.7416056306362,26.453492839896136,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,24.69143740329026,7.0,1.0,492.772180290278,140.83218331885303,0.0,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,124.36936979654988,194.1065491263638,6.819256770367787,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,4.273927402974444,0.0,1.0,214.3388007974411,665.6927087432244,11.20119811614015,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.21394133077499333,0.0,0.0,359.84636337858086,630.6713191525944,8.648047316095637,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,20.299474869861395,0.0,0.0,429.5204018425503,239.20263110498811,26.573346814099477,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,21.11574815793642,0.0,1.0,58.8820981869468,652.4766095050915,8.509233067352705,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.239190341457352,0.0,0.0,426.68978473142175,112.27635941212044,9.402456264426746,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,22.763113962948097,0.0,2.0,401.28836355853593,271.68749086922475,26.57097228759063,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,25.69143740329026,8.0,1.0,492.772180290278,140.83218331885303,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,127.91791988160007,199.95248474769778,7.321422778618574,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,4.335041883953281,0.0,1.0,203.3396378948349,668.2403814700382,11.291001574098773,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,1.7368939047462675,0.0,0.0,353.05025478742294,636.0149861634167,9.120409271029942,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,47,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,47,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,48,truck0,cluster_307862891_307862894_307862896_307862898,20.309572269636522,0.0,0.0,447.0439736644928,219.04765549472617,26.70750880030055,
