tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,239,truck12,cluster_1520634082_307862705,38.48966978865954,0.0,2.0,1172.8865952867636,702.3218741104208,11.530836886338314,
vehiculo,239,truck13,cluster_3701043284_4151921021,27.154263311825957,0.0,2.0,952.9692211731696,556.9128055633902,8.541030670889663,
vehiculo,239,truck14,cluster_307862891_307862894_307862896_307862898,6.384685487936451,0.0,1.0,397.64184405902404,629.6418942089482,14.714616993848207,
vehiculo,239,truck15,cluster_1520634082_307862705,0.9125467539489875,0.0,1.0,1088.2705305724332,719.067867430946,1.2255366453784517,
vehiculo,239,truck5,cluster_3701043284_4151921021,46.82346274430296,0.0,2.0,835.7918254289146,670.1695253669643,13.950205782670498,
vehiculo,239,truck8,cluster_3701043284_4151921021,20.8221246775679,0.0,2.0,945.1062162243337,544.3597126189301,4.321856353688053,
vehiculo,239,truck9,cluster_3701043284_4151921021,63.38620425045471,0.0,1.0,765.4241792850954,382.5334691236657,21.276216487959037,
vehiculo,239,veh15,cluster_3701043284_4151921021,26.953919888603963,0.0,1.0,934.3240877322457,554.4842717194879,2.6887443720276676,
vehiculo,239,veh17,cluster_3701043284_4151921021,19.706690047425298,0.0,1.0,445.2536081667163,742.9375921290219,14.065942141742832,
vehiculo,239,veh18,cluster_3701043284_4151921021,11.744966228832112,0.0,0.0,554.6579741774439,617.256132777989,12.620995463709123,
vehiculo,239,veh19,cluster_3701043284_4151921021,10.81722910159857,0.0,0.0,883.8086142447997,474.43079699864904,26.817767041128196,
vehiculo,239,veh20,cluster_307862891_307862894_307862896_307862898,15.858888630841875,0.0,0.0,490.52851965660795,143.39289391986816,1.883935883440131,
vehiculo,239,veh21,cluster_1520634082_307862705,3.5918085619103124,0.0,0.0,1193.3432296698759,539.4350954225101,15.85431766169946,
vehiculo,239,veh22,cluster_1520634082_307862705,2.397098476127411,0.0,0.0,1094.2270319491115,697.0554221372009,12.079442943488509,
semaforo,239,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,239,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,239,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,239,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,240,truck10,cluster_307862891_307862894_307862896_307862898,55.428688594707694,0.0,2.0,535.111441361548,170.06788289733836,9.219416440045462,
vehiculo,240,truck11,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,515.3509847762178,157.64258438074953,6.618817984146282,
vehiculo,240,truck12,cluster_1520634082_307862705,39.04749000840812,0.0,2.0,1162.1310966927163,696.3478972432297,12.302179926827906,
vehiculo,240,truck13,cluster_3701043284_4151921021,28.001092371955394,0.0,2.0,949.6608854548567,553.8174722817358,4.541030670889663,
vehiculo,240,truck14,cluster_307862891_307862894_307862896_307862898,6.415361000830444,0.0,1.0,383.42936690004063,631.2501624581479,14.322915038534878,
vehiculo,240,truck15,cluster_1520634082_307862705,1.7760540291491793,0.0,1.0,1088.770092929774,717.2217184306562,1.912757314601913,
vehiculo,240,truck5,cluster_3701043284_4151921021,46.82637147734664,0.0,2.0,826.5704375510469,680.9865749707573,14.21384211748137,
vehiculo,240,truck8,cluster_3701043284_4151921021,21.29448277789203,0.0,2.0,949.9826549581659,542.1083613735686,5.458035449194721,
vehiculo,240,truck9,cluster_3701043284_4151921021,63.5944021297901,0.0,1.0,749.0383254506921,367.5758290281519,22.18763039939805,
vehiculo,240,veh15,cluster_3701043284_4151921021,27.58350891672302,0.0,1.0,937.2813389794283,551.3075443720666,4.340329085756092,
vehiculo,240,veh17,cluster_3701043284_4151921021,19.780677016703976,0.0,1.0,436.4148283908306,752.6438169179631,13.127284809251703,
vehiculo,240,veh18,cluster_3701043284_4151921021,11.769931781162143,0.0,0.0,563.0939434360528,607.7037072636051,12.744177997926027,
vehiculo,240,veh19,cluster_3701043284_4151921021,10.932619386915121,0.0,0.0,901.8523845346166,490.66762384896657,24.269734596269522,
vehiculo,240,veh20,cluster_307862891_307862894_307862896_307862898,16.832908982716674,0.0,0.0,491.2402209954592,143.6720944938327,0.769275618699802,
vehiculo,240,veh21,cluster_1520634082_307862705,3.6624478458175247,0.0,0.0,1188.431721546288,553.5350528196151,14.938086905003146,
vehiculo,240,veh22,cluster_1520634082_307862705,2.4084527054502587,0.0,0.0,1097.4925549235352,684.9875753787979,12.503249821659407,
semaforo,240,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,240,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,240,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,240,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,241,truck10,cluster_307862891_307862894_307862896_307862898,56.06675455780541,0.0,2.0,543.3122274068552,176.02169753827445,10.161105537123515,
vehiculo,241,truck11,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,521.8379390688309,161.0221302646243,7.343900338254153,
vehiculo,241,truck12,cluster_1520634082_307862705,39.56899941951028,0.0,2.0,1150.4923807540786,689.8833508371978,13.31240726242157,
vehiculo,241,truck13,cluster_3701043284_4151921021,28.975488937392356,0.0,2.0,949.1078774420578,553.3000688944185,0.7590603134583594,
vehiculo,241,truck14,cluster_307862891_307862894_307862896_307862898,6.44293005896742,0.0,1.0,369.23107344057144,633.4759379182922,14.368816579399603,
vehiculo,241,truck15,cluster_1520634082_307862705,2.5533926610940227,0.0,1.0,1089.5850318803848,714.2100849341376,3.120292023266666,
vehiculo,241,truck5,cluster_3701043284_4151921021,46.8616228620937,0.0,2.0,817.6481638528329,691.4527519118485,13.752787688255745,
vehiculo,241,truck8,cluster_3701043284_4151921021,82.06323292783361,0.0,2.0,955.8347899828439,543.5900060444635,6.365150133613496,
vehiculo,241,truck9,cluster_307862891_307862894_307862896_307862898,63.75805627374973,0.0,1.0,731.7288003741809,351.7676387694489,23.43582096536412,
vehiculo,241,veh15,cluster_3701043284_4151921021,4.12489172894314,0.0,1.0,941.1761987875225,547.5406426762765,5.419901669654062,
vehiculo,241,veh17,cluster_3701043284_4151921021,19.812635176495974,0.0,1.0,427.2197511891601,762.828644277146,13.723090844395026,
vehiculo,241,veh18,cluster_3701043284_4151921021,11.779156351762822,0.0,0.0,571.6692136673925,598.0003232986483,12.949920342209525,
vehiculo,241,veh19,cluster_3701043284_4151921021,11.201551663978535,0.0,0.0,916.7622602767352,504.07982336577004,20.057228982522467,
vehiculo,241,veh20,cluster_307862891_307862894_307862896_307862898,17.829662203881355,1.0,1.0,491.3291651117507,143.7069872879919,0.09613940055288925,
vehiculo,241,veh21,cluster_1520634082_307862705,3.7127779836980324,0.0,0.0,1183.5359517219233,567.9943943062179,15.264526126136623,
vehiculo,241,veh22,cluster_4152158088_4152159489_9467311858,2.7633321406748337,0.0,0.0,1099.6234051107608,677.1129489480677,8.15873978902702,
semaforo,241,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,241,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,241,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,241,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,242,truck10,cluster_307862891_307862894_307862896_307862898,56.6703173730759,0.0,2.0,552.0974862074268,182.80123210803953,11.129763056698724,
vehiculo,242,truck11,cluster_307862891_307862894_307862896_307862898,37.260223835444236,0.0,2.0,530.9349539716717,163.0781780039902,8.618383060811304,
vehiculo,242,truck12,cluster_1520634082_307862705,40.052494049996994,0.0,2.0,1137.9290003741364,682.9052137376275,14.370041943826603,
vehiculo,242,truck13,cluster_3701043284_4151921021,29.96864355523664,0.0,2.0,948.9600241853605,553.1617349569879,0.20294378522023807,
vehiculo,242,truck14,cluster_307862891_307862894_307862896_307862898,6.471330419289956,0.0,1.0,355.04491767836794,635.6998106294341,14.356533107008758,
vehiculo,242,truck15,cluster_1520634082_307862705,3.2413008443076876,0.0,1.0,1090.7272856080413,709.9888489935134,4.373536437645089,
vehiculo,242,truck5,cluster_3701043284_4151921021,46.88267808265323,0.0,2.0,808.3477474993076,701.8485274998654,13.955158366970688,
vehiculo,242,truck8,cluster_3701043284_4151921021,82.80798562783389,0.0,2.0,961.4700038230418,548.7348136169227,7.632504821533802,
vehiculo,242,truck9,cluster_307862891_307862894_307862896_307862898,63.89121176709813,0.0,1.0,713.7795266776299,335.3886752676158,24.290444576216405,
vehiculo,242,veh15,cluster_3701043284_4151921021,4.290072121041021,0.0,1.0,946.5371292056277,543.463127902803,6.7678792219841855,
vehiculo,242,veh17,cluster_3701043284_4151921021,19.99784144125752,0.0,1.0,420.06002171979463,771.8929895339826,11.550625173101103,
vehiculo,242,veh18,cluster_3701043284_4151921021,11.86870120414062,0.0,0.0,579.5493030324546,589.0835742371523,11.900094902444406,
vehiculo,242,veh19,cluster_3701043284_4151921021,11.62443131561102,0.0,0.0,928.5324320575986,514.6676978056651,15.833601477006997,
vehiculo,242,veh20,cluster_307862891_307862894_307862896_307862898,18.828766222712176,2.0,1.0,491.35371013232265,143.71661630434687,0.026530631397958648,
vehiculo,242,veh21,cluster_1520634082_307862705,3.74925959992612,0.0,0.0,1178.5688308314227,582.6646059262315,15.487120449704669,
vehiculo,242,veh22,cluster_4152158088_4152159489_9467311858,3.4740315452277457,0.0,0.0,1100.5789725839315,673.5816181554635,3.6587397890270204,
semaforo,242,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,242,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,242,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,242,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,243,truck10,cluster_307862891_307862894_307862896_307862898,57.239667777714715,0.0,2.0,561.4943541960764,190.35758188346074,12.090258284180894,
vehiculo,243,truck11,cluster_307862891_307862894_307862896_307862898,37.90774700427099,0.0,2.0,538.6683752376775,168.6934758800008,9.535261043099439,
vehiculo,243,truck12,cluster_1520634082_307862705,40.49641628096617,0.0,2.0,1124.4030683209096,675.3924420621332,15.47101218431106,
vehiculo,243,truck13,cluster_3701043284_4151921021,30.967852249895685,1.0,3.0,948.9429327989278,553.1457439748872,0.023459683843133777,
vehiculo,243,truck14,cluster_307862891_307862894_307862896_307862898,6.5065512876118134,0.0,1.0,341.0237351469303,638.2750765543218,14.255752039478132,
vehiculo,243,truck15,cluster_1520634082_307862705,3.854656583474707,0.0,1.0,1092.1424007262815,704.7592448761403,5.418286133138462,
vehiculo,243,truck5,cluster_3701043284_4151921021,46.90850228716204,0.0,2.0,798.6832826842895,711.8215199741168,13.887175036696688,
vehiculo,243,truck8,cluster_3701043284_4151921021,83.52294864178944,0.0,2.0,967.7685076066543,554.4777631910721,8.52328769119922,
vehiculo,243,truck9,cluster_307862891_307862894_307862896_307862898,63.985620276761466,0.0,1.0,694.7551413338026,318.5782343186398,25.376200386486026,
vehiculo,243,veh15,cluster_3701043284_4151921021,4.331485106891137,0.0,1.0,953.7848587541332,542.4572344270551,7.771261089364997,
vehiculo,243,veh17,cluster_3701043284_4151921021,20.500482628685546,0.0,1.0,415.68964625761964,777.4259628482204,7.050625173101103,
vehiculo,243,veh18,cluster_3701043284_4151921021,11.91901640409904,0.0,0.0,588.076049211169,580.0750046345012,12.412845682095512,
vehiculo,243,veh19,cluster_3701043284_4151921021,12.170361446118704,0.0,0.0,937.7930314794637,522.9980829302295,12.457646618413047,
vehiculo,243,veh20,cluster_307862891_307862894_307862896_307862898,19.828760487453536,3.0,1.0,491.35386724727823,143.71667794057456,0.00016982503481527525,
vehiculo,243,veh21,cluster_1520634082_307862705,3.7723065704773546,0.0,0.0,1173.5324517821552,597.5393690093405,15.70306233446914,
vehiculo,243,veh22,cluster_4152158088_4152159489_9467311858,4.470142162515373,1.0,1.0,1100.5918193172918,673.5341426329356,0.049188420309230055,
vehiculo,243,veh23,cluster_1520634082_307862705,0.0,0.0,0.0,1103.5449915777651,743.0931836047165,8.6045,
semaforo,243,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,243,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,243,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,243,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,244,truck10,cluster_307862891_307862894_307862896_307862898,57.78538535968309,0.0,2.0,571.1458271833847,198.50825411796555,12.753737207991076,
vehiculo,244,truck11,cluster_307862891_307862894_307862896_307862898,38.51356650894573,0.0,2.0,547.3167843119595,174.97315358476507,10.66343540514003,
vehiculo,244,truck12,cluster_1520634082_307862705,40.916199098816406,0.0,2.0,1110.2859523292668,667.5591977708528,16.142610970100744,
vehiculo,244,truck13,cluster_3701043284_4151921021,31.967764512864278,2.0,3.0,948.941037768741,553.1439709534933,0.0026011236262602874,
vehiculo,244,truck14,cluster_307862891_307862894_307862896_307862898,6.5104605952739405,0.0,1.0,326.5581212987243,640.9935350804939,14.718417358490145,
vehiculo,244,truck15,cluster_1520634082_307862705,4.40813401651377,0.0,1.0,1093.7766699994902,698.7197494245639,6.2573980213375755,
vehiculo,244,truck5,cluster_3701043284_4151921021,46.913943846439025,0.0,2.0,788.8166086185475,722.0031770122409,14.17773590194757,
vehiculo,244,truck8,cluster_3701043284_4151921021,84.19512384934481,0.0,2.0,975.0232684971227,561.0937850454287,9.802745450998192,
vehiculo,244,truck9,cluster_307862891_307862894_307862896_307862898,64.05559056647414,0.0,1.0,675.2299865762164,301.31112014422473,26.061000512342446,
vehiculo,244,veh15,cluster_3701043284_4151921021,57.14665107519903,0.0,1.0,959.1670375550813,546.6322637172182,6.876693984913365,
vehiculo,244,veh17,cluster_3701043284_4151921021,0.0,0.0,1.0,410.38144757001277,779.4889540492842,6.2003847465367015,
vehiculo,244,veh18,cluster_3701043284_4151921021,12.001334910932655,0.0,0.0,596.4487699720113,571.4893951930702,11.994546779616512,
vehiculo,244,veh19,cluster_3701043284_4151921021,12.880312476825566,0.0,0.0,943.7084808360831,528.3193336485305,7.957646618413047,
vehiculo,244,veh20,cluster_307862891_307862894_307862896_307862898,20.828760487453536,4.0,1.0,491.35386724727823,143.71667794057456,0.0,
vehiculo,244,veh21,cluster_1520634082_307862705,3.821481875335394,0.0,0.0,1168.5213356387246,611.9760355347421,15.283088343961715,
vehiculo,244,veh22,cluster_4152158088_4152159489_9467311858,5.469660096669088,2.0,1.0,1100.5934115934567,673.5282583243866,0.006096612037660951,
vehiculo,244,veh23,cluster_1520634082_307862705,0.4083445530568781,0.0,0.0,1095.3340592972897,740.0613791660251,8.75144846889687,
semaforo,244,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,244,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,244,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,244,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,245,truck10,cluster_307862891_307862894_307862896_307862898,58.28842148688378,0.0,2.0,581.3513373011484,208.05872370380214,13.951996344060177,
vehiculo,245,truck11,cluster_307862891_307862894_307862896_307862898,39.09029783543161,0.0,2.0,556.319295938503,182.08790788128547,11.450333571966025,
vehiculo,245,truck12,cluster_4152158088_4152159489_9467311858,41.300279741950106,0.0,2.0,1095.2676903638892,659.3104656819881,17.135905093346615,
vehiculo,245,truck13,cluster_3701043284_4151921021,32.9676905795163,3.0,3.0,948.9394408840046,553.1424768818838,0.002191888364090373,
vehiculo,245,truck14,cluster_307862891_307862894_307862896_307862898,6.523998471940729,0.0,1.0,312.2323372493542,643.685716013966,14.576143870478003,
vehiculo,245,truck15,cluster_1520634082_307862705,4.908009232606645,0.0,1.0,1095.6071229879528,691.9552506486439,7.008559174381661,
vehiculo,245,truck5,cluster_3701043284_4151921021,46.95016745445787,0.0,2.0,779.2553127282608,731.8697070046458,13.738928347043663,
vehiculo,245,truck8,cluster_4152158088_4152159489_9467311858,84.83394910621857,0.0,2.0,983.0480354513251,568.3624013534754,10.799988749460319,
vehiculo,245,truck9,cluster_307862891_307862894_307862896_307862898,64.08143874391212,0.0,1.0,654.8274145749923,283.1770281835679,27.29737648816082,
vehiculo,245,veh15,cluster_3701043284_4151921021,57.77591097044615,0.0,1.0,965.5870008749137,552.4871382983588,8.68837146882499,
vehiculo,245,veh17,cluster_3701043284_4151921021,21.651292006935734,0.0,1.0,405.47378832135934,776.3497594248922,5.8378552989317996,
vehiculo,245,veh18,cluster_3701043284_4151921021,12.054145272542911,0.0,0.0,604.8471826032555,562.3965848171499,12.380232696676403,
vehiculo,245,veh19,cluster_3701043284_4151921021,13.754284407731603,0.0,0.0,946.2787801274567,530.6314499605677,3.4576466184130474,
vehiculo,245,veh20,cluster_307862891_307862894_307862896_307862898,21.828760487453536,5.0,1.0,491.35386724727823,143.71667794057456,0.0,
vehiculo,245,veh21,cluster_1520634082_307862705,3.8382150037131737,0.0,0.0,1162.6695231202682,626.6531817670915,15.804547927154779,
vehiculo,245,veh22,cluster_4152158088_4152159489_9467311858,0.7770430452877122,0.0,1.0,1100.8855071459334,671.7827719925756,1.769640934331844,
vehiculo,245,veh23,cluster_1520634082_307862705,0.3883541136350743,0.0,0.0,1090.2880254502666,737.9594321409039,5.476195260496189,
semaforo,245,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,245,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,245,,cluster_3701043284_4151921021,,,,,,,2.0
semaforo,245,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,246,truck10,cluster_307862891_307862894_307862896_307862898,58.74746097884466,0.0,2.0,592.7581333780031,218.13408977514868,15.18717847220833,
vehiculo,246,truck11,cluster_307862891_307862894_307862896_307862898,39.63284371603115,0.0,2.0,565.9853132765876,189.86047377110884,12.375123860497247,
vehiculo,246,truck12,cluster_4152158088_4152159489_9467311858,41.650045005304804,0.0,2.0,1079.4017004431632,650.6773345116003,18.090616265482627,
vehiculo,246,truck13,cluster_3701043284_4151921021,33.96768361445666,4.0,3.0,948.9392904458371,553.1423361294612,0.0002064918409767686,
