tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,13,veh0,308856103,5.772345271601724,0.0,1.0,2407.7358048121437,1235.68987515164,8.956946229679584,
vehiculo,13,veh10,cluster_308848908_308848911,0.0,0.0,1.0,1526.9979796788534,368.7143028213735,0.0,
vehiculo,13,veh2,cluster_309440717_309440722_309440724_309440726,4.765013367264384,0.0,1.0,117.0688844913545,760.2428465880333,6.840445855959467,
vehiculo,13,veh3,cluster_309481227_4121496204,6.257865079893421,0.0,1.0,410.2735113292826,607.2047070554719,16.932652361341752,
vehiculo,13,veh4,cluster_308848908_308848911,3.8727285344575364,0.0,0.0,1020.6790125612557,433.3741506013113,4.477579132953537,
vehiculo,13,veh5,308898675,2.5800004268232115,0.0,1.0,2120.749745656349,1151.4937965107774,12.334188868268393,
vehiculo,13,veh6,cluster_308903754_312989481,2.557085359369566,0.0,1.0,1306.6966462759626,161.27581526158002,10.143871035450138,
vehiculo,13,veh7,cluster_309481227_4121496204,3.3066583719860922,0.0,1.0,604.725621843699,667.4565887452706,7.621878844965249,
vehiculo,13,veh9,cluster_308848908_308848911,0.9225337541016518,0.0,1.0,1518.832205479803,564.9580412339122,2.1993565818993375,
semaforo,13,,308856103,,,,,,,0.0
semaforo,13,,308856146,,,,,,,0.0
semaforo,13,,308856152,,,,,,,0.0
semaforo,13,,308898675,,,,,,,0.0
semaforo,13,,308903645,,,,,,,0.0
semaforo,13,,308903696,,,,,,,0.0
semaforo,13,,308903738,,,,,,,0.0
semaforo,13,,309520858,,,,,,,0.0
semaforo,13,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,13,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,13,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,13,,cluster_308848908_308848911,,,,,,,0.0
semaforo,13,,cluster_308848959_308848960,,,,,,,0.0
semaforo,13,,cluster_308855797_308855800,,,,,,,0.0
semaforo,13,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,13,,cluster_308858579_308898722,,,,,,,0.0
semaforo,13,,cluster_308903754_312989481,,,,,,,0.0
semaforo,13,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,13,,cluster_309481112_309481115,,,,,,,0.0
semaforo,13,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,13,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,13,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,14,truck0,cluster_1871526625_309497170,0.3409341543734765,0.0,0.0,74.65022825756515,1079.2472971740747,12.517842851797342,
vehiculo,14,truck1,cluster_308858579_308898722,6.409475873414031,0.0,1.0,1791.9002237034977,1499.3792768694334,10.514448213553989,
vehiculo,14,truck2,cluster_309481119_4121911213,0.10745119606277065,0.0,0.0,1023.0080364845808,229.04358507684003,14.666373730410534,
vehiculo,14,truck3,309520858,0.323800518379187,0.0,0.0,464.07125170161765,1516.1807377024095,24.36281172383172,
vehiculo,14,truck4,308903696,0.0,0.0,0.0,2321.6973410404626,372.96965317919074,10.249666666666666,
vehiculo,14,veh0,308856103,5.9965412115501735,0.0,1.0,2404.7789735586166,1245.537853935027,10.282381331665515,
vehiculo,14,veh10,cluster_308848908_308848911,0.935503703204212,0.0,1.0,1526.2047771835173,370.36176167489515,1.8287954624742269,
vehiculo,14,veh11,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1202.7986853906066,1517.2799055935805,0.0,
vehiculo,14,veh2,cluster_309440717_309440722_309440724_309440726,5.157019993877213,0.0,1.0,121.52089849566376,753.9109607186336,7.738930596210993,
vehiculo,14,veh3,cluster_309481227_4121496204,6.644465315327068,0.0,1.0,425.824392354825,616.8892394665007,18.31826386912726,
vehiculo,14,veh4,cluster_308848908_308848911,0.0,0.0,0.0,1016.4216500862676,435.89687680742674,5.450159892998263,
vehiculo,14,veh5,308898675,2.597816696730604,0.0,1.0,2107.8413501879886,1148.5495483402788,13.238713063461095,
vehiculo,14,veh6,cluster_308903754_312989481,2.60309868783834,0.0,1.0,1301.4148622620871,172.21148112958295,12.144426816126742,
vehiculo,14,veh7,cluster_309481227_4121496204,3.9708930971145673,0.0,1.0,614.482430908373,667.7481767817585,9.781811475590802,
vehiculo,14,veh9,cluster_308848908_308848911,1.7661474072155947,0.0,1.0,1514.508737405668,563.9471192601139,4.439989796257578,
semaforo,14,,308856103,,,,,,,0.0
semaforo,14,,308856146,,,,,,,0.0
semaforo,14,,308856152,,,,,,,0.0
semaforo,14,,308898675,,,,,,,0.0
semaforo,14,,308903645,,,,,,,0.0
semaforo,14,,308903696,,,,,,,0.0
semaforo,14,,308903738,,,,,,,0.0
semaforo,14,,309520858,,,,,,,0.0
semaforo,14,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,14,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,14,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,14,,cluster_308848908_308848911,,,,,,,0.0
semaforo,14,,cluster_308848959_308848960,,,,,,,0.0
semaforo,14,,cluster_308855797_308855800,,,,,,,0.0
semaforo,14,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,14,,cluster_308858579_308898722,,,,,,,0.0
semaforo,14,,cluster_308903754_312989481,,,,,,,0.0
semaforo,14,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,14,,cluster_309481112_309481115,,,,,,,0.0
semaforo,14,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,14,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,14,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,15,truck0,cluster_1871526625_309497170,0.3512192669954288,0.0,0.0,79.00410473463069,1067.3502893369905,12.667989312505108,
vehiculo,15,truck1,cluster_308858579_308898722,6.703996807972766,0.0,1.0,1780.740470770186,1501.3933955051161,11.340492024959532,
vehiculo,15,truck2,cluster_309481119_4121911213,0.13071183038816514,0.0,0.0,1009.952624491375,222.82884418755162,14.459612453350974,
vehiculo,15,truck3,309520858,0.4389347986995702,0.0,0.0,467.15932818643824,1491.6282478181706,25.365721765896915,
vehiculo,15,truck4,308903696,0.3211655894752212,0.0,0.0,2326.0936374647767,364.3043806699374,9.717537667032175,
vehiculo,15,veh0,308856103,6.100727358494261,0.0,1.0,2401.3647475517537,1256.9092249718997,11.872971686558872,
vehiculo,15,veh10,cluster_308848908_308848911,1.7939611014477244,0.0,1.0,1524.4640269313736,373.9772500672371,4.013446983764879,
vehiculo,15,veh11,cluster_308858575_308858577_6427986507_6427986508,0.9121786953159141,0.0,1.0,1203.3069264703383,1514.7605339405895,2.569710566615686,
vehiculo,15,veh12,308856152,0.0,0.0,1.0,1785.6478189404436,865.8647461066522,0.0,
vehiculo,15,veh2,cluster_309440717_309440722_309440724_309440726,5.784104412683373,0.0,1.0,124.92495822536128,750.6329282758236,4.746709302153903,
vehiculo,15,veh3,cluster_309481227_4121496204,6.974656323548301,0.0,1.0,442.8053573676725,627.4643770273473,20.00284082598519,
vehiculo,15,veh4,cluster_308848908_308848911,7.530412267516176,0.0,0.0,1010.4236755783902,434.6729846912214,6.137313689197972,
vehiculo,15,veh5,308898675,2.6125674033247357,0.0,1.0,2094.892665410847,1145.5961106679588,13.280033349919453,
vehiculo,15,veh6,cluster_308848908_308848911,2.678935741272104,0.0,1.0,1296.2981984521464,182.80527399150617,11.76476527993329,
vehiculo,15,veh7,cluster_309481227_4121496204,4.548480037192501,0.0,1.0,626.7570878801557,668.1150121990801,12.306111519620753,
vehiculo,15,veh9,cluster_308848908_308848911,2.5231179812424323,0.0,1.0,1507.7899286017516,562.3761139141368,6.899887317512184,
semaforo,15,,308856103,,,,,,,0.0
semaforo,15,,308856146,,,,,,,0.0
semaforo,15,,308856152,,,,,,,0.0
semaforo,15,,308898675,,,,,,,0.0
semaforo,15,,308903645,,,,,,,0.0
semaforo,15,,308903696,,,,,,,0.0
semaforo,15,,308903738,,,,,,,0.0
semaforo,15,,309520858,,,,,,,0.0
semaforo,15,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,15,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,15,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,15,,cluster_308848908_308848911,,,,,,,0.0
semaforo,15,,cluster_308848959_308848960,,,,,,,0.0
semaforo,15,,cluster_308855797_308855800,,,,,,,0.0
semaforo,15,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,15,,cluster_308858579_308898722,,,,,,,0.0
semaforo,15,,cluster_308903754_312989481,,,,,,,0.0
semaforo,15,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,15,,cluster_309481112_309481115,,,,,,,0.0
semaforo,15,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,15,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,15,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,16,truck0,cluster_1871526625_309497170,0.3645522889566166,0.0,0.0,83.34457308684576,1055.4899193253632,12.628977185449786,
vehiculo,16,truck1,cluster_308858579_308898722,6.9287433767770885,0.0,1.0,1768.476978943629,1503.6067175718335,12.462106651312208,
vehiculo,16,truck2,cluster_309481119_4121911213,0.16263221785687776,0.0,0.0,997.0129615393348,216.66920307599543,14.33141379688791,
vehiculo,16,truck3,309520858,0.06604974890367998,0.0,0.0,470.1778066418556,1467.1313590089226,25.20143842831254,
vehiculo,16,truck4,308903696,0.8759427261344612,0.0,0.0,2328.9770088021473,358.62114278690893,6.373380426300303,
vehiculo,16,veh0,308856103,6.108309019948754,0.0,1.0,2397.5836939671135,1269.5072925559948,13.153351887311334,
vehiculo,16,veh10,cluster_308848908_308848911,2.564043704632093,0.0,1.0,1521.6364064022018,379.85013688059746,6.519318362907506,
vehiculo,16,veh11,cluster_308858575_308858577_6427986507_6427986508,1.74800356352943,0.0,1.0,1204.2570438313187,1510.0507636332961,4.803875010111369,
vehiculo,16,veh12,308856152,0.9429371371459077,0.0,1.0,1787.1824619002532,866.2609291505656,1.585047809453681,
vehiculo,16,veh2,cluster_309440717_309440722_309440724_309440726,6.295887734403355,0.0,1.0,129.63145849931226,746.601993714512,6.21433580447221,
vehiculo,16,veh3,cluster_309481227_4121496204,7.257932347135849,0.0,1.0,460.9757087913045,638.7802218976742,21.403886469593274,
vehiculo,16,veh4,cluster_308848908_308848911,8.26428138041692,0.0,0.0,1003.058805913074,432.81252217270645,7.596426734816841,
vehiculo,16,veh5,308898675,2.62554376339126,0.0,1.0,2081.920661201735,1142.637354116535,13.303949511259184,
vehiculo,16,veh6,cluster_308848908_308848911,2.7741185866415705,0.0,1.0,1291.2886433656618,193.17730367489236,11.5184897696203,
vehiculo,16,veh7,cluster_309481227_4121496204,5.071258866260974,0.0,1.0,640.6243141159688,668.5317041931531,13.902829969534649,
vehiculo,16,veh9,cluster_308848908_308848911,3.192791901228894,0.0,1.0,1498.657710288389,560.2408003176909,9.37834058983717,
semaforo,16,,308856103,,,,,,,0.0
semaforo,16,,308856146,,,,,,,0.0
semaforo,16,,308856152,,,,,,,0.0
semaforo,16,,308898675,,,,,,,0.0
semaforo,16,,308903645,,,,,,,0.0
semaforo,16,,308903696,,,,,,,0.0
semaforo,16,,308903738,,,,,,,0.0
semaforo,16,,309520858,,,,,,,0.0
semaforo,16,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,16,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,16,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,16,,cluster_308848908_308848911,,,,,,,0.0
semaforo,16,,cluster_308848959_308848960,,,,,,,0.0
semaforo,16,,cluster_308855797_308855800,,,,,,,0.0
semaforo,16,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,16,,cluster_308858579_308898722,,,,,,,0.0
semaforo,16,,cluster_308903754_312989481,,,,,,,0.0
semaforo,16,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,16,,cluster_309481112_309481115,,,,,,,0.0
semaforo,16,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,16,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,16,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,17,truck0,cluster_1871526625_309497170,0.3985502327810302,0.0,0.0,87.59413392786936,1043.877954930843,12.364473728297037,
vehiculo,17,truck1,cluster_308858579_308898722,7.105500150463879,0.0,1.0,1755.4543515408848,1505.9570488644852,13.233536897040906,
vehiculo,17,truck2,cluster_309481119_4121911213,0.19128952528880205,0.0,0.0,984.0296832117459,210.4887998270233,14.379720309755477,
vehiculo,17,truck3,309520858,0.0,0.0,0.0,476.0195396809026,1445.7856178957077,22.43028995776226,
vehiculo,17,truck4,308903696,0.0,0.0,0.0,2330.8766923880676,352.6663855751627,6.3810757125632245,
vehiculo,17,veh0,308856103,6.155423873920279,0.0,1.0,2393.953518230087,1281.6035911589117,12.629385358067708,
vehiculo,17,veh10,cluster_308848908_308848911,3.249465994317754,0.0,1.0,1517.7675978473712,387.88554138791125,8.919865446537733,
vehiculo,17,veh11,cluster_308858575_308858577_6427986507_6427986508,2.518671460913966,0.0,1.0,1205.5842388197073,1503.4718042278473,6.710411892365664,
vehiculo,17,veh12,308856152,1.8168048400279702,0.0,1.0,1790.574651357547,867.1366559351778,3.5036048184148965,
vehiculo,17,veh13,308903645,0.0,0.0,1.0,2322.435435565155,764.7628437724982,0.0,
vehiculo,17,veh2,cluster_309440717_309440722_309440724_309440726,6.6347275217279496,0.0,1.0,137.8534844622174,745.2610712132865,8.415672312949317,
vehiculo,17,veh3,cluster_309481227_4121496204,7.473394423962635,0.0,1.0,480.8649351539666,651.1672802930644,23.42904826868326,
vehiculo,17,veh4,cluster_308848908_308848911,8.930614583975906,0.0,0.0,993.8249567563051,430.47993096084934,9.524168354272469,
vehiculo,17,veh5,308898675,2.8486062552301945,0.0,1.0,2071.7097237749867,1140.3083633514577,10.472228793501817,
vehiculo,17,veh6,cluster_308848908_308848911,2.863238098685102,0.0,1.0,1286.245518400281,203.61883808961022,11.595677124576122,
vehiculo,17,veh7,cluster_309481227_4121496204,5.5249357627893385,0.0,1.0,656.4994217534874,669.0121210349072,15.915968692605382,
vehiculo,17,veh9,cluster_308848908_308848911,3.787162267205071,0.0,1.0,1487.4436445624153,557.6187049850516,11.516295840311795,
semaforo,17,,308856103,,,,,,,0.0
semaforo,17,,308856146,,,,,,,0.0
semaforo,17,,308856152,,,,,,,0.0
semaforo,17,,308898675,,,,,,,0.0
semaforo,17,,308903645,,,,,,,0.0
semaforo,17,,308903696,,,,,,,0.0
semaforo,17,,308903738,,,,,,,0.0
semaforo,17,,309520858,,,,,,,0.0
semaforo,17,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,17,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,17,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,17,,cluster_308848908_308848911,,,,,,,0.0
semaforo,17,,cluster_308848959_308848960,,,,,,,0.0
semaforo,17,,cluster_308855797_308855800,,,,,,,0.0
semaforo,17,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,17,,cluster_308858579_308898722,,,,,,,0.0
semaforo,17,,cluster_308903754_312989481,,,,,,,0.0
semaforo,17,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,17,,cluster_309481112_309481115,,,,,,,0.0
semaforo,17,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,17,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,17,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,18,truck0,cluster_1871526625_309497170,0.4031340171524427,0.0,0.0,91.97309124313853,1031.9124134708504,12.740964233127182,
vehiculo,18,truck1,cluster_308858579_308898722,7.209729591184924,0.0,1.0,1741.28443691665,1508.51444321553,14.39940514371265,
vehiculo,18,truck2,cluster_309481119_4121911213,0.22843781333951085,0.0,0.0,971.1598980575667,204.3624224997005,14.254020155332228,
vehiculo,18,truck3,309520858,0.0,0.0,0.0,481.17932946801136,1423.7713851056224,22.648606231456185,
vehiculo,18,truck4,308903696,1.9997630754407076,0.0,0.0,2326.833979523618,348.4692630238542,6.161465777226013,
vehiculo,18,truck5,cluster_1871526625_309497170,0.0,0.0,1.0,214.4596936493087,1016.6254396296016,0.0,
vehiculo,18,veh0,308856103,6.448072963968208,0.0,1.0,2391.258746334887,1290.5829816546993,9.375114369657352,
vehiculo,18,veh10,cluster_308848908_308848911,3.853468214781481,0.0,1.0,1512.897451149333,398.0006965252299,11.228535254648886,
vehiculo,18,veh11,cluster_308858575_308858577_6427986507_6427986508,3.231332805673331,0.0,1.0,1207.247130402946,1495.2287831815781,8.407722718594595,
vehiculo,18,veh12,308856152,2.6351477659245752,0.0,1.0,1795.4601186462319,868.3978869524634,5.045928875240497,
vehiculo,18,veh13,308903645,0.9136280849537641,0.0,1.0,2320.181732034228,764.1943972630886,2.324550151824951,
vehiculo,18,veh14,cluster_308858579_308898722,0.0,0.0,0.0,1567.4314081145583,1590.146892601432,12.303762,
vehiculo,18,veh2,cluster_309440717_309440722_309440724_309440726,8.686923610048169,0.0,1.0,147.3956083146835,749.9752160428095,10.657671477824913,
vehiculo,18,veh3,cluster_309481227_4121496204,7.603403635117157,0.0,1.0,502.91874792644364,664.9063998535374,25.980969922686935,
vehiculo,18,veh4,cluster_308848908_308848911,9.545620640921344,0.0,0.0,983.170687184523,427.7885229521234,10.989247860852254,
vehiculo,18,veh5,308898675,0.0,0.0,1.0,2065.9736928091847,1141.569894127864,6.235318814793758,
vehiculo,18,veh6,cluster_308848908_308848911,2.949235313576434,0.0,1.0,1281.1851067162518,214.0961637783741,11.635424544948563,
vehiculo,18,veh7,cluster_309481227_4121496204,5.91355323144159,0.0,1.0,674.2650323073306,669.5497487920846,17.8113375881454,
vehiculo,18,veh9,cluster_308848908_308848911,4.297547256474903,0.0,1.0,1473.9077131357958,554.4537063588659,13.900738108041926,
semaforo,18,,308856103,,,,,,,0.0
semaforo,18,,308856146,,,,,,,0.0
semaforo,18,,308856152,,,,,,,0.0
semaforo,18,,308898675,,,,,,,0.0
semaforo,18,,308903645,,,,,,,0.0
semaforo,18,,308903696,,,,,,,0.0
semaforo,18,,308903738,,,,,,,0.0
semaforo,18,,309520858,,,,,,,0.0
semaforo,18,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,18,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,18,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,18,,cluster_308848908_308848911,,,,,,,0.0
semaforo,18,,cluster_308848959_308848960,,,,,,,0.0
semaforo,18,,cluster_308855797_308855800,,,,,,,0.0
semaforo,18,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,18,,cluster_308858579_308898722,,,,,,,0.0
semaforo,18,,cluster_308903754_312989481,,,,,,,0.0
semaforo,18,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,18,,cluster_309481112_309481115,,,,,,,0.0
semaforo,18,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,18,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,18,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,19,truck0,cluster_1871526625_309497170,0.6363696531147802,0.0,0.0,95.34618118106982,1022.6954139445328,9.814303990689236,
vehiculo,19,truck1,cluster_308858579_308898722,7.258081113468833,0.0,1.0,1726.2306069578106,1511.2313671151617,15.297636033117309,
vehiculo,19,truck2,cluster_309481119_4121911213,0.24053758314014573,0.0,0.0,957.9553063653626,198.07666790546747,14.6248374676627,
vehiculo,19,truck3,309520858,0.0,0.0,0.0,486.6311588915978,1401.7168052360917,22.706948385489202,
vehiculo,19,truck4,308903696,2.495490280930923,0.0,0.0,2320.2860056743552,345.4314927259345,7.218682198682555,
vehiculo,19,truck5,cluster_1871526625_309497170,0.9053855211889967,0.0,1.0,215.40478165091207,1017.5017444995093,1.2888311450486072,
vehiculo,19,veh0,308856103,7.080246348790222,0.0,1.0,2389.8574491697277,1295.252317292722,4.875114369657352,
vehiculo,19,veh10,cluster_308848908_308848911,4.376565312734234,0.0,1.0,1507.0322993386078,410.18244876963485,13.52260372508317,
vehiculo,19,veh11,cluster_308858575_308858577_6427986507_6427986508,3.8949208409662255,0.0,1.0,1209.1940199509038,1485.577972701606,9.843640828994102,
vehiculo,19,veh12,308856152,3.3989296784386767,0.0,1.0,1801.8129444037977,870.0379308662584,6.561482256511225,
vehiculo,19,veh13,308903645,1.761212308990931,0.0,1.0,2316.204745159819,763.1912909202614,4.102006016252562,
vehiculo,19,veh14,cluster_308858579_308898722,0.07748277855568375,0.0,0.0,1556.9965953821377,1594.6133825373654,11.350432333552176,
vehiculo,19,veh15,cluster_309440717_309440722_309440724_309440726,0.0,0.0,0.0,58.08981844072623,690.5359166963332,14.476228,
vehiculo,19,veh2,cluster_309440717_309440722_309440724_309440726,8.935669263508291,0.0,1.0,157.38043062780707,757.5049523784508,12.42447501816088,
vehiculo,19,veh3,cluster_309481227_4121496204,7.674762489612855,0.0,1.0,526.4613356343006,679.568499658034,27.73247484876775,
vehiculo,19,veh4,cluster_308848908_308848911,10.08359819649317,0.0,0.0,970.3847414314652,424.55862562626106,13.187945552635563,
vehiculo,19,veh5,308898675,0.0,0.0,1.0,2063.9988486769316,1146.502224492687,5.397340234665357,
vehiculo,19,veh6,cluster_308848908_308848911,3.298968975494269,0.0,1.0,1277.584882046728,221.55024632552596,8.278010783058528,
vehiculo,19,veh7,cluster_309481227_4121496204,6.23592555360827,0.0,1.0,693.9495192163068,670.3145326114164,19.741249888762834,
vehiculo,19,veh9,cluster_308848908_308848911,4.727777135796519,0.0,1.0,1458.1562885241685,550.766016720631,16.176434659399323,
semaforo,19,,308856103,,,,,,,0.0
semaforo,19,,308856146,,,,,,,0.0
semaforo,19,,308856152,,,,,,,0.0
semaforo,19,,308898675,,,,,,,0.0
semaforo,19,,308903645,,,,,,,0.0
semaforo,19,,308903696,,,,,,,0.0
semaforo,19,,308903738,,,,,,,0.0
semaforo,19,,309520858,,,,,,,0.0
semaforo,19,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,19,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,19,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,19,,cluster_308848908_308848911,,,,,,,0.0
semaforo,19,,cluster_308848959_308848960,,,,,,,0.0
semaforo,19,,cluster_308855797_308855800,,,,,,,0.0
semaforo,19,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,19,,cluster_308858579_308898722,,,,,,,0.0
semaforo,19,,cluster_308903754_312989481,,,,,,,0.0
semaforo,19,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,19,,cluster_309481112_309481115,,,,,,,0.0
