tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,13.131827059599225,0.0,1.0,114.13970844157703,611.4798997609881,12.91711404477355,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.05333252937011679,0.0,0.0,451.23597460627997,25.2499804704052,13.787099051596124,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,20.48537959348118,0.0,1.0,235.6519033604812,462.2212163358499,24.434887471787288,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,12.21577238016014,0.0,0.0,417.0690983221546,111.43871886543599,22.642918065601556,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,0.8972114991466782,0.0,0.0,3.031634137652975,198.44996322243767,10.470508231323436,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.5453412881969655,0.0,1.0,278.7036885550151,709.6458167583903,4.2848851303337145,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,17.947080678729446,0.0,0.0,277.64478655617506,413.9168412689171,25.90428094131292,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,13.607718754075368,0.0,1.0,104.65913415358621,621.9152214307502,14.201559400757468,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.0968803173473134,0.0,0.0,440.72242408121264,34.10430529156518,13.746114931504234,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,20.65032677300559,0.0,1.0,251.76501828580885,443.6863149997722,24.55947629642198,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,12.267429220537768,0.0,0.0,439.4562459899161,121.5453476846059,24.564052801246174,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,1.3341347624677127,0.0,0.0,3.2578716000373027,191.69356295691065,6.760589848163761,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.0588676885609942,0.0,1.0,277.61266567828545,702.8997589552371,6.833473735721782,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,18.002304427600773,0.0,0.0,295.41535456221743,393.47537317262,27.085752552557988,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,14.045265708824008,0.0,1.0,93.7692315939853,632.4230221461545,15.240571935394472,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.1045597844415127,0.0,0.0,430.00736727255304,43.508330842161534,14.261613829473026,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,20.760346952129858,0.0,1.0,268.93800038151136,423.9322494286423,26.174917058112456,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,12.492817336158552,0.0,0.0,457.74219076090577,129.80049743172472,20.064052801246174,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,5.477233299333664,185.42993839406503,6.7848349637661505,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.465164661653475,0.0,1.0,276.21176355968294,694.6781588782922,8.339720889739692,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,18.01720531099896,0.0,0.0,313.9443669324495,372.1614672190676,28.241767169892576,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,14.45588988551981,0.0,1.0,81.82679626479602,642.8525853691591,15.970088006254443,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.13477160339706984,0.0,0.0,419.76002822775615,52.95401186230669,13.937779251571737,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,20.821876142870785,0.0,1.0,287.0466608552815,403.10187387647176,27.60107029128446,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,12.891936727022486,0.0,0.0,472.0430970629638,136.1410590329853,15.564052801246174,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,10.98704158243892,183.4558491858156,6.073130664958842,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,2.7158040080134285,0.0,1.0,274.4435715854062,684.3010118394474,10.526236879173664,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,18.038388979799294,0.0,0.0,332.3554017383094,350.9809725376526,28.061646246510133,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,14.841670027747039,0.0,1.0,68.94581722051198,653.1972162112041,16.64327716876396,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.14731185053246776,0.0,0.0,409.65805338462104,62.91695907347814,14.191754781354211,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,20.874628304536756,0.0,1.0,305.32468220625606,382.07668266241825,27.859208737420815,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,13.46478739312958,0.0,0.0,482.2790918096532,140.1566417674322,11.064052801246174,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,2.7265297010969505,0.0,0.0,17.40854399104237,183.80586700382543,6.443770262303985,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,2.8239676880541893,0.0,1.0,272.33919391937786,671.9508616389476,12.527586437505668,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,18.044292883820916,0.0,0.0,351.05344100390744,329.477668564544,28.499701211760325,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,15.338320689751423,0.0,1.0,57.735397879602836,660.7630119319034,13.639061712124043,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.15280485153492407,0.0,0.0,400.4599557987595,73.80454617951675,14.293037682973772,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,20.935139432832003,0.0,1.0,323.45327944673465,361.2186792256322,27.63101220620276,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,14.211369334479823,0.0,0.0,488.35187645715416,142.5389963684255,6.564052801246174,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,2.991123426433063,0.0,0.0,26.202311604852632,184.6046328689136,8.829667203252427,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,2.978065341646051,0.0,1.0,270.3432020926449,660.2368051475353,11.882353886194267,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,18.064743673751433,0.0,0.0,369.4813802678773,308.28183463423625,28.082657121513545,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,15.97582426668604,0.0,1.0,49.43831916827844,665.8893908538986,9.822424927190536,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.42675752605225625,0.0,0.0,396.12742561063334,83.29666811884746,10.434739819032327,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,20.95212388321848,0.0,1.0,342.42126903962316,339.40492430828755,28.911161662800772,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,15.122740772749133,0.0,0.0,490.4757273455872,143.3721834859638,2.295663387204854,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,3.057329418238126,0.0,0.0,37.368340220786905,185.61887874152444,11.211612700096554,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,0.20190891214438267,0.0,1.0,266.1771414643561,654.896553686361,7.382353886194267,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,18.080682268114124,0.0,0.0,387.98849446327756,286.98916148834553,28.212017075759864,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,44.37878138275201,668.7236254727842,5.822424927190536,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,393.6428011557111,89.22047607058234,6.434739819032327,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,20.987749000867254,0.0,1.0,361.03367224188696,318.0007373422639,28.362926851118917,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,16.090827850864613,0.0,0.0,491.2404727749768,143.67219326698654,0.8266108003831788,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,3.0815740808356225,0.0,0.0,49.03612982317278,186.678701159481,11.715422070608644,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.2499112878694305,0.0,1.0,258.441835821461,655.388057009497,7.798317099177018,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,18.0906181284043,0.0,0.0,406.6085012935563,265.5666039126261,28.384109218775333,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,39.09968715915273,669.4608130887483,5.63808173802647,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,395.9218157875817,94.70842822846106,6.558442745092977,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,21.028419369800936,0.0,1.0,379.54285394800274,296.7059796319399,28.214542549787293,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,17.086142437563097,0.0,0.0,492.7710029349004,140.83172155531466,0.12136191268563454,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,3.1135589251296665,0.0,0.0,60.611364654851435,187.7301165334106,11.622489455226049,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,4.403683465828635,0.0,1.0,251.6739062171431,656.8750410207132,6.934603525815271,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,18.100621108324344,0.0,0.0,425.22986801968847,244.13744721630758,28.382184968791474,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,6.248489863084785,0.0,1.0,39.64204853236484,664.3801487337147,5.907383524905548,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.53709390847871,0.0,0.0,400.4046932119082,100.41355245159656,6.445926301300712,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,21.054856708039235,0.0,1.0,398.32622901399304,275.0954647978008,28.63314574639757,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,18.08610997999226,1.0,1.0,492.7717905871564,140.8320304757134,0.0008407183367408375,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,3.183394443928634,0.0,0.0,71.7339924758347,188.74042017385807,11.168034726171925,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,4.740694791070304,0.0,1.0,242.6192677185607,659.0450542414861,9.312973405817264,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,18.10456971621653,0.0,0.0,443.96612947871216,222.58768004719315,28.55575751828313,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,6.655600020539751,0.0,1.0,44.955251811583125,660.3170448542656,6.7083351280536805,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.2884690275621224,0.0,0.0,406.917827315795,103.35301539868405,7.146465123820305,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,21.095216799862868,0.0,1.0,416.84197298900136,253.7848993158417,28.223668012443948,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,19.08609825004546,2.0,1.0,492.77207523935994,140.8321421174583,0.0003038299265897195,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,3.248283278457585,0.0,0.0,82.91577126333542,189.75609668461732,11.22742717000673,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,4.965514994164735,0.0,1.0,232.02442825997488,661.5714772473755,10.888917274401264,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.28142378119936495,0.0,0.0,359.7593630731686,614.998739724328,11.133831914081549,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,18.22704492632108,0.0,0.0,460.47284191396415,203.60225915705678,25.157723100521135,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,7.0042840647470115,0.0,1.0,51.29774638079001,656.576041173518,7.369405566050794,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,8.011025101481835,0.0,0.0,414.18592329318864,106.63320255292595,7.974838778158371,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,21.136217509400748,0.0,1.0,435.34797875168096,232.49996388257972,28.20482700600424,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,20.08609825004546,3.0,1.0,492.77207523935994,140.8321421174583,0.0,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,3.3271977068311287,0.0,0.0,93.92983620725843,190.75653921385285,11.059028653102166,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,5.018127443868842,0.0,1.0,219.05794747295056,664.5996399901305,13.307912181341761,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.8532770398289742,0.0,0.0,360.28216506036426,621.6100586341761,6.633831914081549,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,18.48514597645544,0.0,0.0,474.19535509730673,187.35151420744526,21.26947131774008,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,20.51698415172518,0.0,1.0,58.44488295450538,652.7106704183208,8.08399368090288,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.700606247601115,0.0,0.0,422.3178512653465,110.30324842965337,8.922668981706444,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,21.281329976655687,0.0,1.0,451.84491859800704,213.5257830691498,25.142828790879726,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,21.086094285976564,4.0,1.0,492.77217143595533,140.83217984615186,0.00010267759793797059,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,3.3691263416748427,0.0,0.0,105.38616617463724,191.79715408099554,11.503099174890838,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.0667339121073525,0.0,1.0,206.03918768890904,667.6151003058318,13.36418403073174,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.20878450003957738,0.0,0.0,360.1149257842988,630.021439132651,8.479991676272203,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,18.875574465351235,0.0,0.0,485.4679565967351,173.9973150939401,17.475781268985866,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,21.180660073708452,0.0,1.0,66.31986064051362,648.0493351442126,9.113243048276876,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.355251210425536,0.0,0.0,431.36498951749917,114.38634072365518,9.926873446503375,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,21.537167166556877,0.0,1.0,466.1111368583619,196.92856348443553,21.886338740693713,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,22.086094285976564,5.0,1.0,492.77217143595533,140.83217984615186,0.0,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,3.6858317057194085,0.0,0.0,113.55679844603225,192.53931858217345,8.203987979313112,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.130354870297126,0.0,1.0,193.20220634149047,670.4790104060032,13.153276136009554,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.3161282900317275,0.0,0.0,354.400984977112,635.5499344981898,8.394239959083459,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
