tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,34,truck1,cluster_307862891_307862894_307862896_307862898,12.788022584973511,0.0,1.0,112.81873980292052,612.9488809679096,12.877309886914373,
vehiculo,34,truck2,cluster_307862891_307862894_307862896_307862898,0.04953454773255572,0.0,0.0,450.30944115078955,26.03029042877975,14.772026354639664,
vehiculo,34,veh0,cluster_307862891_307862894_307862896_307862898,20.991549342603427,0.0,2.0,204.04865138088303,498.57440813368856,22.200243113671714,
vehiculo,34,veh1,cluster_307862891_307862894_307862896_307862898,11.472690317018,0.0,0.0,405.63007685185175,106.27459765756325,21.582729621843104,
vehiculo,34,veh2,cluster_307862891_307862894_307862896_307862898,3.115475408789756,0.0,0.0,15.551130398244343,183.63715222303594,7.690398389719463,
vehiculo,34,veh3,cluster_307862891_307862894_307862896_307862898,1.6705320200230176,0.0,1.0,279.00678258304526,711.5493391010947,3.154494014871307,
semaforo,34,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,34,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,34,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,34,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,35,truck0,cluster_307862891_307862894_307862896_307862898,19.30281432847082,0.0,0.0,242.50290862845526,454.3405112528589,23.803269453724965,
vehiculo,35,truck1,cluster_307862891_307862894_307862896_307862898,13.239747972395797,0.0,1.0,103.3202697710004,623.2071081157014,14.085692368355742,
vehiculo,35,truck2,cluster_307862891_307862894_307862896_307862898,0.07480702825019137,0.0,0.0,439.15284070062995,35.42618043283526,14.586881155620201,
vehiculo,35,veh0,cluster_307862891_307862894_307862896_307862898,21.167990340750023,0.0,2.0,218.55754023318462,481.88484657965165,22.11432820449994,
vehiculo,35,veh1,cluster_307862891_307862894_307862896_307862898,11.492636251808868,0.0,0.0,426.3018700672831,115.60683346337144,22.681898899140613,
vehiculo,35,veh2,cluster_307862891_307862894_307862896_307862898,3.6067969223247047,0.0,0.0,24.53222011999641,184.45293315062872,9.017754033104554,
vehiculo,35,veh3,cluster_307862891_307862894_307862896_307862898,2.3152213580050827,0.0,1.0,278.25055941412427,706.8000284417351,4.808922308986076,
semaforo,35,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,35,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,35,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,35,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,36,truck0,cluster_307862891_307862894_307862896_307862898,19.41658078176611,0.0,0.0,258.62798947995907,435.79184552286375,24.577714661980167,
vehiculo,36,truck1,cluster_307862891_307862894_307862896_307862898,13.641376898708359,0.0,1.0,92.30991489667265,633.7775417717856,15.372717745323829,
vehiculo,36,truck2,cluster_307862891_307862894_307862896_307862898,0.09431633692592101,0.0,0.0,428.204387016754,45.1871205760359,14.67312751786724,
vehiculo,36,veh0,cluster_307862891_307862894_307862896_307862898,21.290058766890862,0.0,2.0,234.02432718637496,464.09341571777026,23.57434855513906,
vehiculo,36,veh1,cluster_307862891_307862894_307862896_307862898,11.511574624927377,0.0,0.0,446.9949152802137,124.94866343693957,22.705217420841162,
vehiculo,36,veh2,cluster_307862891_307862894_307862896_307862898,3.9910846239542366,0.0,0.0,35.40306986416242,185.44036698803257,10.915228793038093,
vehiculo,36,veh3,cluster_307862891_307862894_307862896_307862898,2.834154587652492,0.0,1.0,277.18280754146804,700.3770119026028,6.5109577937284495,
semaforo,36,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,36,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,36,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,36,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,37,truck0,cluster_307862891_307862894_307862896_307862898,19.49741705953975,0.0,0.0,275.3522371591183,416.55395873996173,25.490959777502464,
vehiculo,37,truck1,cluster_307862891_307862894_307862896_307862898,14.003142599060041,0.0,1.0,80.00056313671591,644.4335219051533,16.396841651144136,
vehiculo,37,truck2,cluster_307862891_307862894_307862896_307862898,0.11350948561710084,0.0,0.0,417.4284939374642,55.15103455892794,14.677858879225667,
vehiculo,37,veh0,cluster_307862891_307862894_307862896_307862898,21.385664689306072,0.0,2.0,249.957312097993,445.76571777143107,24.284923621630302,
vehiculo,37,veh1,cluster_307862891_307862894_307862896_307862898,11.721979916121938,0.0,0.0,463.64944396781414,132.46731396365158,18.27399935594347,
vehiculo,37,veh2,cluster_307862891_307862894_307862896_307862898,4.242594092053466,0.0,0.0,48.61821617317499,186.6407407342307,13.269095690864175,
vehiculo,37,veh3,cluster_307862891_307862894_307862896_307862898,3.2212342804649055,0.0,1.0,275.7893305327795,692.1989882350512,8.2955184123246,
semaforo,37,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,37,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,37,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,37,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,38,truck0,cluster_307862891_307862894_307862896_307862898,19.554287061839457,0.0,0.0,292.51255288282795,396.8144632849305,26.155611078842664,
vehiculo,38,truck1,cluster_307862891_307862894_307862896_307862898,14.348681540545456,0.0,1.0,66.90405577967091,654.782123751106,16.813722404478927,
vehiculo,38,truck2,cluster_307862891_307862894_307862896_307862898,0.14544589276435005,0.0,0.0,407.31009088295485,65.50914249616991,14.487154920510354,
vehiculo,38,veh0,cluster_307862891_307862894_307862896_307862898,21.42505333127921,0.0,2.0,266.8806938988164,426.2987671908216,25.794478356218303,
vehiculo,38,veh1,cluster_307862891_307862894_307862896_307862898,12.126824099450353,0.0,0.0,476.38358173128665,137.84383201446676,13.77399935594347,
vehiculo,38,veh2,cluster_307862891_307862894_307862896_307862898,4.354731189564163,0.0,0.0,64.29408334673096,188.06462957844215,15.73986217779018,
vehiculo,38,veh3,cluster_307862891_307862894_307862896_307862898,3.4773837039212196,0.0,1.0,274.0981829820163,682.2739987237567,10.06758314478211,
semaforo,38,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,38,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,38,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,38,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,39,truck0,cluster_307862891_307862894_307862896_307862898,19.575670061421462,0.0,0.0,310.31855708236685,376.3322329677203,27.13976410515013,
vehiculo,39,truck1,cluster_307862891_307862894_307862896_307862898,14.823144775281015,0.0,1.0,55.65272543481025,662.0498445176108,13.50153560634999,
vehiculo,39,truck2,cluster_307862891_307862894_307862896_307862898,0.15661754734193778,0.0,0.0,398.79747054711385,77.44687803774772,14.797901228484104,
vehiculo,39,veh0,cluster_307862891_307862894_307862896_307862898,21.453658895556067,0.0,2.0,283.99404445164055,406.6132957288314,26.084027154414283,
vehiculo,39,veh1,cluster_307862891_307862894_307862896_307862898,12.726107174912627,0.0,0.0,484.9634945709602,141.20973349396832,9.27399935594347,
vehiculo,39,veh2,cluster_307862891_307862894_307862896_307862898,4.370091493642242,0.0,0.0,81.67861539982967,189.643721884991,17.455502493842477,
vehiculo,39,veh3,cluster_307862891_307862894_307862896_307862898,3.5457691378509892,0.0,1.0,271.98015317691,669.8437269885661,12.608859088853933,
semaforo,39,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,39,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,39,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,39,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,40,truck0,cluster_307862891_307862894_307862896_307862898,19.581106910755715,0.0,0.0,328.41494186548726,355.51261915768237,27.581995086141188,
vehiculo,40,truck1,cluster_307862891_307862894_307862896_307862898,15.451749883615953,0.0,1.0,47.588168620937914,667.0218105854603,9.5414853636531,
vehiculo,40,truck2,cluster_307862891_307862894_307862896_307862898,0.4350780100159213,0.0,0.0,394.31415482941054,87.26935535171731,10.797901228484104,
vehiculo,40,veh0,cluster_307862891_307862894_307862896_307862898,21.45827878849903,0.0,2.0,301.5299578550293,386.44175060698075,26.72809395095143,
vehiculo,40,veh1,cluster_307862891_307862894_307862896_307862898,13.519829142508762,0.0,0.0,489.38019731144533,142.94240684001633,4.77399935594347,
vehiculo,40,veh2,cluster_307862891_307862894_307862896_307862898,4.478007947952328,0.0,0.0,97.42900110773847,191.07437948454964,15.814684925866501,
vehiculo,40,veh3,cluster_307862891_307862894_307862896_307862898,3.702549781441533,0.0,1.0,270.0630902689615,658.5928877313448,11.412481548897922,
semaforo,40,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,40,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,40,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,40,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,41,truck0,cluster_307862891_307862894_307862896_307862898,19.58587320615941,0.0,0.0,346.52309458058386,334.68770234725446,27.600591406752145,
vehiculo,41,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,42.646542965027734,669.4840745622394,5.5414853636531,
vehiculo,41,truck2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,394.4936520117299,93.60770291353988,6.797901228484104,
vehiculo,41,veh0,cluster_307862891_307862894_307862896_307862898,21.479710065336786,0.0,2.0,318.7698589792394,366.60807230042536,26.276672182523605,
vehiculo,41,veh1,cluster_307862891_307862894_307862896_307862898,14.447593546165649,0.0,0.0,490.926863006339,143.5491640936174,1.6717858242076524,
vehiculo,41,veh2,cluster_307862891_307862894_307862896_307862898,4.826645668081575,0.0,0.0,108.92927727930824,192.11898612511067,11.547224784628677,
vehiculo,41,veh3,cluster_307862891_307862894_307862896_307862898,0.6941277069695246,0.0,1.0,264.5053323621039,654.836461636763,7.391780897602774,
semaforo,41,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,41,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,41,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,41,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,42,truck0,cluster_307862891_307862894_307862896_307862898,19.600794789361736,0.0,0.0,364.45057979245155,314.06983534868874,27.318957105327655,
vehiculo,42,truck1,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,38.43588941289702,668.417285171779,5.108528094502951,
vehiculo,42,truck2,cluster_307862891_307862894_307862896_307862898,5.75740015500093,0.0,0.0,399.22001257252566,99.87889052263078,6.974133696108497,
vehiculo,42,veh0,cluster_307862891_307862894_307862896_307862898,21.526845657957686,0.0,2.0,335.5567643574879,347.2993098482924,25.58645609087586,
vehiculo,42,veh1,cluster_307862891_307862894_307862896_307862898,15.428534643269273,0.0,0.0,492.75296648503064,140.8246475867661,0.4410900622424021,
vehiculo,42,veh2,cluster_307862891_307862894_307862896_307862898,5.422548699488502,0.0,0.0,116.06390401857335,192.7670469506572,7.163753068503179,
vehiculo,42,veh3,cluster_307862891_307862894_307862896_307862898,0.699570212371782,0.0,1.0,256.739932703786,655.6828509423799,7.84968426416196,
semaforo,42,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,42,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,42,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,42,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,43,truck0,cluster_307862891_307862894_307862896_307862898,19.620315416573415,0.0,0.0,382.28817649924173,293.5474506929386,27.191412857200277,
vehiculo,43,truck1,cluster_307862891_307862894_307862896_307862898,5.046100844462451,0.0,1.0,40.17496315397611,663.8985518164068,5.251776396705009,
vehiculo,43,truck2,cluster_307862891_307862894_307862896_307862898,6.4914486439547545,0.0,0.0,406.47456153954954,103.15296373320277,7.959974469271861,
vehiculo,43,veh0,cluster_307862891_307862894_307862896_307862898,21.52858009411871,0.0,2.0,353.1433237347618,327.07424096492423,26.80557466350771,
vehiculo,43,veh1,cluster_307862891_307862894_307862896_307862898,16.427920059136774,1.0,1.0,492.7662923289003,140.8298740365995,0.01422363893306364,
vehiculo,43,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,124.62917534744186,194.236654021941,8.733955760426076,
vehiculo,43,veh3,cluster_307862891_307862894_307862896_307862898,5.038057765538731,0.0,1.0,249.6514204371886,657.3597451733984,7.286462210142389,
vehiculo,43,veh4,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,358.8819230769231,603.9026923076923,11.639666666666667,
semaforo,43,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,43,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,43,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,43,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,44,truck0,cluster_307862891_307862894_307862896_307862898,19.637023926543872,0.0,0.0,400.1769332963237,272.966205694663,27.269400669112592,
vehiculo,44,truck1,cluster_307862891_307862894_307862896_307862898,5.472191730773879,0.0,1.0,45.093893738060714,660.2242014967594,6.156713320734616,
vehiculo,44,truck2,cluster_307862891_307862894_307862896_307862898,7.196494257721085,0.0,0.0,414.52024260958177,106.78408525046581,8.828035512128286,
vehiculo,44,veh0,cluster_307862891_307862894_307862896_307862898,21.566680799545473,0.0,2.0,370.09265592981626,307.5785541154971,25.829062218976166,
vehiculo,44,veh1,cluster_307862891_307862894_307862896_307862898,17.42774172033929,2.0,1.0,492.77015919568953,140.83139063738545,0.004127387169611268,
vehiculo,44,veh2,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,127.67612596226193,201.61333150511885,8.702349231651546,
vehiculo,44,veh3,cluster_307862891_307862894_307862896_307862898,5.353075615401288,0.0,1.0,240.6377530389268,659.51993935729,9.270833372534588,
vehiculo,44,veh4,cluster_307862891_307862894_307862896_307862898,0.25326370031233836,0.0,0.0,359.7470744605449,614.8433387522497,10.977901767297027,
semaforo,44,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,44,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,44,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,44,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,45,truck0,cluster_307862891_307862894_307862896_307862898,19.654526469533916,0.0,0.0,418.0524672367927,252.39263281398348,27.247379930831748,
vehiculo,45,truck1,cluster_307862891_307862894_307862896_307862898,5.8047546872917835,0.0,1.0,51.2608798693806,656.5970313001752,7.160051022621974,
vehiculo,45,truck2,cluster_307862891_307862894_307862896_307862898,7.864907210163814,0.0,0.0,423.5651788984282,110.86618376951286,9.92445736636119,
vehiculo,45,veh0,cluster_307862891_307862894_307862896_307862898,21.59412465829887,0.0,2.0,387.224269886629,287.8684117025512,26.115221443062605,
vehiculo,45,veh1,cluster_307862891_307862894_307862896_307862898,18.427680161344348,3.0,1.0,492.77149396095933,140.83191413771985,0.0014246917076055443,
vehiculo,45,veh2,cluster_307862891_307862894_307862896_307862898,6.941125818395591,0.0,0.0,125.43049980010305,210.1318354777454,8.826073929321513,
vehiculo,45,veh3,cluster_307862891_307862894_307862896_307862898,5.570091479403104,0.0,1.0,230.32246298842506,661.972919055991,10.597233018000013,
vehiculo,45,veh4,cluster_307862891_307862894_307862896_307862898,0.7952781607245853,0.0,0.0,360.2776859005122,621.5534154787263,6.7329260229345715,
semaforo,45,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,45,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,45,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,45,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,46,truck0,cluster_307862891_307862894_307862896_307862898,19.669742666290976,0.0,0.0,435.97186717136026,231.78239009055085,27.310786654196935,
vehiculo,46,truck1,cluster_307862891_307862894_307862896_307862898,19.997344259363654,0.0,1.0,58.4626854311332,652.7011399545399,8.146499247733209,
vehiculo,46,truck2,cluster_307862891_307862894_307862896_307862898,8.508270941660456,0.0,0.0,433.2934006449296,115.2566579880349,10.6741848577437,
vehiculo,46,veh0,cluster_307862891_307862894_307862896_307862898,21.598832291749826,0.0,2.0,404.75638332948404,267.6974894748076,26.725737929845188,
vehiculo,46,veh1,cluster_307862891_307862894_307862896_307862898,19.42765743439108,4.0,1.0,492.7719867426874,140.83210740870558,0.0005259816520258549,
vehiculo,46,veh2,cluster_307862891_307862894_307862896_307862898,7.328365119964175,0.0,0.0,122.33371870294845,220.5438044316062,10.862903398977153,
vehiculo,46,veh3,cluster_307862891_307862894_307862896_307862898,5.6301777185668485,0.0,1.0,217.92828457361992,664.8612972984731,12.721183843282386,
vehiculo,46,veh4,cluster_307862891_307862894_307862896_307862898,0.15029794429902665,0.0,0.0,360.38587332721977,629.2523324135914,7.715103057773866,
semaforo,46,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,46,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,46,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,46,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,47,truck0,cluster_307862891_307862894_307862896_307862898,19.702383206785377,0.0,0.0,453.57420890188484,211.53681619345403,26.82756126723096,
vehiculo,47,truck1,cluster_307862891_307862894_307862896_307862898,20.64479990228864,0.0,1.0,66.29064213626654,648.0707118500225,9.05719733513024,
vehiculo,47,truck2,cluster_307862891_307862894_307862896_307862898,9.113442378135531,0.0,0.0,444.0634208505075,120.11730953131996,11.817286816813892,
vehiculo,47,veh0,cluster_307862891_307862894_307862896_307862898,21.607334950450575,0.0,2.0,422.22368332269554,247.59505162843817,26.62383335017409,
vehiculo,47,veh1,cluster_307862891_307862894_307862896_307862898,20.427650400825982,5.0,1.0,492.772139249375,140.83216722244495,0.00016278144036083485,
vehiculo,47,veh2,cluster_307862891_307862894_307862896_307862898,7.596603793689354,0.0,0.0,120.58952673691536,233.36876890981463,12.972523562264188,
vehiculo,47,veh3,cluster_307862891_307862894_307862896_307862898,5.66220893394506,0.0,1.0,205.1660113068463,667.8173491200349,13.100892206085646,
vehiculo,47,veh4,cluster_307862891_307862894_307862896_307862898,0.18838971392120385,0.0,0.0,354.9982631936432,635.3384337132992,8.58244534679883,
semaforo,47,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,47,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
