tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,57,veh25,cluster_309440717_309440722_309440724_309440726,9.604104181398164,0.0,0.0,1693.2899640634453,610.0870956097538,14.123047891417125,
vehiculo,57,veh26,GS_cluster_4124177709_4124177710,3.735599753151952,0.0,0.0,743.0657524802423,1694.9634890248471,12.251580794383093,
vehiculo,57,veh28,cluster_309720129_309720130_7006592110,2.020667473828283,0.0,0.0,121.8713672036843,1234.1079550604477,11.615931328790314,
vehiculo,57,veh29,309520858,4.167826240461423,0.0,1.0,2480.226604807761,1237.5411434914795,18.453731967126586,
vehiculo,57,veh3,cluster_1871526612_309195377_309195395_309195397,0.0,0.0,1.0,1691.5343465917317,2301.960946429417,9.662360331280865,
vehiculo,57,veh30,cluster_309520714_309520715,4.889164388304195,0.0,0.0,662.2093560735881,842.127589104838,12.193050660043895,
vehiculo,57,veh31,cluster_309520862_309520863,8.066078957212632,0.0,0.0,542.9201655397079,1330.7851950880975,12.06077694525972,
vehiculo,57,veh32,cluster_4124145820_4124145821,6.952890197368383,0.0,0.0,1293.7527832564808,157.190278712648,14.008921736381389,
vehiculo,57,veh34,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.3267525191408325,0.0,0.0,2889.6856470067837,2128.054383078183,29.08153914526078,
vehiculo,57,veh36,GS_cluster_309541231_309541236,0.3205506116674286,0.0,0.0,74.65630495282917,1486.0904630650562,11.326531480816328,
vehiculo,57,veh37,cluster_309197943_309197944_938878877_938878878,2.8884742587179275,0.0,0.0,2333.318199319829,2333.489896086833,8.680655865447244,
vehiculo,57,veh38,cluster_938672795_938672853,0.08032603662711324,0.0,0.0,709.1621444076748,100.63408871513583,22.973414043738064,
vehiculo,57,veh39,cluster_309541408_309541411,1.572199592921983,0.0,1.0,286.0621658118708,2185.7041635477867,4.535909379157238,
vehiculo,57,veh4,cluster_309520860_309520861,29.35544369037836,0.0,2.0,1002.5090396177566,1419.8011121341829,24.79588454656326,
vehiculo,57,veh41,cluster_309197943_309197944_938878877_938878878,0.0,0.0,0.0,2265.978228438228,2257.1616083916083,8.288787,
vehiculo,57,veh5,cluster_309197943_309197944_938878877_938878878,21.40443201711689,0.0,0.0,2408.370761387963,2155.0974027813754,25.359902927655988,
vehiculo,57,veh6,cluster_1871526608_309520710,33.40568344329253,0.0,1.0,1652.2695559417168,1023.5385524903919,16.8076357862141,
vehiculo,57,veh8,cluster_308908279_4100826965,23.637588511881404,4.0,1.0,2842.2537705067384,1887.5074369990714,0.0,
vehiculo,57,veh9,cluster_309541408_309541411,7.973652048567793,0.0,1.0,405.7253823148522,2015.0846884611958,10.981827823223018,
semaforo,57,,1706781814,,,,,,,0.0
semaforo,57,,309456039,,,,,,,0.0
semaforo,57,,309520858,,,,,,,0.0
semaforo,57,,309554150,,,,,,,0.0
semaforo,57,,3413027449,,,,,,,0.0
semaforo,57,,4121911213,,,,,,,0.0
semaforo,57,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,57,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,57,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,57,,GS_cluster_4124177709_4124177710,,,,,,,2.0
semaforo,57,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,57,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,57,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,57,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,57,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,57,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,57,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,57,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,57,,cluster_308848908_308848911,,,,,,,0.0
semaforo,57,,cluster_308848959_308848960,,,,,,,0.0
semaforo,57,,cluster_308855797_308855800,,,,,,,0.0
semaforo,57,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,57,,cluster_308908279_4100826965,,,,,,,1.0
semaforo,57,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,57,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,57,,cluster_309248859_309248860,,,,,,,0.0
semaforo,57,,cluster_309248963_309248965,,,,,,,0.0
semaforo,57,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,57,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,57,,cluster_309481112_309481115,,,,,,,0.0
semaforo,57,,cluster_309497184_309497187,,,,,,,0.0
semaforo,57,,cluster_309497300_309497301,,,,,,,0.0
semaforo,57,,cluster_309520712_309520713,,,,,,,0.0
semaforo,57,,cluster_309520714_309520715,,,,,,,0.0
semaforo,57,,cluster_309520860_309520861,,,,,,,0.0
semaforo,57,,cluster_309520862_309520863,,,,,,,0.0
semaforo,57,,cluster_309520901_309520902,,,,,,,0.0
semaforo,57,,cluster_309540905_309540918,,,,,,,0.0
semaforo,57,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,57,,cluster_309541408_309541411,,,,,,,0.0
semaforo,57,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,57,,cluster_309559016_309559017,,,,,,,0.0
semaforo,57,,cluster_309559018_309559019,,,,,,,0.0
semaforo,57,,cluster_309559020_309559021,,,,,,,0.0
semaforo,57,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,57,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,57,,cluster_310265755_310265756,,,,,,,0.0
semaforo,57,,cluster_310265757_310265758,,,,,,,0.0
semaforo,57,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,57,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,57,,cluster_938672795_938672853,,,,,,,0.0
semaforo,57,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,57,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,58,truck0,cluster_309520862_309520863,13.591909423203234,0.0,0.0,784.2707570884409,1488.3723257816532,12.306552436446951,
vehiculo,58,truck1,cluster_309481112_309481115,19.372567248161516,0.0,1.0,2142.931954623696,248.24169946665856,3.3778410270083103,
vehiculo,58,truck11,cluster_1871526583_309520899,31.263701350145794,0.0,2.0,1459.1309645452272,1576.9678526684058,9.222693218966015,
vehiculo,58,truck12,GS_cluster_4124177709_4124177710,20.15371664702289,2.0,1.0,1041.702838282771,1795.3496081985077,0.001240995051988574,
vehiculo,58,truck13,cluster_309195406_309195410_309195412_309195414,16.998302538708195,0.0,1.0,1039.7312248117767,2222.1781675172365,5.190794565938358,
vehiculo,58,truck14,cluster_1871526612_309195377_309195395_309195397,19.519853694613474,0.0,1.0,1701.6341455815411,2209.4671020924893,18.18375831187501,
vehiculo,58,truck15,cluster_1871526612_309195377_309195395_309195397,9.800351031653534,0.0,1.0,1267.5727237536425,2209.06052495301,5.543485841560251,
vehiculo,58,truck16,cluster_309195406_309195410_309195412_309195414,19.928985101988815,0.0,1.0,1049.9332786276145,2254.5683942282644,2.2118739425670357,
vehiculo,58,truck17,cluster_309559020_309559021,9.782778068956993,0.0,1.0,326.94590189288465,166.86094858796244,8.914487260455726,
vehiculo,58,truck18,cluster_309197943_309197944_938878877_938878878,0.0,0.0,1.0,1885.0811719680908,2165.0452119148963,5.994648120224994,
vehiculo,58,truck2,cluster_309456058_309456068_309456081_309456085,38.832149390675205,0.0,2.0,1147.407309990855,285.0333745109039,8.04559031474637,
vehiculo,58,truck21,GS_cluster_309541231_309541236,4.166503463287128,0.0,0.0,197.15567917447686,1551.5102759541426,10.101397378646645,
vehiculo,58,truck22,cluster_309520860_309520861,8.598747547825262,0.0,1.0,1200.9900425434946,1412.9252085696173,12.661269655334767,
vehiculo,58,truck24,309456039,0.1685276055728906,0.0,0.0,1205.684961782752,633.1394860170797,11.675925162598775,
vehiculo,58,truck25,cluster_1871526625_309497170,4.031534539455322,0.0,1.0,1505.0519965781416,823.3860734287331,4.719350592244882,
vehiculo,58,truck26,cluster_309197943_309197944_938878877_938878878,2.8017208275888734,0.0,1.0,1974.7074634339044,2156.581785174335,2.8817784905317243,
vehiculo,58,truck3,cluster_309440717_309440722_309440724_309440726,0.0,0.0,0.0,1563.7594223855551,537.8151850968703,17.46331526775284,
vehiculo,58,truck4,cluster_309520862_309520863,31.443249961204728,0.0,1.0,585.0717685482808,1343.8824770032977,5.061886170284385,
vehiculo,58,truck5,cluster_1871526608_309520710,34.50113022028431,0.0,1.0,1618.454186517037,1132.2313625959587,8.67757767830044,
vehiculo,58,truck6,cluster_1871526608_309520710,15.96615561822675,0.0,1.0,1529.6607762534586,951.3707274470479,14.038614071683895,
vehiculo,58,truck7,cluster_309520862_309520863,18.28461833826678,0.0,0.0,637.732861268697,1387.1787052777586,22.394994465674753,
vehiculo,58,truck8,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,15.697365469511873,0.0,1.0,2827.914903964124,2018.5264214046617,22.704107452907625,
vehiculo,58,truck9,cluster_309197943_309197944_938878877_938878878,27.58140694271232,0.0,1.0,2125.1377039164026,2281.6297556329923,8.17854727074191,
vehiculo,58,veh1,cluster_309481112_309481115,29.579881770481606,0.0,2.0,2614.414316548239,364.1498298668198,30.44633936602446,
vehiculo,58,veh10,GS_cluster_4124177709_4124177710,10.953062526446182,0.0,1.0,1143.0315148519383,1802.4652066985154,14.932488740184315,
vehiculo,58,veh11,GS_cluster_1871526597_309540987,6.599756546095669,0.0,0.0,1235.2224891538613,1797.0154368544136,10.562206852486511,
vehiculo,58,veh12,cluster_309481112_309481115,10.633409075917541,0.0,1.0,2465.3502147212484,422.9750800125506,11.423905874065042,
vehiculo,58,veh13,cluster_309520714_309520715,16.872722599513473,0.0,2.0,612.1557170865464,942.7143572636797,17.34340594642531,
vehiculo,58,veh14,cluster_309440717_309440722_309440724_309440726,6.56396985428816,0.0,1.0,2038.6996653613878,886.352675886303,22.178420087186748,
vehiculo,58,veh15,GS_cluster_1871526621_309541037,0.0,0.0,1.0,1550.2247355917953,1974.8437199048465,7.9427867287390095,
vehiculo,58,veh16,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,22.165412745117962,0.0,1.0,380.63230068472126,2348.87084265935,4.351885790346511,
vehiculo,58,veh18,cluster_308848959_308848960,11.980056237032144,0.0,0.0,3053.8367031680823,707.7771740955652,19.965515465631093,
vehiculo,58,veh2,cluster_309520714_309520715,0.0,0.0,0.0,654.3334395514495,964.8686596600916,13.797281566936979,
vehiculo,58,veh20,cluster_309520862_309520863,16.238559854965473,0.0,1.0,580.7168757698148,1366.6873894662601,4.188362377196057,
vehiculo,58,veh22,cluster_309559020_309559021,3.6499926462662273,0.0,0.0,291.84912865273975,250.39171412733367,14.252038916056351,
vehiculo,58,veh23,cluster_309481112_309481115,12.282310958780364,0.0,0.0,2367.0265067504397,302.66576873083966,30.585591500519673,
vehiculo,58,veh25,cluster_309440717_309440722_309440724_309440726,9.627899958636,0.0,0.0,1707.4066944496535,617.2347140193525,15.829062637504208,
vehiculo,58,veh26,cluster_309520901_309520902,3.784728004209768,0.0,0.0,745.3713796345507,1682.5264040867023,12.6489267493312,
vehiculo,58,veh28,cluster_309720129_309720130_7006592110,2.1390742547761477,0.0,0.0,127.81656579998439,1222.4209908533758,13.112299163368581,
vehiculo,58,veh29,309520858,4.189151938106818,0.0,1.0,2494.8959159247524,1249.498623552759,19.171169678857186,
vehiculo,58,veh3,cluster_1871526612_309195377_309195395_309195397,0.0,0.0,1.0,1680.3072829348669,2302.7542459403776,11.254849979490489,
vehiculo,58,veh30,cluster_309520714_309520715,4.920574328446023,0.0,0.0,651.1866988649906,836.2752430217157,12.479666897994406,
vehiculo,58,veh31,cluster_309520862_309520863,8.40803036149557,0.0,0.0,555.3091771777166,1338.5201692933356,14.605755773056597,
vehiculo,58,veh32,cluster_4124145820_4124145821,7.401995182510738,0.0,0.0,1309.4705206703566,161.61615180108242,16.32310082269404,
vehiculo,58,veh34,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.3531720138660148,0.0,0.0,2859.531043898976,2130.188891895965,30.083339697357136,
vehiculo,58,veh36,GS_cluster_309541231_309541236,0.39657781577663087,0.0,0.0,84.3305337367162,1491.1317656412198,10.91401840753867,
vehiculo,58,veh37,cluster_309197943_309197944_938878877_938878878,3.2637716421290364,0.0,0.0,2343.765451430507,2334.3040664989544,10.48022474419011,
vehiculo,58,veh38,cluster_938672795_938672853,0.1303038983262539,0.0,0.0,728.6574868500857,110.96082550171653,22.061529998323437,
vehiculo,58,veh39,cluster_309541408_309541411,2.118543431775258,0.0,1.0,289.5573984079435,2179.5426769865016,7.084533689264209,
vehiculo,58,veh4,cluster_309520860_309520861,29.362032396106766,0.0,2.0,1027.9780469151729,1418.8323363663344,25.530324555649653,
vehiculo,58,veh41,cluster_309197943_309197944_938878877_938878878,0.04820825665908046,0.0,0.0,2272.8319659467575,2253.2641770119817,7.889199028911523,
vehiculo,58,veh5,cluster_309197943_309197944_938878877_938878878,21.41512594134999,0.0,0.0,2384.7502298032923,2159.139142687087,25.73775718796931,
vehiculo,58,veh6,cluster_1871526608_309520710,33.669674045702195,0.0,1.0,1658.9829730838348,1005.6374082062331,19.117328895830738,
vehiculo,58,veh8,cluster_308908279_4100826965,24.637588511881404,5.0,1.0,2842.2537705067384,1887.5074369990714,0.0,
vehiculo,58,veh9,cluster_309541408_309541411,8.0289451993319,0.0,1.0,395.67140087355534,2010.6111279116278,11.00540306256806,
semaforo,58,,1706781814,,,,,,,0.0
semaforo,58,,309456039,,,,,,,0.0
semaforo,58,,309520858,,,,,,,0.0
semaforo,58,,309554150,,,,,,,0.0
semaforo,58,,3413027449,,,,,,,0.0
semaforo,58,,4121911213,,,,,,,0.0
semaforo,58,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,58,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,58,,GS_cluster_309541231_309541236,,,,,,,0.0
semaforo,58,,GS_cluster_4124177709_4124177710,,,,,,,2.0
semaforo,58,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,0.0
semaforo,58,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,58,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,58,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,58,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,58,,cluster_1871526612_309195377_309195395_309195397,,,,,,,0.0
semaforo,58,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,58,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,58,,cluster_308848908_308848911,,,,,,,0.0
semaforo,58,,cluster_308848959_308848960,,,,,,,0.0
semaforo,58,,cluster_308855797_308855800,,,,,,,0.0
semaforo,58,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,58,,cluster_308908279_4100826965,,,,,,,1.0
semaforo,58,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,58,,cluster_309197943_309197944_938878877_938878878,,,,,,,0.0
semaforo,58,,cluster_309248859_309248860,,,,,,,0.0
semaforo,58,,cluster_309248963_309248965,,,,,,,0.0
semaforo,58,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,58,,cluster_309456058_309456068_309456081_309456085,,,,,,,0.0
semaforo,58,,cluster_309481112_309481115,,,,,,,0.0
semaforo,58,,cluster_309497184_309497187,,,,,,,0.0
semaforo,58,,cluster_309497300_309497301,,,,,,,0.0
semaforo,58,,cluster_309520712_309520713,,,,,,,0.0
semaforo,58,,cluster_309520714_309520715,,,,,,,0.0
semaforo,58,,cluster_309520860_309520861,,,,,,,0.0
semaforo,58,,cluster_309520862_309520863,,,,,,,0.0
semaforo,58,,cluster_309520901_309520902,,,,,,,0.0
semaforo,58,,cluster_309540905_309540918,,,,,,,0.0
semaforo,58,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,58,,cluster_309541408_309541411,,,,,,,0.0
semaforo,58,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,58,,cluster_309559016_309559017,,,,,,,0.0
semaforo,58,,cluster_309559018_309559019,,,,,,,0.0
semaforo,58,,cluster_309559020_309559021,,,,,,,0.0
semaforo,58,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,58,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,58,,cluster_310265755_310265756,,,,,,,0.0
semaforo,58,,cluster_310265757_310265758,,,,,,,0.0
semaforo,58,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,58,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,58,,cluster_938672795_938672853,,,,,,,0.0
semaforo,58,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,58,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,59,truck0,cluster_309520862_309520863,13.634130093637019,0.0,0.0,787.0370325286281,1476.4880070939907,12.20202054297523,
vehiculo,59,truck1,cluster_309481112_309481115,20.214844847834236,0.0,1.0,2138.7365965616705,247.2038540760526,4.319748732328356,
vehiculo,59,truck11,cluster_1871526583_309520899,31.90692817697738,0.0,2.0,1456.013056121926,1586.7254396307653,10.243182568764315,
vehiculo,59,truck12,GS_cluster_4124177709_4124177710,21.153710424034287,3.0,1.0,1041.7028467924295,1795.3497887049225,0.00018065398128518488,
vehiculo,59,truck13,cluster_309195406_309195410_309195412_309195414,17.955933086143432,0.0,1.0,1040.9137785848711,2222.1246023637514,1.1907945659383579,
vehiculo,59,truck14,cluster_1871526612_309195377_309195395_309195397,19.871245475608376,0.0,1.0,1682.3797540459618,2210.697778101048,19.286827201168364,
vehiculo,59,truck15,cluster_1871526612_309195377_309195395_309195397,10.341687016655456,0.0,1.0,1264.4323109964878,2214.99713934791,6.718451782697885,
vehiculo,59,truck16,cluster_309195406_309195410_309195412_309195414,20.809769459489374,0.0,1.0,1049.861840968855,2251.6444508552345,2.9246577496174724,
vehiculo,59,truck17,cluster_309559020_309559021,10.09805890599435,0.0,1.0,322.4662774535824,175.36503470780892,9.611563114790707,
vehiculo,59,truck18,cluster_309197943_309197944_938878877_938878878,15.641552212157443,0.0,1.0,1890.9827942711865,2165.372920285297,5.9976221835925765,
vehiculo,59,truck2,cluster_309456058_309456068_309456081_309456085,39.50279575673029,0.0,2.0,1151.3587084778787,276.9126278459132,9.033246012812016,
vehiculo,59,truck21,GS_cluster_309541231_309541236,4.683586010000347,0.0,0.0,202.60422377199808,1554.334788832321,6.136896162587794,
vehiculo,59,truck22,cluster_309520860_309520861,9.035501625813055,0.0,1.0,1214.739340010978,1412.5599009866298,13.739323112170682,
vehiculo,59,truck24,309456039,0.21281306252885202,0.0,0.0,1211.1139198399906,622.7737211615745,11.700474827539924,
vehiculo,59,truck25,cluster_1871526625_309497170,4.613126358115757,0.0,1.0,1504.473596735083,828.898578055435,5.54435191542143,
vehiculo,59,truck26,cluster_309197943_309197944_938878877_938878878,3.6730295440398137,0.0,1.0,1978.376674437074,2156.3364897312263,3.677290111302864,
vehiculo,59,truck28,cluster_310265755_310265756,0.0,0.0,1.0,1084.9393967517403,1301.9263109048723,0.0,
vehiculo,59,truck3,cluster_309440717_309440722_309440724_309440726,0.0,0.0,0.0,1579.3674332688884,545.9710392960512,17.610030313589593,
vehiculo,59,truck4,cluster_309520862_309520863,32.23742011826073,0.0,1.0,587.624746324942,1338.4669222402342,5.986125034418916,
vehiculo,59,truck5,cluster_1871526608_309520710,35.14657783109437,0.0,1.0,1614.7585438058402,1141.2708789139383,9.771654595260042,
vehiculo,59,truck6,cluster_1871526608_309520710,15.967701842796401,0.0,1.0,1543.5213563027469,953.7195408259776,14.058521705015501,
vehiculo,59,truck7,cluster_309520862_309520863,18.307184597194556,0.0,0.0,657.7240698074454,1397.4450051864778,22.472212373738657,
vehiculo,59,truck8,cluster_308908279_4100826965,15.865690156469554,0.0,1.0,2829.908868625699,1994.755054678874,23.85712864671557,
