tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,13,veh0,308856103,6.33511537661547,0.0,1.0,2406.563695029655,1239.5936867932348,9.749802417534514,
vehiculo,13,veh10,cluster_308848908_308848911,0.0,0.0,1.0,1526.9979796788534,368.7143028213735,0.0,
vehiculo,13,veh2,cluster_309440717_309440722_309440724_309440726,4.836562697443529,0.0,1.0,117.11280843476877,760.1803756711935,5.883160652257653,
vehiculo,13,veh3,cluster_309481227_4121496204,5.502568248965666,0.0,1.0,416.8022174391541,611.2705516734894,18.420105881546625,
vehiculo,13,veh4,cluster_308848908_308848911,3.5404773794636117,0.0,0.0,1020.701908557708,433.3068936117327,4.9540393584913165,
vehiculo,13,veh5,308898675,3.37640969209942,0.0,1.0,2128.5374472787616,1153.270076630981,11.241422111121937,
vehiculo,13,veh6,cluster_308903754_312989481,2.776155190759207,0.0,1.0,1305.4363070086115,163.8852837805252,10.30847214171663,
vehiculo,13,veh7,cluster_309481227_4121496204,3.2864790651824975,0.0,1.0,606.3420670130132,667.5048971696629,8.452515445603057,
vehiculo,13,veh9,cluster_308848908_308848911,0.9092946125267911,0.0,1.0,1518.5437311045584,564.8905895770913,2.495605625631288,
semaforo,13,,308856103,,,,,,,0.0
semaforo,13,,308856146,,,,,,,0.0
semaforo,13,,308856152,,,,,,,0.0
semaforo,13,,308898675,,,,,,,0.0
semaforo,13,,308903645,,,,,,,0.0
semaforo,13,,308903696,,,,,,,0.0
semaforo,13,,308903738,,,,,,,0.0
semaforo,13,,309520858,,,,,,,0.0
semaforo,13,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,13,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,13,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,13,,cluster_308848908_308848911,,,,,,,0.0
semaforo,13,,cluster_308848959_308848960,,,,,,,0.0
semaforo,13,,cluster_308855797_308855800,,,,,,,0.0
semaforo,13,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,13,,cluster_308858579_308898722,,,,,,,0.0
semaforo,13,,cluster_308903754_312989481,,,,,,,0.0
semaforo,13,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,13,,cluster_309481112_309481115,,,,,,,0.0
semaforo,13,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,13,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,13,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,14,truck0,cluster_1871526625_309497170,0.29326361343259677,0.0,0.0,75.59279969241214,1076.671711990054,12.76296982405267,
vehiculo,14,truck1,cluster_308858579_308898722,7.380974161499756,0.0,1.0,1801.7644473916182,1497.5989760979455,9.243242055922748,
vehiculo,14,truck2,cluster_309481119_4121911213,0.1856579070642823,0.0,0.0,1026.2983466377025,230.59445750440233,13.91219926911896,
vehiculo,14,truck3,309520858,0.2771391034547399,0.0,0.0,464.42931903713776,1513.3338378032497,25.820224239983272,
vehiculo,14,truck4,308903696,0.0,0.0,0.0,2321.6973410404626,372.96965317919074,10.249666666666666,
vehiculo,14,veh0,308856103,6.560438076997826,0.0,1.0,2403.2256142087267,1250.7114497912141,11.608176785794198,
vehiculo,14,veh10,cluster_308848908_308848911,0.9448869799122779,0.0,1.0,1526.3149306033667,370.1329761783244,1.5748274334007875,
vehiculo,14,veh11,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1202.7986853906066,1517.2799055935805,0.0,
vehiculo,14,veh2,cluster_309440717_309440722_309440724_309440726,5.254731646614877,0.0,1.0,121.43723564700893,754.0299503733559,7.517146628806519,
vehiculo,14,veh3,cluster_309481227_4121496204,5.695143213322115,0.0,1.0,434.3586414846783,622.2040645343606,20.680706625944005,
vehiculo,14,veh4,cluster_308848908_308848911,0.0,0.0,0.0,1017.0404895404264,435.86698118162195,4.901092505931027,
vehiculo,14,veh5,308898675,3.4966404760846874,0.0,1.0,2116.076641193005,1150.427918160484,12.779670154443009,
vehiculo,14,veh6,cluster_308848908_308848911,3.006684442011263,0.0,1.0,1300.320342949827,174.4776278431764,11.763156339339911,
vehiculo,14,veh7,cluster_309481227_4121496204,3.948573554453592,0.0,1.0,616.648881389281,667.8129224417063,10.333226208924314,
vehiculo,14,veh9,cluster_308848908_308848911,1.7505015688081595,0.0,1.0,1514.2894652046775,563.89584859443,4.368922555260361,
semaforo,14,,308856103,,,,,,,0.0
semaforo,14,,308856146,,,,,,,0.0
semaforo,14,,308856152,,,,,,,0.0
semaforo,14,,308898675,,,,,,,0.0
semaforo,14,,308903645,,,,,,,0.0
semaforo,14,,308903696,,,,,,,0.0
semaforo,14,,308903738,,,,,,,0.0
semaforo,14,,309520858,,,,,,,0.0
semaforo,14,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,14,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,14,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,14,,cluster_308848908_308848911,,,,,,,0.0
semaforo,14,,cluster_308848959_308848960,,,,,,,0.0
semaforo,14,,cluster_308855797_308855800,,,,,,,0.0
semaforo,14,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,14,,cluster_308858579_308898722,,,,,,,0.0
semaforo,14,,cluster_308903754_312989481,,,,,,,0.0
semaforo,14,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,14,,cluster_309481112_309481115,,,,,,,0.0
semaforo,14,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,14,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,14,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,15,truck0,cluster_1871526625_309497170,0.3164665634639494,0.0,0.0,79.94207578012573,1064.787274759523,12.654604072144975,
vehiculo,15,truck1,cluster_308858579_308898722,7.814319902371306,0.0,1.0,1791.6099570465026,1499.431664362836,10.318948588240893,
vehiculo,15,truck2,cluster_309481119_4121911213,0.2211201879052549,0.0,0.0,1013.7170144173291,224.62079897291017,13.927967104315998,
vehiculo,15,truck3,309520858,0.3505983199092686,0.0,0.0,467.72926796482676,1487.096805442215,27.106059954435242,
vehiculo,15,truck4,308903696,0.29083127253584173,0.0,0.0,2326.206755493442,364.08142060321546,9.96757283260844,
vehiculo,15,veh0,308856103,6.640515715754619,0.0,1.0,2399.2623108684124,1263.9138853082654,13.78460605956439,
vehiculo,15,veh10,cluster_308848908_308848911,1.8172318648695533,0.0,1.0,1524.7328233595197,373.41896758836435,3.647682106029243,
vehiculo,15,veh11,cluster_308858575_308858577_6427986507_6427986508,0.9404868064529435,0.0,1.0,1203.1560826464672,1515.508272895675,1.8070312327938156,
vehiculo,15,veh12,308856152,0.0,0.0,1.0,1785.6478189404436,865.8647461066522,0.0,
vehiculo,15,veh2,cluster_309440717_309440722_309440724_309440726,5.880145755641635,0.0,1.0,124.88538714550687,750.6675388784313,4.8395785400550055,
vehiculo,15,veh3,cluster_309481227_4121496204,5.799116274887702,0.0,1.0,453.84160051235943,634.3373544654206,22.950081338430756,
vehiculo,15,veh4,cluster_308848908_308848911,7.360229468599474,0.0,0.0,1011.2383333497584,434.878777912001,5.917182837739691,
vehiculo,15,veh5,308898675,3.575177703057907,0.0,1.0,2103.0252991808998,1147.4510656201448,13.385317517956244,
vehiculo,15,veh6,cluster_308848908_308848911,3.1188914732659363,0.0,1.0,1294.4176924239516,186.69876632914819,13.571987636061385,
vehiculo,15,veh7,cluster_309481227_4121496204,4.55907910070162,0.0,1.0,628.5292648335985,668.1679747603785,11.910827642492947,
vehiculo,15,veh9,cluster_308848908_308848911,2.525035423923091,0.0,1.0,1508.2489428411052,562.483441543922,6.203320389660076,
semaforo,15,,308856103,,,,,,,0.0
semaforo,15,,308856146,,,,,,,0.0
semaforo,15,,308856152,,,,,,,0.0
semaforo,15,,308898675,,,,,,,0.0
semaforo,15,,308903645,,,,,,,0.0
semaforo,15,,308903696,,,,,,,0.0
semaforo,15,,308903738,,,,,,,0.0
semaforo,15,,309520858,,,,,,,0.0
semaforo,15,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,15,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,15,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,15,,cluster_308848908_308848911,,,,,,,0.0
semaforo,15,,cluster_308848959_308848960,,,,,,,0.0
semaforo,15,,cluster_308855797_308855800,,,,,,,0.0
semaforo,15,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,15,,cluster_308858579_308898722,,,,,,,0.0
semaforo,15,,cluster_308903754_312989481,,,,,,,0.0
semaforo,15,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,15,,cluster_309481112_309481115,,,,,,,0.0
semaforo,15,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,15,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,15,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,16,truck0,cluster_1871526625_309497170,0.3293983701466061,0.0,0.0,84.33708505075731,1052.7778711826895,12.78766881926942,
vehiculo,16,truck1,cluster_308858579_308898722,8.209266778514788,0.0,1.0,1780.767355926848,1501.3885432565603,11.018203741789332,
vehiculo,16,truck2,cluster_309481119_4121911213,0.24122824194528647,0.0,0.0,1000.9414342060496,218.53926583058254,14.149682814907523,
vehiculo,16,truck3,309520858,0.0,0.0,0.0,471.60573828497184,1461.7224608841586,26.133150683704663,
vehiculo,16,truck4,308903696,0.8662528819064015,0.0,0.0,2328.9065360350537,358.7600473721342,5.96757283260844,
vehiculo,16,veh0,308856103,6.6872735556936895,0.0,1.0,2395.156566929844,1277.5948496102094,14.283887651182122,
vehiculo,16,veh10,cluster_308848908_308848911,2.6169758493689343,0.0,1.0,1522.2509291350584,378.57379077366033,5.72221711697057,
vehiculo,16,veh11,cluster_308858575_308858577_6427986507_6427986508,1.8147483189763811,0.0,1.0,1203.9111856362713,1511.7651967385784,3.817865594034084,
vehiculo,16,veh12,308856152,0.9361338737052165,0.0,1.0,1787.3229989993729,866.2972101730381,1.7302008039550856,
vehiculo,16,veh2,cluster_309440717_309440722_309440724_309440726,6.312487518413953,0.0,1.0,130.67851408844302,746.3946951930825,7.334036569916568,
vehiculo,16,veh3,cluster_309481227_4121496204,5.834899443163785,0.0,1.0,474.80726149918326,647.3940181368897,24.69663998563774,
vehiculo,16,veh4,cluster_308848908_308848911,8.084747291783689,0.0,0.0,1004.1911815791116,433.09857509411285,7.268719549371034,
vehiculo,16,veh5,308898675,3.61471184675257,0.0,1.0,2089.421528362883,1144.3482107811371,13.951882624160023,
vehiculo,16,veh6,cluster_308848908_308848911,3.1453894916841456,0.0,1.0,1287.945190178698,200.09975389282857,14.882249942102671,
vehiculo,16,veh7,cluster_309481227_4121496204,5.0848298100615015,0.0,1.0,642.9947506657933,668.6034389912312,14.502649539615955,
vehiculo,16,veh9,cluster_308848908_308848911,3.2463527647881225,0.0,1.0,1500.7826829478395,560.7376656855677,7.667482949770056,
semaforo,16,,308856103,,,,,,,0.0
semaforo,16,,308856146,,,,,,,0.0
semaforo,16,,308856152,,,,,,,0.0
semaforo,16,,308898675,,,,,,,0.0
semaforo,16,,308903645,,,,,,,0.0
semaforo,16,,308903696,,,,,,,0.0
semaforo,16,,308903738,,,,,,,0.0
semaforo,16,,309520858,,,,,,,0.0
semaforo,16,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,16,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,16,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,16,,cluster_308848908_308848911,,,,,,,0.0
semaforo,16,,cluster_308848959_308848960,,,,,,,0.0
semaforo,16,,cluster_308855797_308855800,,,,,,,0.0
semaforo,16,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,16,,cluster_308858579_308898722,,,,,,,0.0
semaforo,16,,cluster_308903754_312989481,,,,,,,0.0
semaforo,16,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,16,,cluster_309481112_309481115,,,,,,,0.0
semaforo,16,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,16,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,16,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,17,truck0,cluster_1871526625_309497170,0.3632955389296626,0.0,0.0,88.63874417454267,1041.0235477475353,12.516058297290256,
vehiculo,17,truck1,cluster_308858579_308898722,8.544435283463875,0.0,1.0,1768.8535215404147,1503.5387589471359,12.106786292977635,
vehiculo,17,truck2,cluster_309481119_4121911213,0.2840273803348339,0.0,0.0,988.4616945406418,212.59856105415372,13.822022558492849,
vehiculo,17,truck3,309520858,0.0,0.0,0.0,477.28766047329333,1439.5145637712017,23.256792689186767,
vehiculo,17,truck4,308903696,0.0,0.0,0.0,2330.9241020064933,353.23251219518426,5.968492031944044,
vehiculo,17,veh0,308856103,7.011864815250362,0.0,1.0,2392.247489406506,1287.2883391078155,10.120683884252696,
vehiculo,17,veh10,cluster_308848908_308848911,3.3711323114890277,0.0,1.0,1519.2040411039552,384.9020899054016,7.024858139897698,
vehiculo,17,veh11,cluster_308858575_308858577_6427986507_6427986508,2.6316095142712452,0.0,1.0,1205.0109973308236,1506.313385546252,5.560742422216573,
vehiculo,17,veh12,308856152,1.8199424541525602,0.0,1.0,1790.3706482047578,867.0839905321124,3.1477482538204633,
vehiculo,17,veh13,308903645,0.0,0.0,1.0,2322.435435565155,764.7628437724982,0.0,
vehiculo,17,veh2,cluster_309440717_309440722_309440724_309440726,6.556703060366935,0.0,1.0,140.04572978283107,746.277941400935,9.764591598920449,
vehiculo,17,veh3,cluster_309481227_4121496204,5.86966924021063,0.0,1.0,495.793159697791,660.4672895000508,24.722595625071637,
vehiculo,17,veh4,cluster_308848908_308848911,8.736793287898312,0.0,0.0,995.2901168970789,430.8500495983005,9.180920884093375,
vehiculo,17,veh5,308898675,3.8360665537436844,0.0,1.0,2078.3930133510453,1141.8327405023945,11.310727666784555,
vehiculo,17,veh6,cluster_308848908_308848911,3.229115697818509,0.0,1.0,1281.8531797870746,212.71295237504245,14.00738352227113,
vehiculo,17,veh7,cluster_309481227_4121496204,5.556702217705327,0.0,1.0,659.1035481894403,669.0909278201243,16.150260074832474,
vehiculo,17,veh9,cluster_308848908_308848911,3.909116266426377,0.0,1.0,1491.74769185769,558.6250859533974,9.278492997214197,
semaforo,17,,308856103,,,,,,,0.0
semaforo,17,,308856146,,,,,,,0.0
semaforo,17,,308856152,,,,,,,0.0
semaforo,17,,308898675,,,,,,,0.0
semaforo,17,,308903645,,,,,,,0.0
semaforo,17,,308903696,,,,,,,0.0
semaforo,17,,308903738,,,,,,,0.0
semaforo,17,,309520858,,,,,,,0.0
semaforo,17,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,17,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,17,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,17,,cluster_308848908_308848911,,,,,,,0.0
semaforo,17,,cluster_308848959_308848960,,,,,,,0.0
semaforo,17,,cluster_308855797_308855800,,,,,,,0.0
semaforo,17,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,17,,cluster_308858579_308898722,,,,,,,0.0
semaforo,17,,cluster_308903754_312989481,,,,,,,0.0
semaforo,17,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,17,,cluster_309481112_309481115,,,,,,,0.0
semaforo,17,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,17,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,17,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,18,truck0,cluster_1871526625_309497170,0.44718370265031737,0.0,0.0,92.7178139294411,1029.8774518264245,11.86841480970167,
vehiculo,18,truck1,cluster_308858579_308898722,8.815821782815298,0.0,1.0,1755.796708433536,1505.8952600953553,13.268276259768758,
vehiculo,18,truck2,cluster_309481119_4121911213,0.304833015544947,0.0,0.0,975.695209213986,206.52135733102665,14.139609712118057,
vehiculo,18,truck3,309520858,0.0,0.0,0.0,482.8313711528089,1417.0882916970995,23.089635145084248,
vehiculo,18,truck4,308903696,1.991049012618383,0.0,0.0,2327.1941555750655,348.63635778267513,6.332753035225034,
vehiculo,18,truck5,cluster_1871526625_309497170,0.0,0.0,1.0,214.4596936493087,1016.6254396296016,0.0,
vehiculo,18,veh0,308856103,7.626776390500689,0.0,1.0,2390.5888610621323,1292.8151414386684,5.7703698234911,
vehiculo,18,veh10,cluster_308848908_308848911,4.044849076355128,0.0,1.0,1515.1602151305235,393.3010005760097,9.323382912599483,
vehiculo,18,veh11,cluster_308858575_308858577_6427986507_6427986508,3.403921656588693,0.0,1.0,1206.3783414553523,1499.5354052439932,6.913409374258483,
vehiculo,18,veh12,308856152,2.615690183424995,0.0,1.0,1795.7280943309654,868.467067488427,5.533409704407676,
vehiculo,18,veh13,308903645,0.9320732652943953,0.0,1.0,2320.912382319586,764.3786875207073,1.5709314045263454,
vehiculo,18,veh14,cluster_308858579_308898722,0.0,0.0,0.0,1567.4314081145583,1590.146892601432,13.696929,
vehiculo,18,veh2,cluster_309440717_309440722_309440724_309440726,8.603352417912516,0.0,1.0,149.78091175135467,751.7787381534632,11.212557766111491,
vehiculo,18,veh3,cluster_309481227_4121496204,5.897192367797235,0.0,1.0,516.9375250142053,673.6372485618642,24.908205729423873,
vehiculo,18,veh4,cluster_308848908_308848911,9.339231326064226,0.0,0.0,985.1200234425235,428.28095081694653,10.489848880503432,
vehiculo,18,veh5,308898675,4.36720714912018,0.0,1.0,2071.752219360819,1140.3180560782687,6.810727666784555,
vehiculo,18,veh6,cluster_308848908_308848911,3.6072032360203217,0.0,1.0,1277.7182834216871,221.274045545817,9.50738352227113,
vehiculo,18,veh7,cluster_309481227_4121496204,5.951733390291208,0.0,1.0,677.5561351967857,669.6493450463049,18.500082255341113,
vehiculo,18,veh9,cluster_308848908_308848911,4.477590844748528,0.0,1.0,1480.1865816013196,555.9218439728245,11.872693562554195,
semaforo,18,,308856103,,,,,,,0.0
semaforo,18,,308856146,,,,,,,0.0
semaforo,18,,308856152,,,,,,,0.0
semaforo,18,,308898675,,,,,,,0.0
semaforo,18,,308903645,,,,,,,0.0
semaforo,18,,308903696,,,,,,,0.0
semaforo,18,,308903738,,,,,,,0.0
semaforo,18,,309520858,,,,,,,0.0
semaforo,18,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,18,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,18,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,18,,cluster_308848908_308848911,,,,,,,0.0
semaforo,18,,cluster_308848959_308848960,,,,,,,0.0
semaforo,18,,cluster_308855797_308855800,,,,,,,0.0
semaforo,18,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,18,,cluster_308858579_308898722,,,,,,,0.0
semaforo,18,,cluster_308903754_312989481,,,,,,,0.0
semaforo,18,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,18,,cluster_309481112_309481115,,,,,,,0.0
semaforo,18,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,18,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,18,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,19,truck0,cluster_1871526625_309497170,0.7727173739438769,0.0,0.0,95.72093548422575,1021.6713943369228,8.737848205056673,
vehiculo,19,truck1,cluster_308858579_308898722,9.029672285915645,0.0,1.0,1741.70884560098,1508.4378456917889,14.316024472587745,
vehiculo,19,truck2,cluster_309481119_4121911213,0.3192241400387914,0.0,0.0,962.8450931395629,200.4043430352404,14.232235529099366,
vehiculo,19,truck3,309520858,0.0,0.0,0.0,488.38080913302844,1394.6388506642866,23.113489435335868,
vehiculo,19,truck4,308903696,2.4525071081654666,0.0,0.0,2320.328083512015,345.45101369660193,7.569363182779926,
vehiculo,19,truck5,cluster_1871526625_309497170,0.9401754150522343,0.0,1.0,215.0630600040793,1017.1848932192429,0.8228200427722185,
vehiculo,19,veh0,308856103,8.472498617209178,0.0,1.0,2389.9243656599288,1295.0293413528327,2.31178023077538,
vehiculo,19,veh10,cluster_308848908_308848911,4.6663680212873615,0.0,1.0,1510.4694699247307,403.0435439547008,10.814909935882316,
vehiculo,19,veh11,cluster_308858575_308858577_6427986507_6427986508,4.106006803667404,0.0,1.0,1208.1674229105424,1490.666855882586,9.045749553269708,
vehiculo,19,veh12,308856152,3.3451761832244777,0.0,1.0,1802.8235561209212,870.2988301352026,7.328509928216225,
vehiculo,19,veh13,308903645,1.794875863523668,0.0,1.0,2317.836142177083,763.6027744748632,3.1729437311412765,
vehiculo,19,veh14,cluster_308858579_308898722,0.0005245437160716904,0.0,0.0,1554.8459915794072,1595.533921361338,13.689744361963585,
vehiculo,19,veh15,cluster_309440717_309440722_309440724_309440726,0.0,0.0,0.0,58.08981844072623,690.5359166963332,16.148229,
vehiculo,19,veh2,cluster_309440717_309440722_309440724_309440726,8.818293283209313,0.0,1.0,160.37556126833832,759.7604007800953,13.17854432593092,
vehiculo,19,veh3,cluster_309481227_4121496204,5.926865956166408,0.0,1.0,538.0358694256752,686.776902783238,24.85312563332621,
vehiculo,19,veh4,cluster_308848908_308848911,9.890260880555653,0.0,0.0,973.634841691003,425.3796435110394,11.84628454762149,
vehiculo,19,veh5,308898675,0.0,0.0,1.0,2065.7690320910406,1141.7731530602678,6.567557841625937,
vehiculo,19,veh6,cluster_308848908_308848911,4.279652106289584,0.0,1.0,1275.540501082536,225.78303340515222,5.00738352227113,
vehiculo,19,veh7,cluster_309481227_4121496204,6.291242728525935,0.0,1.0,697.6946048515329,670.4708880753125,20.197952386690304,
vehiculo,19,veh9,cluster_308848908_308848911,4.991471879070211,0.0,1.0,1467.162841451625,552.8766069379707,13.37474277182482,
semaforo,19,,308856103,,,,,,,0.0
semaforo,19,,308856146,,,,,,,0.0
semaforo,19,,308856152,,,,,,,0.0
semaforo,19,,308898675,,,,,,,0.0
semaforo,19,,308903645,,,,,,,0.0
semaforo,19,,308903696,,,,,,,0.0
semaforo,19,,308903738,,,,,,,0.0
semaforo,19,,309520858,,,,,,,0.0
semaforo,19,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,19,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,19,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,19,,cluster_308848908_308848911,,,,,,,0.0
semaforo,19,,cluster_308848959_308848960,,,,,,,0.0
semaforo,19,,cluster_308855797_308855800,,,,,,,0.0
semaforo,19,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,19,,cluster_308858579_308898722,,,,,,,0.0
semaforo,19,,cluster_308903754_312989481,,,,,,,0.0
semaforo,19,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,19,,cluster_309481112_309481115,,,,,,,0.0
