tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,75,truck3,4697738917,40.16230887499288,0.0,1.0,876.7812578769951,791.1010144031465,23.005460646389437,
vehiculo,75,truck30,308923801,1.8856026890498896,0.0,1.0,63.12262951325944,1445.4474107770093,1.666895214398392,
vehiculo,75,truck4,308923801,41.121501139173624,14.0,2.0,519.9491993917549,1450.3912099093232,0.0,
vehiculo,75,truck5,4697738917,36.95226483892772,0.0,0.0,923.6314177458098,914.8936372641068,0.8668221386736477,
vehiculo,75,truck6,cluster_1462970269_1462970271_308797939,40.39634899959958,4.0,2.0,1576.5202588018972,750.5877051226868,0.000704798824973328,
vehiculo,75,truck7,cluster_308742453_308742454,45.38456778750666,0.0,3.0,2150.0222374048567,464.47992412211954,3.6617094440934843,
vehiculo,75,truck8,cluster_1462970291_308954059,23.11544767360145,0.0,1.0,2637.8828109415767,1377.3051348078845,9.10072463299172,
vehiculo,75,truck9,cluster_1462970269_1462970271_308797939,10.946406962928734,0.0,1.0,1568.2950800112135,782.1197762473956,5.822831640631982,
vehiculo,75,veh0,4697750732,7.607543114503727,0.0,1.0,1366.24471372545,1272.7840238020785,13.339947762570329,
vehiculo,75,veh1,cluster_308834900_4738449064,23.696731830764143,0.0,2.0,1712.6769145294295,883.7919071883374,9.557067440813995,
vehiculo,75,veh10,cluster_308742453_308742454,43.67290364019904,0.0,2.0,2145.6636764026407,479.5034651850639,6.492858294539211,
vehiculo,75,veh11,cluster_1462970241_308898721,13.754860824894948,0.0,1.0,945.0244225554238,472.7460995631477,16.629557310570767,
vehiculo,75,veh12,cluster_1462970291_308954059,11.909548746405136,0.0,1.0,2164.178271651968,1293.7092372254688,15.055126217243957,
vehiculo,75,veh13,cluster_308742453_308742454,0.0,0.0,1.0,2149.5418328754436,491.99893715502344,5.514856522228845,
vehiculo,75,veh14,4097839613,32.243897455082234,4.0,1.0,1640.1000266149267,381.56964484521706,0.0,
vehiculo,75,veh15,cluster_308742453_308742454,17.151844445752467,0.0,1.0,2164.3093833416233,511.28384404427254,12.414796909074536,
vehiculo,75,veh16,cluster_308799313_4090658064,30.447397387886156,11.0,2.0,1537.6670238821075,359.2983766935006,0.0,
vehiculo,75,veh17,cluster_308804097_308804101,33.03427388475948,11.0,3.0,1976.0209018206099,509.7243252255847,0.0,
vehiculo,75,veh18,cluster_1462970291_308954059,12.82752007231106,0.0,1.0,2210.7698317725426,1337.242632058143,8.39515368218728,
vehiculo,75,veh19,cluster_308757402_4097570238,21.734418076454332,0.0,0.0,2739.6863284713086,867.9242341559533,30.3668768084009,
vehiculo,75,veh20,cluster_308804097_308804101,31.11359472278133,0.0,2.0,1937.386591651132,510.5508515631215,11.090830977261067,
vehiculo,75,veh21,cluster_308858579_308898722,6.978749818754977,0.0,1.0,563.4267440101462,651.3958637891617,13.544316816948534,
vehiculo,75,veh22,308923801,21.542796467644905,0.0,1.0,526.6947198794404,1651.8745814207905,12.094069791458768,
vehiculo,75,veh24,4088546946,19.924339469474575,0.0,1.0,2730.9018793287205,549.6906961499008,24.865805043994843,
vehiculo,75,veh25,308923801,16.46856250523136,0.0,1.0,618.5308339003183,1222.8471435059641,24.111857468625853,
vehiculo,75,veh26,cluster_1462970291_308954059,7.836314883802913,0.0,0.0,2654.891995281089,1632.3329451198824,13.18517478336896,
vehiculo,75,veh27,1462970251,12.941831695949887,0.0,1.0,1166.0128080027996,696.9480250380415,10.645845556842545,
vehiculo,75,veh28,cluster_308757386_308757389_308757392_308757394,4.160846025500902,0.0,1.0,2517.2180926274978,733.5270501525828,12.52975627053757,
vehiculo,75,veh29,4697738917,10.521196511678994,0.0,1.0,1070.5975457804946,1212.8648338590667,12.814087836590078,
vehiculo,75,veh3,308856103,33.9680717839233,7.0,2.0,1208.9681699904072,211.67493735122,0.00012756027362844882,
vehiculo,75,veh30,308898675,0.0,0.0,1.0,967.6305909342453,244.29940637573736,6.975616585548819,
vehiculo,75,veh31,cluster_1462970291_308954059,4.575628999348993,0.0,1.0,2104.806659730765,1254.0782992061163,13.232936752638333,
vehiculo,75,veh32,308856103,5.289717034283569,0.0,0.0,1172.532155789463,349.8051304334713,13.219081026815571,
vehiculo,75,veh33,cluster_308858579_308898722,0.0,0.0,0.0,383.6664093210352,419.44657568905836,8.836234558149838,
vehiculo,75,veh34,cluster_1462970291_308954059,8.923251012027094,0.0,0.0,2019.6163194207525,1657.2832163245816,22.674944648779906,
vehiculo,75,veh35,308923801,6.428217704612962,0.0,0.0,310.5252374592425,1040.3191115521613,22.662676376291095,
vehiculo,75,veh36,cluster_1462970241_308898721,8.153601131761079,0.0,1.0,813.8414530050096,431.4063505535311,0.16935031999674194,
vehiculo,75,veh37,308856103,9.425712776648666,0.0,1.0,1294.8858658792553,229.73720889144397,16.036441309289312,
vehiculo,75,veh39,cluster_1462970291_308954059,2.041335276295854,0.0,0.0,3064.2710802936,1635.3329836516637,6.421776457519487,
vehiculo,75,veh4,4088546946,0.0,0.0,0.0,2761.20962453933,393.29199840221105,5.7600197639956106,
vehiculo,75,veh40,cluster_308858579_308898722,4.093986109237065,0.0,1.0,572.3594431679112,523.9532741293257,15.364759693092234,
vehiculo,75,veh41,cluster_308858575_308858577_6427986507_6427986508,4.782418243730945,0.0,1.0,276.3107458417023,152.75215651508103,9.056551495333746,
vehiculo,75,veh42,1462970251,4.043212711000109,0.0,1.0,1201.1496537855119,766.9437965039001,12.172243516054007,
vehiculo,75,veh43,cluster_308757402_4097570238,0.0,0.0,0.0,2977.399828848806,1064.9145258572835,7.162473388258741,
vehiculo,75,veh44,cluster_308742453_308742454,0.1029146231815048,0.0,0.0,2056.6511461114947,236.11860657661518,13.688653962686296,
vehiculo,75,veh45,cluster_1462970269_1462970271_308797939,1.5563617532863674,0.0,1.0,1528.412051718968,670.7896279487069,3.9236812593881036,
vehiculo,75,veh46,308827770,0.0,0.0,1.0,2768.88868338558,992.9250783699059,0.0,
vehiculo,75,veh5,4697738917,14.02719103616564,0.0,1.0,1092.4208071483695,1418.4930096421183,11.848949621461413,
vehiculo,75,veh6,4697738917,44.81025201369184,4.0,3.0,925.347830495111,922.282307772054,0.000259016396919464,
vehiculo,75,veh7,cluster_308742453_308742454,45.02644185443526,0.0,1.0,2102.1578981063303,508.23177641239573,13.34883065489121,
vehiculo,75,veh8,cluster_308742453_308742454,43.95608120687188,0.0,1.0,2171.475464354623,495.5126854707029,9.967696520342416,
vehiculo,75,veh9,4697738917,7.1677540308388075,0.0,1.0,1095.3543275449963,1157.110042468978,14.038182546992651,
semaforo,75,,1462970251,,,,,,,0.0
semaforo,75,,308689405,,,,,,,0.0
semaforo,75,,308757397,,,,,,,0.0
semaforo,75,,308827770,,,,,,,0.0
semaforo,75,,308856103,,,,,,,2.0
semaforo,75,,308856146,,,,,,,0.0
semaforo,75,,308898675,,,,,,,0.0
semaforo,75,,308923801,,,,,,,2.0
semaforo,75,,4088546946,,,,,,,0.0
semaforo,75,,4097839613,,,,,,,2.0
semaforo,75,,4697738917,,,,,,,1.0
semaforo,75,,4697750732,,,,,,,0.0
semaforo,75,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,75,,cluster_1462970269_1462970271_308797939,,,,,,,3.0
semaforo,75,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,75,,cluster_308742453_308742454,,,,,,,0.0
semaforo,75,,cluster_308757358_308757361,,,,,,,0.0
semaforo,75,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,75,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,75,,cluster_308799313_4090658064,,,,,,,1.0
semaforo,75,,cluster_308804097_308804101,,,,,,,1.0
semaforo,75,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,75,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,75,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,75,,cluster_308858579_308898722,,,,,,,0.0
semaforo,75,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,75,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,75,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,76,truck0,4088546946,54.43652414077009,0.0,1.0,2662.474231832906,544.4755026910827,8.940453428665704,
vehiculo,76,truck1,4697750732,34.298158685254336,0.0,2.0,1309.21018468791,1121.7720606480705,4.951647863370754,
vehiculo,76,truck11,cluster_308742453_308742454,16.27341473393284,0.0,1.0,2149.394210495646,598.77133909396,10.52251217691708,
vehiculo,76,truck12,cluster_308834900_4738449064,14.731083741143124,0.0,1.0,1569.2435368254398,1329.569410071203,8.726913403881507,
vehiculo,76,truck13,cluster_308757402_4097570238,0.0,0.0,1.0,2996.430375155367,989.3595135531741,7.568582465865935,
vehiculo,76,truck14,4088546946,5.337649407586298,0.0,1.0,2976.153965998336,345.08073000888794,13.685150126974344,
vehiculo,76,truck15,cluster_1462970291_308954059,11.183956348780953,0.0,1.0,2010.7071267899703,1341.083681466857,4.4205215694693045,
vehiculo,76,truck16,cluster_308834900_4738449064,15.015988397206577,0.0,1.0,1662.0424087475546,1380.5463215890127,13.490996960096437,
vehiculo,76,truck17,cluster_308804097_308804101,25.170671341004628,0.0,1.0,1951.3044119001227,510.2310032308377,7.563732473145469,
vehiculo,76,truck18,4697738917,18.29665466331781,0.0,1.0,621.8043516762683,1011.9193272398844,6.833602142241418,
vehiculo,76,truck19,cluster_1462970291_308954059,6.784142725447481,0.0,0.0,2228.026668697363,1340.3026717313865,1.0468675036021402,
vehiculo,76,truck2,joinedS_1462970246_1462970247,19.016985200356473,0.0,0.0,1026.902738726997,701.9951937111156,9.68126087975998,
vehiculo,76,truck20,308923801,17.250933374365914,0.0,1.0,307.5674452786002,1805.718992674222,10.51005839809237,
vehiculo,76,truck21,4697750732,11.115961912845776,0.0,1.0,1449.9035094065134,994.7520995287745,10.10335790735519,
vehiculo,76,truck22,308923801,5.977913288475278,0.0,1.0,1091.51211820585,1532.2061960072485,13.31661845823753,
vehiculo,76,truck23,cluster_308858579_308898722,10.828191504219006,0.0,1.0,547.7429468933902,466.1935706974613,10.152360337140879,
vehiculo,76,truck24,cluster_308804097_308804101,7.099799643045259,0.0,1.0,1962.6942230170355,550.0478020243033,8.68888635575156,
vehiculo,76,truck25,308923801,10.858996797874724,0.0,1.0,510.75790390692947,1339.1540172678228,7.082748430451006,
vehiculo,76,truck26,cluster_308757402_4097570238,6.374225318252144,0.0,1.0,2785.5358396945894,941.3679241543044,11.927047718293036,
vehiculo,76,truck27,308923801,5.927456133311864,0.0,0.0,295.5892824253117,1602.1527856873506,9.04127936538812,
vehiculo,76,truck28,cluster_308757402_4097570238,6.722756361544214,0.0,1.0,2941.847916420327,1140.6593963424198,7.513955627474934,
vehiculo,76,truck29,4088546946,0.7400406954655239,0.0,0.0,2822.0728267979844,137.61899500744875,7.08006496002689,
vehiculo,76,truck3,4697738917,40.28077850449753,0.0,1.0,886.2130072447095,813.2997447573882,24.121579986975448,
vehiculo,76,truck30,308923801,2.7704096595130494,0.0,1.0,65.61368245694764,1445.6402949868152,2.49841493642889,
vehiculo,76,truck31,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,155.83025050778605,444.724644549763,0.0,
vehiculo,76,truck4,308923801,42.08295230657981,0.0,2.0,520.759267432695,1450.3740421842513,0.8103010869817808,
vehiculo,76,truck5,4697738917,37.945581981687695,0.0,0.0,923.7006463507774,915.0772242585049,0.19909081777475174,
vehiculo,76,truck6,cluster_1462970269_1462970271_308797939,41.39634899959958,5.0,2.0,1576.5202588018972,750.5877051226868,0.0,
vehiculo,76,truck7,cluster_308742453_308742454,46.22126658508994,0.0,3.0,2148.6225592821725,469.01981970125627,4.751084203304689,
vehiculo,76,truck8,cluster_1462970291_308954059,23.390154587155877,0.0,1.0,2632.0002012479654,1385.834811868174,10.361439118394872,
vehiculo,76,truck9,cluster_1462970269_1462970271_308797939,11.842970115742133,0.0,1.0,1566.8583668393808,780.9751026568374,1.8444754119097118,
vehiculo,76,veh0,4697750732,7.682934492157244,0.0,1.0,1365.6939523390756,1260.0241084270529,12.770894007312119,
vehiculo,76,veh1,cluster_308834900_4738449064,33.551891767946174,0.0,2.0,1721.3481188825601,890.1921714523323,11.143567118272772,
vehiculo,76,veh10,cluster_308742453_308742454,44.491207211236734,0.0,2.0,2145.051029771381,484.964584080916,5.495747176108475,
vehiculo,76,veh11,cluster_1462970241_308898721,13.82998821352269,0.0,1.0,957.5394567000717,481.66154257638607,15.49317280109021,
vehiculo,76,veh12,cluster_1462970291_308954059,11.934594986986355,0.0,1.0,2151.706462521489,1285.690644318799,14.819010506760094,
vehiculo,76,veh13,cluster_308742453_308742454,35.43988672492605,0.0,1.0,2155.834350919485,492.22677096737414,6.307524968382247,
vehiculo,76,veh14,4097839613,33.243897455082234,5.0,1.0,1640.1000266149267,381.56964484521706,0.0,
vehiculo,76,veh15,cluster_308742453_308742454,17.890579066628206,0.0,1.0,2156.490222396551,511.43059555206895,7.914796909074536,
vehiculo,76,veh16,cluster_308799313_4090658064,31.38819924228268,0.0,2.0,1536.2797054539667,358.9431215217709,1.4412612585350872,
vehiculo,76,veh17,cluster_308804097_308804101,34.03427388475948,12.0,3.0,1976.0209018206099,509.7243252255847,0.0,
vehiculo,76,veh18,cluster_1462970291_308954059,13.47370229039317,0.0,1.0,2215.753730858836,1337.5762959208903,5.012328117757184,
vehiculo,76,veh19,cluster_308757402_4097570238,21.77162136387473,0.0,0.0,2715.1269031645343,850.7153689982481,29.929325303841086,
vehiculo,76,veh20,cluster_308804097_308804101,31.596789696073188,0.0,2.0,1924.3370249946486,510.85074637836067,13.053242239262909,
vehiculo,76,veh21,cluster_308858579_308898722,7.04328527722717,0.0,1.0,575.2150739317211,646.2052221133633,12.892252382463024,
vehiculo,76,veh22,308923801,22.056427295520358,0.0,1.0,526.6636612236632,1637.6794253542384,14.195156066552025,
vehiculo,76,veh24,4088546946,20.238099337716456,0.0,1.0,2715.2711506960754,536.9196011998699,20.365805043994843,
vehiculo,76,veh25,308923801,16.516923881007955,0.0,1.0,641.8455393112903,1222.7524032772503,23.30858569679814,
vehiculo,76,veh26,cluster_1462970291_308954059,8.080776826682296,0.0,0.0,2646.741148785963,1626.371183112019,10.097734400818572,
vehiculo,76,veh27,1462970251,13.118912917394383,0.0,1.0,1171.4971418348746,685.6094878201081,12.596236701217862,
vehiculo,76,veh28,cluster_308757386_308757389_308757392_308757394,4.568858627701573,0.0,1.0,2520.6606669471207,726.2188013131461,8.07798534821714,
vehiculo,76,veh29,4697738917,10.838984828363763,0.0,1.0,1079.3267662166188,1209.002883121131,9.546042091329788,
vehiculo,76,veh3,308856103,34.9680717839233,8.0,2.0,1208.9681699904072,211.67493735122,0.0,
vehiculo,76,veh30,308898675,0.0,0.0,1.0,969.453137797153,235.3921315881848,9.093396947292462,
vehiculo,76,veh31,cluster_1462970291_308954059,4.601600382513425,0.0,1.0,2094.042513511771,1246.2669113015595,13.298149717929325,
vehiculo,76,veh32,308856103,5.325799669438879,0.0,0.0,1168.7720049660627,362.2860116621016,13.025975387135283,
vehiculo,76,veh33,cluster_308858579_308898722,0.0,0.0,0.0,394.2874267526885,417.6676515692826,10.769261108301245,
vehiculo,76,veh34,cluster_1462970291_308954059,8.960788862267819,0.0,0.0,2032.6294098323644,1638.7898568137898,22.614322508480377,
vehiculo,76,veh35,308923801,6.445301581326689,0.0,0.0,334.6709596430213,1038.235866881855,24.157096142858254,
vehiculo,76,veh36,cluster_1462970241_308898721,9.15005945960094,1.0,2.0,813.779330539366,431.38224540770085,0.06660265726523329,
vehiculo,76,veh37,308856103,9.643201519047693,0.0,1.0,1312.8422158052463,233.53315999131542,18.353530798135562,
vehiculo,76,veh39,cluster_1462970291_308954059,3.7038376824043695,0.0,0.0,3066.599866464805,1626.938267827371,8.714604518136225,
vehiculo,76,veh4,4088546946,12.803310565673172,0.0,0.0,2759.7144585623705,398.7949497594385,5.716222258884177,
vehiculo,76,veh40,cluster_308858579_308898722,4.134431721168696,0.0,1.0,578.4386767536178,538.0257302382636,15.328774838855058,
vehiculo,76,veh41,cluster_308858575_308858577_6427986507_6427986508,4.919697649772004,0.0,1.0,286.90180021343997,156.58225479416853,11.262999388179354,
vehiculo,76,veh42,1462970251,4.085014495180744,0.0,1.0,1193.7818039668996,754.8223809407824,14.185129975457677,
vehiculo,76,veh43,cluster_308757402_4097570238,0.0,0.0,0.0,2977.4132671020316,1057.6953157403047,7.434054635800794,
vehiculo,76,veh44,cluster_308742453_308742454,0.1456693497279531,0.0,0.0,2064.7677290163465,225.16714622811804,13.63252911053096,
vehiculo,76,veh45,cluster_1462970269_1462970271_308797939,2.1058420429092735,0.0,1.0,1532.8015868607313,674.2854061859786,5.611296427459456,
vehiculo,76,veh46,308827770,0.8810503856275034,0.0,1.0,2769.8335299863106,991.6518056094683,1.5857912958599627,
vehiculo,76,veh5,4697738917,14.176282309808194,0.0,1.0,1092.488495170111,1405.3276894133965,13.165320228722027,
vehiculo,76,veh6,4697738917,45.81025201369184,5.0,3.0,925.347830495111,922.282307772054,0.0,
vehiculo,76,veh7,cluster_308742453_308742454,45.504121832586705,0.0,1.0,2086.3144537627536,511.35193894372986,15.833366785827094,
vehiculo,76,veh8,cluster_308742453_308742454,44.54195819582857,0.0,1.0,2183.394151541379,495.5263903620637,11.918493387667386,
vehiculo,76,veh9,4697738917,7.2109051652543315,0.0,1.0,1095.3127311223957,1170.5608819096672,13.451447374958411,
semaforo,76,,1462970251,,,,,,,0.0
semaforo,76,,308689405,,,,,,,0.0
semaforo,76,,308757397,,,,,,,0.0
semaforo,76,,308827770,,,,,,,0.0
semaforo,76,,308856103,,,,,,,2.0
semaforo,76,,308856146,,,,,,,0.0
semaforo,76,,308898675,,,,,,,0.0
semaforo,76,,308923801,,,,,,,0.0
semaforo,76,,4088546946,,,,,,,0.0
semaforo,76,,4097839613,,,,,,,2.0
semaforo,76,,4697738917,,,,,,,1.0
semaforo,76,,4697750732,,,,,,,0.0
semaforo,76,,cluster_1462970241_308898721,,,,,,,1.0
semaforo,76,,cluster_1462970269_1462970271_308797939,,,,,,,3.0
semaforo,76,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,76,,cluster_308742453_308742454,,,,,,,0.0
semaforo,76,,cluster_308757358_308757361,,,,,,,0.0
semaforo,76,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,76,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,76,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,76,,cluster_308804097_308804101,,,,,,,1.0
semaforo,76,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,76,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,76,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,76,,cluster_308858579_308898722,,,,,,,0.0
semaforo,76,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,76,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,76,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,77,truck0,308757397,55.06236886011351,0.0,1.0,2656.882447081363,552.3780351539494,9.6830817917898,
vehiculo,77,truck1,4697750732,34.85272284802927,0.0,2.0,1309.4602518583129,1127.731108112987,5.964368043010045,
vehiculo,77,truck11,cluster_308742453_308742454,16.76207035684279,0.0,1.0,2149.5667398736346,591.7275139859089,7.045752810598496,
vehiculo,77,truck12,cluster_308834900_4738449064,15.288202543599759,0.0,1.0,1573.7104573638755,1326.4737650138263,5.433725799263948,
vehiculo,77,truck13,cluster_308757402_4097570238,0.0,0.0,1.0,2993.9163032579418,981.1278748481066,8.614051561412223,
vehiculo,77,truck14,4088546946,5.6350345072034145,0.0,1.0,2967.8688893867334,340.0644402664041,9.685150126974344,
vehiculo,77,truck15,cluster_1462970291_308954059,0.0,0.0,1.0,2011.9777254128733,1335.9132494101812,5.377484404000746,
vehiculo,77,truck16,cluster_308834900_4738449064,15.053579822644295,0.0,1.0,1662.3760946542523,1366.4451033790222,14.105760702227123,
vehiculo,77,truck17,cluster_308804097_308804101,25.860823001116067,0.0,1.0,1942.8515601631505,510.42525998101445,8.45523259429098,
