tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,86,veh53,cluster_1462970291_308954059,0.0,0.0,0.0,2946.4582147523456,1492.9505059983371,13.241337000000001,
vehiculo,86,veh6,4697738917,46.699972633520126,7.0,2.0,925.3478364982805,922.2823521790605,0.0,
vehiculo,86,veh7,cluster_308804097_308804101,48.758167265393,0.0,1.0,1900.4459622236545,514.6059724879999,17.726054671829644,
vehiculo,86,veh8,cluster_308757358_308757361,51.227481417778854,0.0,1.0,2349.6315949158593,575.9605529396608,8.404164228574919,
vehiculo,86,veh9,4697738917,56.79862143745145,38.0,2.0,928.6263685365785,922.6932084062681,0.0,
semaforo,86,,1462970251,,,,,,,2.0
semaforo,86,,308689405,,,,,,,0.0
semaforo,86,,308757397,,,,,,,0.0
semaforo,86,,308827770,,,,,,,0.0
semaforo,86,,308856103,,,,,,,0.0
semaforo,86,,308856146,,,,,,,0.0
semaforo,86,,308898675,,,,,,,0.0
semaforo,86,,308923801,,,,,,,0.0
semaforo,86,,4088546946,,,,,,,0.0
semaforo,86,,4097839613,,,,,,,0.0
semaforo,86,,4697738917,,,,,,,4.0
semaforo,86,,4697750732,,,,,,,0.0
semaforo,86,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,86,,cluster_1462970269_1462970271_308797939,,,,,,,2.0
semaforo,86,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,86,,cluster_308742453_308742454,,,,,,,1.0
semaforo,86,,cluster_308757358_308757361,,,,,,,0.0
semaforo,86,,cluster_308757386_308757389_308757392_308757394,,,,,,,4.0
semaforo,86,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,86,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,86,,cluster_308804097_308804101,,,,,,,3.0
semaforo,86,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,86,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,86,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,86,,cluster_308858579_308898722,,,,,,,0.0
semaforo,86,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,86,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,86,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,87,truck0,4088546946,3.747922941023745,0.0,1.0,2683.4088820515913,516.0667349511909,6.082372443055055,
vehiculo,87,truck1,4697750732,33.267244309879146,0.0,2.0,1315.687278072611,1277.442931231281,10.22971404794146,
vehiculo,87,truck11,cluster_308742453_308742454,21.700352980093555,0.0,1.0,2147.2790822945594,533.1878667770184,8.995514144842435,
vehiculo,87,truck12,cluster_308834900_4738449064,24.935632676448108,0.0,1.0,1649.7682846617859,1277.4348472393788,7.161699105595143,
vehiculo,87,truck13,cluster_308757402_4097570238,26.36923971265704,0.0,1.0,2915.127281525587,954.1695593655351,14.761779411331723,
vehiculo,87,truck14,4088546946,7.6938874775226225,0.0,1.0,2964.9218466575526,423.9968742778252,13.241440048747211,
vehiculo,87,truck15,cluster_1462970291_308954059,15.282405548251631,0.0,1.0,2096.0085617918435,1334.905768540066,13.198932744557531,
vehiculo,87,truck16,cluster_308834900_4738449064,15.498352533963129,0.0,1.0,1672.9589120867074,1261.6818195254093,10.337908052514289,
vehiculo,87,truck17,cluster_4090658066_4090658067,32.57339370652496,0.0,2.0,1848.915861465326,508.15765339675073,15.519372833637874,
vehiculo,87,truck18,4697738917,24.134215926149146,0.0,1.0,776.3960685333001,991.6126361861999,16.639471690791513,
vehiculo,87,truck19,cluster_1462970291_308954059,29.286566388017206,0.0,1.0,2252.051982056129,1329.973394055912,6.497472518635914,
vehiculo,87,truck2,joinedS_1462970246_1462970247,24.789146321953346,0.0,1.0,1004.0338641579234,711.659294898252,8.364773731360648,
vehiculo,87,truck20,308923801,22.336409914516807,0.0,1.0,295.2462216276413,1703.727768327653,13.277640279924034,
vehiculo,87,truck21,cluster_308834900_4738449064,14.632735501558784,0.0,1.0,1532.1581826722472,959.1595965073678,11.850625999246194,
vehiculo,87,truck22,4697738917,8.918339912992266,0.0,1.0,1101.6890573241255,1446.1992645950327,6.207458280933297,
vehiculo,87,truck23,cluster_308858579_308898722,11.43292688496895,0.0,1.0,607.5361691863079,602.6177820380989,13.771182625517948,
vehiculo,87,truck24,cluster_308804097_308804101,15.296125066971427,2.0,2.0,1967.5655306473209,520.5650173163643,0.003989056233377221,
vehiculo,87,truck25,308923801,16.950750182158814,0.0,1.0,410.3729242460324,1357.021111831555,7.56076455027191,
vehiculo,87,truck26,cluster_308757402_4097570238,15.957153904473586,0.0,1.0,2757.0450978509066,879.8287554391459,15.228594253366195,
vehiculo,87,truck27,308923801,10.145546428075207,0.0,0.0,294.9609774427461,1456.98960425365,7.564226442581635,
vehiculo,87,truck28,cluster_308757402_4097570238,12.389549825354067,0.0,1.0,2990.719533393084,1015.2156211577212,12.48210092557007,
vehiculo,87,truck29,4088546946,2.3176901802220726,0.0,0.0,2794.1783188817967,263.73618569133964,13.493658347991362,
vehiculo,87,truck3,4697738917,48.301593722731866,0.0,1.0,927.0066257669715,914.7546485176485,2.5247968487761803,
vehiculo,87,truck30,308923801,9.629605595586852,0.0,1.0,147.5773824417774,1451.9868094374187,9.307439812638638,
vehiculo,87,truck31,cluster_308858575_308858577_6427986507_6427986508,6.969859334479224,0.0,1.0,223.92613021490533,439.1372114491786,11.04083704155637,
vehiculo,87,truck32,cluster_1462970291_308954059,3.387086168739799,0.0,0.0,2000.45522651293,1289.5547300961687,8.039540176010703,
vehiculo,87,truck33,cluster_308834900_4738449064,4.435205040669814,0.0,1.0,1800.6305571419127,846.5099714455724,6.164915665518492,
vehiculo,87,truck35,joinedS_1462970246_1462970247,0.0,0.0,1.0,996.3036694960726,493.16852844440774,0.0,
vehiculo,87,truck4,308923801,4.330113884577756,0.0,1.0,964.0762963156355,1448.9165807153424,12.937792351912174,
vehiculo,87,truck5,4697738917,44.780801561230696,4.0,1.0,923.7162662059063,915.1186464749048,0.0002829067871296456,
vehiculo,87,truck6,cluster_1462970269_1462970271_308797939,32.205771558200716,0.0,2.0,1526.6666711713615,755.3818879772069,9.813833738957817,
vehiculo,87,truck7,cluster_308742453_308742454,54.31401758633538,0.0,3.0,2063.3073920580814,508.3573619372775,14.62500568539603,
vehiculo,87,truck8,cluster_1462970291_308954059,26.82394676503423,0.0,1.0,2559.738043967617,1487.682140311638,12.888664318961457,
vehiculo,87,truck9,cluster_1462970269_1462970271_308797939,16.61922095037528,6.0,2.0,1566.5397258802009,780.7212316003216,0.0,
vehiculo,87,veh0,4697750732,10.234025104442736,0.0,1.0,1360.1392590203027,1103.2222630885337,14.284438703334944,
vehiculo,87,veh1,cluster_1462970291_308954059,27.605502239222574,0.0,1.0,2179.6760655085345,1153.9122221013852,19.449553460993098,
vehiculo,87,veh10,cluster_308804097_308804101,48.037569538164334,0.0,2.0,1988.7523686786985,506.32415912979843,24.980794606820307,
vehiculo,87,veh11,joinedS_1462970246_1462970247,5.077047520731625,0.0,1.0,1008.541728130198,489.5486959532571,6.77594183918417,
vehiculo,87,veh12,cluster_1462970291_308954059,12.586056133364522,0.0,1.0,2017.9928728618065,1193.5297962047214,15.071669051240573,
vehiculo,87,veh13,cluster_308757358_308757361,34.95419078724659,0.0,1.0,2314.816196428149,543.3943580169579,21.61323814260371,
vehiculo,87,veh14,cluster_4090658066_4090658067,39.95967546068843,0.0,1.0,1866.3199180643235,495.6838243952729,29.843432355445497,
vehiculo,87,veh15,cluster_308742453_308742454,30.543607541117815,10.0,2.0,2151.9022155940484,511.52052423407457,0.0,
vehiculo,87,veh16,cluster_308799313_4090658064,42.01125457181957,0.0,2.0,1381.7728015021046,326.9333348140468,25.607610720675442,
vehiculo,87,veh17,cluster_308804097_308804101,41.40268779470317,0.0,3.0,1938.9484139681776,510.5149589984459,10.123457884718665,
vehiculo,87,veh18,cluster_1462970291_308954059,19.31687719173243,1.0,3.0,2228.053943886125,1340.30873078716,0.09308880292502268,
vehiculo,87,veh19,cluster_308757386_308757389_308757392_308757394,0.0,0.0,0.0,2538.4001653458567,725.9757575787653,5.809890743035942,
vehiculo,87,veh20,308689405,37.01154413919544,0.0,2.0,1719.0172129220082,442.6619558118167,29.37336344332742,
vehiculo,87,veh21,cluster_1462970241_308898721,7.6542150792507755,0.0,1.0,744.2147107526478,573.1417228274372,14.42256813043366,
vehiculo,87,veh22,308923801,19.720336386254573,0.0,1.0,526.5029101939932,1486.3628573169026,19.653462394525423,
vehiculo,87,veh24,4088546946,27.039557899980217,0.0,1.0,2698.0703878617596,523.9662011784502,7.013029804361006,
vehiculo,87,veh25,4697738917,17.35564933937151,0.0,1.0,869.4952487422428,1241.2093131768597,8.024813415885157,
vehiculo,87,veh26,cluster_1462970291_308954059,30.701973975473237,0.0,0.0,2651.534124462625,1550.7593146501624,14.29322313177306,
vehiculo,87,veh27,1462970251,23.589916909177333,10.0,2.0,1178.7607718622378,670.3044191536828,0.0,
vehiculo,87,veh28,cluster_308757386_308757389_308757392_308757394,16.1775708631059,9.0,2.0,2522.513366479367,722.2857012696161,0.0,
vehiculo,87,veh29,4697738917,12.21928967834836,0.0,1.0,1097.0172195047694,1285.5524219508775,12.074741723532423,
vehiculo,87,veh3,308898675,61.64231620748779,0.0,2.0,924.1292127861377,157.6841165355635,8.404531288608695,
vehiculo,87,veh30,308898675,16.86615242306854,0.0,1.0,999.3303158304929,170.83355914286187,7.221468511691503,
vehiculo,87,veh31,cluster_308834900_4738449064,5.84557473976318,0.0,1.0,1941.289536508646,1157.9917349063571,14.548451354362198,
vehiculo,87,veh32,joinedS_1462970246_1462970247,6.561499520663958,0.0,0.0,1118.6415383643123,525.5021056827992,14.659917590477592,
vehiculo,87,veh33,cluster_308858579_308898722,0.0,0.0,0.0,617.3763233507947,388.7387176342948,16.573647411261916,
vehiculo,87,veh34,cluster_1462970291_308954059,9.143296253753704,0.0,0.0,2208.018752783412,1392.6036295353406,22.225180105288707,
vehiculo,87,veh35,4697738917,8.614357661890608,0.0,0.0,615.8549352374741,1012.9365767174846,4.94731154033378,
vehiculo,87,veh36,cluster_1462970241_308898721,16.839935075819255,0.0,2.0,792.200950166826,424.0942270910296,8.524756938777864,
vehiculo,87,veh37,cluster_308799313_4090658064,12.381454903227876,0.0,1.0,1541.5826573394475,342.30083719883305,22.081286995008494,
vehiculo,87,veh39,308827770,7.3184665840874175,0.0,0.0,3054.2411882003785,1476.4279276709703,22.95711428966384,
vehiculo,87,veh4,4088546946,16.594952277522623,0.0,0.0,2715.716680116352,475.8476323014862,12.53603656066168,
vehiculo,87,veh40,cluster_308858579_308898722,5.744711830944112,0.0,1.0,624.4930196044813,624.5181458683155,5.954111841633112,
vehiculo,87,veh41,308856146,6.127438396955995,0.0,1.0,390.97602966048214,200.13460916315324,11.43777076992429,
vehiculo,87,veh42,1462970251,6.5860566036367345,0.0,1.0,1144.763295593781,762.3596426130391,12.55647760708475,
vehiculo,87,veh43,cluster_308757402_4097570238,4.344596528901107,0.0,0.0,2978.7057767420424,971.0256120629721,11.820036157154703,
vehiculo,87,veh44,cluster_308742453_308742454,4.269554257226531,0.0,0.0,2131.7963436380783,226.28246138652662,11.591332841877145,
vehiculo,87,veh45,cluster_1462970269_1462970271_308797939,10.33093718058636,0.0,1.0,1590.5764191057579,739.416746715864,7.282515913381875,
vehiculo,87,veh46,cluster_308757402_4097570238,3.663506315581344,0.0,1.0,2804.9860662733445,918.1521645366125,10.322868819855096,
vehiculo,87,veh47,308827770,0.0,0.0,0.0,2530.8131938725587,1119.311112124007,5.8398177721193205,
vehiculo,87,veh48,4697750732,3.5425483458404017,0.0,1.0,1462.8789409312933,1108.2135829987158,12.855381488287927,
vehiculo,87,veh49,308757397,2.8505796311794995,0.0,1.0,2945.3656424818473,851.9192012175554,14.294913427600571,
vehiculo,87,veh5,4697738917,14.07378659572052,0.0,1.0,1093.509767176121,1316.581019689175,13.929746655320137,
vehiculo,87,veh51,joinedS_1462970259_308819290,3.4420522316245865,0.0,1.0,1442.4744540869765,604.0113934364517,6.6526586665771905,
vehiculo,87,veh52,cluster_308858575_308858577_6427986507_6427986508,0.05481534263819299,0.0,0.0,85.42949360658064,451.99947118176084,18.837464270557298,
vehiculo,87,veh53,cluster_1462970291_308954059,0.04832160014861131,0.0,0.0,2935.26071152552,1487.1698941199786,12.601494408053057,
vehiculo,87,veh6,4697738917,47.699972633520126,8.0,2.0,925.3478364982805,922.2823521790605,0.0,
vehiculo,87,veh7,cluster_4090658066_4090658067,49.16525979624464,0.0,1.0,1882.7914150651204,515.0131097894258,17.528405734387924,
vehiculo,87,veh8,cluster_308757358_308757361,52.09133685865286,0.0,1.0,2353.2960885036205,578.577384357608,4.504854369936782,
vehiculo,87,veh9,4697738917,57.79862143745145,39.0,2.0,928.6263685365785,922.6932084062681,0.0,
semaforo,87,,1462970251,,,,,,,2.0
semaforo,87,,308689405,,,,,,,0.0
semaforo,87,,308757397,,,,,,,0.0
semaforo,87,,308827770,,,,,,,0.0
semaforo,87,,308856103,,,,,,,0.0
semaforo,87,,308856146,,,,,,,0.0
semaforo,87,,308898675,,,,,,,0.0
semaforo,87,,308923801,,,,,,,0.0
semaforo,87,,4088546946,,,,,,,0.0
semaforo,87,,4097839613,,,,,,,0.0
semaforo,87,,4697738917,,,,,,,4.0
semaforo,87,,4697750732,,,,,,,0.0
semaforo,87,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,87,,cluster_1462970269_1462970271_308797939,,,,,,,2.0
semaforo,87,,cluster_1462970291_308954059,,,,,,,3.0
semaforo,87,,cluster_308742453_308742454,,,,,,,1.0
semaforo,87,,cluster_308757358_308757361,,,,,,,0.0
semaforo,87,,cluster_308757386_308757389_308757392_308757394,,,,,,,4.0
semaforo,87,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,87,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,87,,cluster_308804097_308804101,,,,,,,3.0
semaforo,87,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,87,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,87,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,87,,cluster_308858579_308898722,,,,,,,0.0
semaforo,87,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,87,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,87,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,88,truck0,4088546946,68.41170086975023,0.0,1.0,2679.3102225403336,520.5655663082655,6.1753342338984565,
vehiculo,88,truck1,4697750732,33.427409368791096,0.0,2.0,1316.1817147126417,1288.5904471685888,11.157866462783504,
vehiculo,88,truck11,cluster_308742453_308742454,21.942712010131515,0.0,1.0,2146.246308456243,523.0224858531484,10.219500076969542,
vehiculo,88,truck12,cluster_308834900_4738449064,25.38686000846517,0.0,1.0,1656.5579321335915,1272.8227467199897,8.20785669939909,
vehiculo,88,truck13,cluster_308757402_4097570238,26.763355285395264,0.0,1.0,2900.0950713945967,949.7444568611136,15.66168226677363,
vehiculo,88,truck14,4088546946,7.816130802162974,0.0,1.0,2968.468380786562,435.25368061079666,11.801894933681663,
vehiculo,88,truck15,cluster_1462970291_308954059,15.296528414340798,0.0,1.0,2109.447992431248,1335.1903926005848,13.444605622323182,
vehiculo,88,truck16,cluster_308834900_4738449064,0.0,0.0,1.0,1678.924538880684,1257.1509190946113,7.512360557247415,
vehiculo,88,truck17,cluster_4090658066_4090658067,32.97045282121254,0.0,2.0,1832.8328204969046,503.8106595934225,16.67264918412676,
vehiculo,88,truck18,4697738917,24.521153515077287,0.0,1.0,792.8889602398858,984.4527914540901,17.746170478318206,
vehiculo,88,truck19,cluster_1462970291_308954059,30.033860537244855,0.0,1.0,2256.3775666463894,1323.9115539340626,7.443484697083477,
vehiculo,88,truck2,joinedS_1462970246_1462970247,25.04182680348581,0.0,1.0,1012.8967402787338,707.9139539816337,9.621470512562402,
vehiculo,88,truck20,308923801,22.894292627188136,0.0,1.0,295.2081000150574,1694.4492993170204,9.277640279924034,
vehiculo,88,truck21,cluster_308834900_4738449064,14.69641632423236,0.0,1.0,1543.788950843214,954.3801332598324,12.573691657078388,
vehiculo,88,truck22,4697738917,9.354050044408794,0.0,1.0,1108.5471152615494,1443.9639212147383,7.213298768536861,
vehiculo,88,truck23,cluster_308858579_308898722,11.683822067586405,0.0,1.0,612.0065971100524,612.6873019566043,11.018964802336683,
vehiculo,88,truck24,cluster_308804097_308804101,16.29611448656817,3.0,2.0,1967.5654980655468,520.5648764583726,0.00014463980485367482,
vehiculo,88,truck25,308923801,17.562804245234688,0.0,1.0,410.43548942237845,1365.8645257159062,8.844282845133915,
vehiculo,88,truck26,cluster_308757402_4097570238,16.38609653272853,0.0,1.0,2743.8562651048337,870.7839472103655,15.992471974753155,
vehiculo,88,truck27,308923801,0.0,0.0,0.0,297.6600580550714,1451.9199079675302,6.142606275581975,
vehiculo,88,truck28,cluster_308757402_4097570238,13.059569054983399,0.0,1.0,2993.2886026122833,1007.132888301029,8.48210092557007,
vehiculo,88,truck29,4088546946,2.3246658334938815,0.0,0.0,2790.662985478308,276.89946524025135,13.623452945489039,
vehiculo,88,truck3,4697738917,49.28513492156161,0.0,1.0,927.1730979147447,915.1959731177346,0.46490688485124154,
vehiculo,88,truck30,308923801,10.356891698142746,0.0,1.0,153.0017525750315,1452.4068227291866,5.440401174924648,
vehiculo,88,truck31,cluster_308858575_308858577_6427986507_6427986508,7.2525926716901665,0.0,1.0,235.96875451176902,437.5914266675123,12.175645354110749,
vehiculo,88,truck32,cluster_1462970291_308954059,3.7480571869020025,0.0,0.0,1995.3191936641324,1282.194754008495,8.975525018373517,
vehiculo,88,truck33,cluster_308834900_4738449064,4.896544816586967,0.0,1.0,1801.0406133330905,839.1289600043694,7.392954825412016,
vehiculo,88,truck35,joinedS_1462970246_1462970247,0.9361749502834442,0.0,1.0,997.0649981731323,492.8632174561671,0.8203061540029012,
vehiculo,88,truck36,cluster_308799313_4090658064,0.0,0.0,1.0,1438.5381200381073,273.694734836456,0.0,
vehiculo,88,truck4,308923801,4.34532669458514,0.0,1.0,976.8973362665068,1448.9002025889858,12.821039950871308,
vehiculo,88,truck5,4697738917,45.780801561230696,5.0,1.0,923.7162662059063,915.1186464749048,0.0,
vehiculo,88,truck6,cluster_1462970269_1462970271_308797939,32.518116349865124,0.0,2.0,1516.8804543460801,751.010281908545,10.696323418548616,
vehiculo,88,truck7,cluster_308804097_308804101,54.79991719777283,0.0,3.0,2047.434918913832,508.6059352047305,15.874119324828502,
vehiculo,88,truck8,cluster_1462970291_308954059,26.889862628836937,0.0,1.0,2551.6262046563793,1498.7653731506375,13.73473017077464,
vehiculo,88,truck9,cluster_1462970269_1462970271_308797939,17.61922095037528,7.0,2.0,1566.5397258802009,780.7212316003216,0.0,
vehiculo,88,veh0,4697750732,10.282944048116022,0.0,1.0,1359.6147555958473,1089.5977520724693,13.634573431881197,
vehiculo,88,veh1,cluster_1462970291_308954059,27.641380388150303,0.0,1.0,2198.7834899592217,1159.8594716221853,19.937205914773273,
vehiculo,88,veh10,cluster_308804097_308804101,48.07267868099838,0.0,2.0,1961.961160366599,506.79855161111243,26.777863344058023,
vehiculo,88,veh11,joinedS_1462970246_1462970247,5.357549443131688,0.0,1.0,1017.5131270925214,489.13299558689374,8.989448553927732,
vehiculo,88,veh12,cluster_1462970291_308954059,12.642322416925367,0.0,1.0,2006.3628603972795,1185.4627355356852,14.434147666165048,
vehiculo,88,veh13,cluster_308757358_308757361,35.144736626559336,0.0,1.0,2329.6667916896868,553.8395383983617,18.13547240490867,
vehiculo,88,veh14,cluster_308804097_308804101,40.00967411334275,0.0,1.0,1898.1267217302961,495.6590927529668,32.17595283375742,
