tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,13,veh10,cluster_308848908_308848911,0.0,0.0,1.0,1526.9979796788534,368.7143028213735,0.0,
vehiculo,13,veh2,cluster_309440717_309440722_309440724_309440726,4.8608437271296765,0.0,1.0,116.34061774998544,761.2786254252889,4.291462602781746,
vehiculo,13,veh3,cluster_309481227_4121496204,5.60594049595065,0.0,1.0,416.5555907287253,611.1169613806533,18.217559420759788,
vehiculo,13,veh4,cluster_308848908_308848911,0.0,0.0,0.0,1018.1868767318836,435.81160015788004,5.505893661035567,
vehiculo,13,veh5,308898675,3.2517501885623794,0.0,1.0,2127.2072873988673,1152.966683323699,11.764772136625833,
vehiculo,13,veh6,cluster_308903754_312989481,2.738961122715981,0.0,1.0,1306.4005549002272,161.88885743500728,10.50800703559071,
vehiculo,13,veh7,cluster_309481227_4121496204,3.2771698473591098,0.0,1.0,603.3733245662602,667.4161745375861,7.7482360251480715,
vehiculo,13,veh9,cluster_308848908_308848911,0.8969522546945186,0.0,1.0,1518.5840852712977,564.9000252692698,2.4541638743598013,
semaforo,13,,308856103,,,,,,,0.0
semaforo,13,,308856146,,,,,,,0.0
semaforo,13,,308856152,,,,,,,0.0
semaforo,13,,308898675,,,,,,,0.0
semaforo,13,,308903645,,,,,,,0.0
semaforo,13,,308903696,,,,,,,0.0
semaforo,13,,308903738,,,,,,,0.0
semaforo,13,,309520858,,,,,,,0.0
semaforo,13,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,13,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,13,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,13,,cluster_308848908_308848911,,,,,,,0.0
semaforo,13,,cluster_308848959_308848960,,,,,,,0.0
semaforo,13,,cluster_308855797_308855800,,,,,,,0.0
semaforo,13,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,13,,cluster_308858579_308898722,,,,,,,0.0
semaforo,13,,cluster_308903754_312989481,,,,,,,0.0
semaforo,13,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,13,,cluster_309481112_309481115,,,,,,,0.0
semaforo,13,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,13,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,13,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,14,truck0,cluster_1871526625_309497170,0.30724999092552885,0.0,0.0,83.71452501062731,1054.479022263915,14.438168699170784,
vehiculo,14,truck1,cluster_308858579_308898722,6.581738153772568,0.0,1.0,1794.1990224654105,1498.9643883451333,9.92179350925144,
vehiculo,14,truck2,cluster_309481119_4121911213,0.15824325262343564,0.0,0.0,1031.474696502485,233.0153965180852,13.046540498204164,
vehiculo,14,truck3,309520858,0.3253403050383419,0.0,0.0,463.15316812123416,1523.4801805533402,21.6758054807023,
vehiculo,14,truck4,308903696,0.0,0.0,0.0,2321.6973410404626,372.96965317919074,10.249666666666666,
vehiculo,14,veh0,308856103,6.302010113514276,0.0,1.0,2402.6778067305618,1252.5359693392663,12.307967161505447,
vehiculo,14,veh10,cluster_308848908_308848911,0.9212910340841862,0.0,1.0,1525.9599945051127,370.8701682836708,2.393162637553178,
vehiculo,14,veh11,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1202.7986853906066,1517.2799055935805,0.0,
vehiculo,14,veh2,cluster_309440717_309440722_309440724_309440726,5.395604026752782,0.0,1.0,119.74491840396213,756.4368519750619,5.917691737775375,
vehiculo,14,veh3,cluster_309481227_4121496204,5.814648476660601,0.0,1.0,434.22775313959824,622.1225519552295,20.81704140419606,
vehiculo,14,veh4,cluster_308848908_308848911,6.6293250578141905,0.0,0.0,1013.0205048732356,435.3289777759047,5.227775616548366,
vehiculo,14,veh5,308898675,3.2787191169238046,0.0,1.0,2113.5797310816324,1149.8584033013115,13.976276779110336,
vehiculo,14,veh6,cluster_308903754_312989481,2.871307907347285,0.0,1.0,1301.0967243826299,172.87016947059794,12.195118429092691,
vehiculo,14,veh7,cluster_309481227_4121496204,3.882774360142953,0.0,1.0,613.6284433528232,667.7226548562132,10.281398146157153,
vehiculo,14,veh9,cluster_308848908_308848911,1.7330131719685262,0.0,1.0,1514.7822101275572,564.0110632002685,3.9043394227512183,
semaforo,14,,308856103,,,,,,,0.0
semaforo,14,,308856146,,,,,,,0.0
semaforo,14,,308856152,,,,,,,0.0
semaforo,14,,308898675,,,,,,,0.0
semaforo,14,,308903645,,,,,,,0.0
semaforo,14,,308903696,,,,,,,0.0
semaforo,14,,308903738,,,,,,,0.0
semaforo,14,,309520858,,,,,,,0.0
semaforo,14,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,14,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,14,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,14,,cluster_308848908_308848911,,,,,,,0.0
semaforo,14,,cluster_308848959_308848960,,,,,,,0.0
semaforo,14,,cluster_308855797_308855800,,,,,,,0.0
semaforo,14,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,14,,cluster_308858579_308898722,,,,,,,0.0
semaforo,14,,cluster_308903754_312989481,,,,,,,0.0
semaforo,14,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,14,,cluster_309481112_309481115,,,,,,,0.0
semaforo,14,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,14,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,14,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,15,truck0,cluster_1871526625_309497170,0.3460522743825418,0.0,0.0,88.56884061400402,1041.2145598747622,14.124061283555204,
vehiculo,15,truck1,cluster_308858579_308898722,6.88954367590717,0.0,1.0,1783.1631164169305,1500.9561550237254,11.21463936333312,
vehiculo,15,truck2,cluster_309481119_4121911213,0.19346358557936583,0.0,0.0,1019.6515768058803,227.44581648713,13.069790072733637,
vehiculo,15,truck3,309520858,0.44509828341493574,0.0,0.0,465.92473168755055,1501.4442022477508,22.76585784881002,
vehiculo,15,truck4,308903696,0.28873670180889377,0.0,0.0,2326.122638213324,364.24721905823526,9.781640684476898,
vehiculo,15,veh0,308856103,6.3189651318635605,0.0,1.0,2398.515078896722,1266.4037760766428,14.479226280754194,
vehiculo,15,veh10,cluster_308848908_308848911,1.7659317893279738,0.0,1.0,1523.9111733729314,375.1255110660515,4.723730462254025,
vehiculo,15,veh11,cluster_308858575_308858577_6427986507_6427986508,0.9083905616246124,0.0,1.0,1203.2722239247153,1514.9325558672222,2.3942515143426135,
vehiculo,15,veh12,308856152,0.0,0.0,1.0,1785.6478189404436,865.8647461066522,0.0,
vehiculo,15,veh2,cluster_309440717_309440722_309440724_309440726,5.944032029187836,0.0,1.0,123.35146652130905,752.0091731565758,5.743843177690948,
vehiculo,15,veh3,cluster_309481227_4121496204,5.9639495437320456,0.0,1.0,453.2266680015958,633.9543964953027,22.37989828984719,
vehiculo,15,veh4,cluster_308848908_308848911,7.360474168486711,0.0,0.0,1005.5644320069457,433.4454761345416,7.690497433371253,
vehiculo,15,veh5,308898675,3.3207176994594967,0.0,1.0,2100.1626690277963,1146.7981344629188,13.760396101959772,
vehiculo,15,veh6,cluster_308848908_308848911,2.918928712813514,0.0,1.0,1295.274976999205,184.92380210415618,13.385966721517764,
vehiculo,15,veh7,cluster_309481227_4121496204,4.406441834834601,0.0,1.0,626.01409883641,668.0928075300164,12.417394471797161,
vehiculo,15,veh9,cluster_308848908_308848911,2.481847927621578,0.0,1.0,1508.9574922898337,562.6491159966899,5.9816997193265715,
semaforo,15,,308856103,,,,,,,0.0
semaforo,15,,308856146,,,,,,,0.0
semaforo,15,,308856152,,,,,,,0.0
semaforo,15,,308898675,,,,,,,0.0
semaforo,15,,308903645,,,,,,,0.0
semaforo,15,,308903696,,,,,,,0.0
semaforo,15,,308903738,,,,,,,0.0
semaforo,15,,309520858,,,,,,,0.0
semaforo,15,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,15,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,15,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,15,,cluster_308848908_308848911,,,,,,,0.0
semaforo,15,,cluster_308848959_308848960,,,,,,,0.0
semaforo,15,,cluster_308855797_308855800,,,,,,,0.0
semaforo,15,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,15,,cluster_308858579_308898722,,,,,,,0.0
semaforo,15,,cluster_308903754_312989481,,,,,,,0.0
semaforo,15,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,15,,cluster_309481112_309481115,,,,,,,0.0
semaforo,15,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,15,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,15,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,16,truck0,cluster_1871526625_309497170,0.5127756954712339,0.0,0.0,92.77711892066247,1029.715400388113,12.244358537412399,
vehiculo,16,truck1,cluster_308858579_308898722,7.141759051650457,0.0,1.0,1771.24091662816,1503.1078805069321,12.115287178172734,
vehiculo,16,truck2,cluster_309481119_4121911213,0.23623971389088894,0.0,0.0,1007.9434364776885,221.87241455442907,12.967432340182466,
vehiculo,16,truck3,309520858,0.5343749035705265,0.0,0.0,468.79227001969485,1478.6451536365148,23.554202703124364,
vehiculo,16,truck4,308903696,0.8398387850527023,0.0,0.0,2328.9155655118034,358.7422499196645,6.173463662312445,
vehiculo,16,veh0,308856103,6.371837966108089,0.0,1.0,2394.505251369622,1279.7651322829774,13.950194350817034,
vehiculo,16,veh10,cluster_308848908_308848911,2.5445412215524588,0.0,1.0,1520.9915552038556,381.18947434129154,6.731426705233752,
vehiculo,16,veh11,cluster_308858575_308858577_6427986507_6427986508,1.7534214789745732,0.0,1.0,1204.0732749248273,1510.9617135587919,4.050182681949809,
vehiculo,16,veh12,308856152,0.9536100587911953,0.0,1.0,1786.9530705899997,866.2017095470985,1.3481222161091864,
vehiculo,16,veh2,cluster_309440717_309440722_309440724_309440726,6.326461784919459,0.0,1.0,129.26072004536863,746.83113305483,7.8552847683512,
vehiculo,16,veh3,cluster_309481227_4121496204,6.053437009920458,0.0,1.0,473.56141798313934,646.6181513618575,23.953454165253792,
vehiculo,16,veh4,cluster_308848908_308848911,8.009685004698152,0.0,0.0,995.8359554805893,430.98793557210973,10.034347182256512,
vehiculo,16,veh5,308898675,3.3583035536155776,0.0,1.0,2086.683805551314,1143.7237694709022,13.823778983536899,
vehiculo,16,veh6,cluster_308848908_308848911,2.9443932376007176,0.0,1.0,1289.3177916832738,197.2578521065144,13.69737969393915,
vehiculo,16,veh7,cluster_309481227_4121496204,4.85480864299096,0.0,1.0,640.3576663482811,668.5236348256037,14.380388873140328,
vehiculo,16,veh9,cluster_308848908_308848911,3.1543942928933735,0.0,1.0,1501.3635872008235,560.8734938827337,7.798568309238182,
semaforo,16,,308856103,,,,,,,0.0
semaforo,16,,308856146,,,,,,,0.0
semaforo,16,,308856152,,,,,,,0.0
semaforo,16,,308898675,,,,,,,0.0
semaforo,16,,308903645,,,,,,,0.0
semaforo,16,,308903696,,,,,,,0.0
semaforo,16,,308903738,,,,,,,0.0
semaforo,16,,309520858,,,,,,,0.0
semaforo,16,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,16,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,16,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,16,,cluster_308848908_308848911,,,,,,,0.0
semaforo,16,,cluster_308848959_308848960,,,,,,,0.0
semaforo,16,,cluster_308855797_308855800,,,,,,,0.0
semaforo,16,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,16,,cluster_308858579_308898722,,,,,,,0.0
semaforo,16,,cluster_308903754_312989481,,,,,,,0.0
semaforo,16,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,16,,cluster_309481112_309481115,,,,,,,0.0
semaforo,16,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,16,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,16,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,17,truck0,cluster_1871526625_309497170,0.9270995643563325,0.0,0.0,95.73494615315076,1021.6331100541964,8.606060361788746,
vehiculo,17,truck1,cluster_308858579_308898722,7.339838865928108,0.0,1.0,1758.4556140708455,1505.4153792748182,12.992368429154162,
vehiculo,17,truck2,cluster_309481119_4121911213,0.2810894187735897,0.0,0.0,996.2606587905618,216.31108594753127,12.939341770479556,
vehiculo,17,truck3,309520858,0.0,0.0,0.0,472.5361094239492,1459.2471844975862,20.045520647833758,
vehiculo,17,truck4,308903696,0.0,0.0,0.0,2330.9139776500615,353.11161546838144,6.069906186013536,
vehiculo,17,veh0,308856103,6.730231436031072,0.0,1.0,2391.788898572563,1288.816433631547,9.450194350817034,
vehiculo,17,veh10,cluster_308848908_308848911,3.2494711437758,0.0,1.0,1517.1002784937255,389.2715445633355,8.971667679515667,
vehiculo,17,veh11,cluster_308858575_308858577_6427986507_6427986508,2.504181580705257,0.0,1.0,1205.3616213895689,1504.5753278612544,6.513990418985486,
vehiculo,17,veh12,308856152,1.8398007350181658,0.0,1.0,1790.1552692502867,867.0283883549207,3.3073738353792574,
vehiculo,17,veh13,308903645,0.0,0.0,1.0,2322.435435565155,764.7628437724982,0.0,
vehiculo,17,veh2,cluster_309440717_309440722_309440724_309440726,6.595282092597092,0.0,1.0,138.2487188090797,745.4444001594952,9.300358547604489,
vehiculo,17,veh3,cluster_309481227_4121496204,6.073575662953768,0.0,1.0,495.44319273668776,660.2492665227808,25.77785916314166,
vehiculo,17,veh4,cluster_308848908_308848911,8.589162909774249,0.0,0.0,984.1735674948894,428.0418636509792,12.029062279756523,
vehiculo,17,veh5,308898675,3.660779301961931,0.0,1.0,2076.9147947775473,1141.4955768060013,10.018993519740619,
vehiculo,17,veh6,cluster_308848908_308848911,2.991587698432827,0.0,1.0,1283.4934381207424,209.31688070170685,13.391959119416573,
vehiculo,17,veh7,cluster_309481227_4121496204,5.22464016591011,0.0,1.0,656.7431972582568,669.0194982357913,16.42770574723836,
vehiculo,17,veh9,cluster_308848908_308848911,3.7622397386646593,0.0,1.0,1492.2692173444386,558.7470300883857,9.339472079672852,
semaforo,17,,308856103,,,,,,,0.0
semaforo,17,,308856146,,,,,,,0.0
semaforo,17,,308856152,,,,,,,0.0
semaforo,17,,308898675,,,,,,,0.0
semaforo,17,,308903645,,,,,,,0.0
semaforo,17,,308903696,,,,,,,0.0
semaforo,17,,308903738,,,,,,,0.0
semaforo,17,,309520858,,,,,,,0.0
semaforo,17,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,17,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,17,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,17,,cluster_308848908_308848911,,,,,,,0.0
semaforo,17,,cluster_308848959_308848960,,,,,,,0.0
semaforo,17,,cluster_308855797_308855800,,,,,,,0.0
semaforo,17,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,17,,cluster_308858579_308898722,,,,,,,0.0
semaforo,17,,cluster_308903754_312989481,,,,,,,0.0
semaforo,17,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,17,,cluster_309481112_309481115,,,,,,,0.0
semaforo,17,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,17,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,17,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,18,truck0,cluster_1871526625_309497170,7.6640649538187695,0.0,0.0,96.88286615059855,1013.4318400028412,6.783138087242083,
vehiculo,18,truck1,cluster_308858579_308898722,7.49649066411159,0.0,1.0,1745.009809721029,1507.8420857865615,13.663567456149035,
vehiculo,18,truck2,cluster_309481119_4121911213,0.2922379051990305,0.0,0.0,984.1656697006496,210.5535331953322,13.395889379718907,
vehiculo,18,truck3,309520858,0.0,0.0,0.0,477.16778749634346,1439.9994923958761,20.11356114161637,
vehiculo,18,truck4,308903696,1.9490747590126993,0.0,0.0,2327.222333253938,348.64943011892956,6.180316283697315,
vehiculo,18,truck5,cluster_1871526625_309497170,0.0,0.0,1.0,214.4596936493087,1016.6254396296016,0.0,
vehiculo,18,veh0,308856103,7.394145541632515,0.0,1.0,2390.366020505546,1293.5576801223513,4.950194350817034,
vehiculo,18,veh10,cluster_308848908_308848911,3.8971685170908454,0.0,1.0,1512.4542397748335,398.9212338498022,10.711835347907616,
vehiculo,18,veh11,cluster_308858575_308858577_6427986507_6427986508,3.1746660440412224,0.0,1.0,1207.0649208199022,1496.1320034774772,8.612028265302069,
vehiculo,18,veh12,308856152,2.6759934131492464,0.0,1.0,1794.7642377358559,868.2182385101258,4.760348558728582,
vehiculo,18,veh13,308903645,0.9159535869023507,0.0,1.0,2319.917351239045,764.1277130971749,2.597241927450523,
vehiculo,18,veh14,cluster_308858579_308898722,0.0,0.0,0.0,1567.4314081145583,1590.146892601432,14.505327000000001,
vehiculo,18,veh2,cluster_309440717_309440722_309440724_309440726,8.650145475102857,0.0,1.0,147.82446644648843,750.2994746302718,10.75623809812482,
vehiculo,18,veh3,cluster_309481227_4121496204,6.108694667081718,0.0,1.0,516.9912356806658,673.6706985601924,25.383761179863324,
vehiculo,18,veh4,cluster_308848908_308848911,9.085673144331754,0.0,0.0,970.2102274889809,424.51454111917474,14.402357970807111,
vehiculo,18,veh5,308898675,0.0,0.0,1.0,2070.8758921585904,1140.1931857668885,6.182207724759794,
vehiculo,18,veh6,cluster_308848908_308848911,3.2274347428820604,0.0,1.0,1278.8222887560275,218.9882585047108,10.740392158776102,
vehiculo,18,veh7,cluster_309481227_4121496204,5.536391801222626,0.0,1.0,674.6389112831272,669.5610632197315,17.94177593344357,
vehiculo,18,veh9,cluster_308848908_308848911,4.2805855604716925,0.0,1.0,1481.099281429821,556.1352532767196,11.470976687083022,
semaforo,18,,308856103,,,,,,,0.0
semaforo,18,,308856146,,,,,,,0.0
semaforo,18,,308856152,,,,,,,0.0
semaforo,18,,308898675,,,,,,,0.0
semaforo,18,,308903645,,,,,,,0.0
semaforo,18,,308903696,,,,,,,0.0
semaforo,18,,308903738,,,,,,,0.0
semaforo,18,,309520858,,,,,,,0.0
semaforo,18,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,18,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,18,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,18,,cluster_308848908_308848911,,,,,,,0.0
semaforo,18,,cluster_308848959_308848960,,,,,,,0.0
semaforo,18,,cluster_308855797_308855800,,,,,,,0.0
semaforo,18,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,18,,cluster_308858579_308898722,,,,,,,0.0
semaforo,18,,cluster_308903754_312989481,,,,,,,0.0
semaforo,18,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,18,,cluster_309481112_309481115,,,,,,,0.0
semaforo,18,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,18,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,18,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,19,truck0,cluster_1871526625_309497170,8.325859137475437,0.0,0.0,92.06599721945618,1007.1787486839729,7.950047873695555,
vehiculo,19,truck1,cluster_308858579_308898722,7.6011933346812075,0.0,1.0,1730.735761705624,1510.4182741920092,14.505225039471412,
vehiculo,19,truck2,cluster_309481119_4121911213,0.33363903627301994,0.0,0.0,972.4407112998166,204.9721253901413,12.986059313634511,
vehiculo,19,truck3,309520858,0.0,0.0,0.0,482.03951043729876,1420.2916485960159,20.290796496693215,
vehiculo,19,truck4,308903696,2.4167069867878794,0.0,0.0,2320.5812017969356,345.5684416560736,7.321381931476347,
vehiculo,19,truck5,cluster_1871526625_309497170,0.9149065234176881,0.0,1.0,215.36532087400815,1017.4651556623719,1.2350178724271246,
vehiculo,19,veh0,308856103,8.246823316825282,0.0,1.0,2389.7423062528624,1295.63599103342,2.1699025670078567,
vehiculo,19,veh10,cluster_308848908_308848911,4.469796615677959,0.0,1.0,1506.8182148038748,410.62709621366344,12.994332410558124,
vehiculo,19,veh11,cluster_308858575_308858577_6427986507_6427986508,3.784346900346076,0.0,1.0,1209.082520298928,1486.1306810003023,10.201156315789557,
vehiculo,19,veh12,308856152,3.4566192725811966,0.0,1.0,1800.9366632959054,869.8117103539045,6.375156873092054,
vehiculo,19,veh13,308903645,1.787709217176694,0.0,1.0,2316.0750678456675,763.1585827066176,3.963068044604734,
vehiculo,19,veh14,cluster_308858579_308898722,0.03133451443956403,0.0,0.0,1554.5140528251395,1595.6760035570899,14.050809621667907,
vehiculo,19,veh15,cluster_309440717_309440722_309440724_309440726,0.0,0.0,0.0,58.08981844072623,690.5359166963332,15.641461000000001,
vehiculo,19,veh2,cluster_309440717_309440722_309440724_309440726,8.848808145486066,0.0,1.0,158.46839357702748,758.3242302629147,13.243411962463366,
vehiculo,19,veh3,cluster_309481227_4121496204,6.1288250415051095,0.0,1.0,538.8747908465199,687.2993673507806,25.778076953996752,
vehiculo,19,veh4,cluster_308848908_308848911,9.511299907590633,0.0,0.0,954.2810679600639,420.4906268339621,16.429984345613388,
vehiculo,19,veh5,308898675,0.0,0.0,1.0,2065.224703207151,1142.6447630705634,6.729204482660137,
vehiculo,19,veh6,cluster_308848908_308848911,3.7834459162703524,0.0,1.0,1276.1082534175487,224.60753099627547,6.2403921587761015,
vehiculo,19,veh7,cluster_309481227_4121496204,5.756481916789866,0.0,1.0,694.91151344359,670.3546953922771,20.33127735962626,
vehiculo,19,veh9,cluster_308848908_308848911,4.709441074302415,0.0,1.0,1467.853995501995,553.0382139638161,13.602259426843375,
semaforo,19,,308856103,,,,,,,0.0
semaforo,19,,308856146,,,,,,,0.0
semaforo,19,,308856152,,,,,,,0.0
semaforo,19,,308898675,,,,,,,0.0
semaforo,19,,308903645,,,,,,,0.0
semaforo,19,,308903696,,,,,,,0.0
semaforo,19,,308903738,,,,,,,0.0
semaforo,19,,309520858,,,,,,,0.0
semaforo,19,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,19,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,19,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,19,,cluster_308848908_308848911,,,,,,,0.0
semaforo,19,,cluster_308848959_308848960,,,,,,,0.0
semaforo,19,,cluster_308855797_308855800,,,,,,,0.0
semaforo,19,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,19,,cluster_308858579_308898722,,,,,,,0.0
semaforo,19,,cluster_308903754_312989481,,,,,,,0.0
semaforo,19,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,19,,cluster_309481112_309481115,,,,,,,0.0
