tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,101,veh32,joinedS_1462970246_1462970247,7.821182675875349,0.0,0.0,996.1102087498607,621.8652049225004,14.133137912967056,
vehiculo,101,veh33,cluster_308858579_308898722,4.6866663858903905,0.0,1.0,707.2331746283311,407.89386720097434,9.876651325581603,
vehiculo,101,veh34,cluster_1462970291_308954059,13.46229140570668,0.0,0.0,2326.7727072700154,1224.916321401479,11.176958854189435,
vehiculo,101,veh35,4697738917,14.46322695470927,0.0,0.0,827.961471985488,966.9160814370143,22.834749748016655,
vehiculo,101,veh36,cluster_308858579_308898722,23.01857640787331,0.0,2.0,697.6137479840722,374.7955626746086,10.221898974649104,
vehiculo,101,veh37,cluster_4090658066_4090658067,20.236830214421616,4.0,2.0,1792.8612099422678,468.3817454955738,0.0016983321320731654,
vehiculo,101,veh39,cluster_308757402_4097570238,0.0,0.0,0.0,2952.8995731587443,1140.169711850375,10.637242293709141,
vehiculo,101,veh4,cluster_308757386_308757389_308757392_308757394,54.61372924729637,0.0,0.0,2586.2996323941506,651.6944542177487,25.842376420352434,
vehiculo,101,veh40,cluster_1462970241_308898721,23.082518345352455,0.0,1.0,754.0759542554016,539.9048968699201,11.255797017385618,
vehiculo,101,veh41,cluster_308856152_9198534518,13.998821806758173,0.0,1.0,431.2175461340119,111.81402549688832,11.875763481554054,
vehiculo,101,veh42,4697738917,21.479718103455397,0.0,1.0,1119.2695666375694,861.0054415173142,4.434524884032786,
vehiculo,101,veh43,cluster_308757402_4097570238,13.632881863831074,0.0,0.0,2708.634114967866,838.2287049747835,26.036525837271753,
vehiculo,101,veh44,cluster_308742453_308742454,18.035825867232987,0.0,0.0,2194.5479696516686,325.8330944517938,16.03816264986761,
vehiculo,101,veh45,cluster_308834900_4738449064,11.8391992644857,0.0,1.0,1684.5096011446171,846.7971749976459,15.895458451729217,
vehiculo,101,veh46,cluster_308757402_4097570238,17.431634879424735,0.0,1.0,2647.2524305788634,802.3738020027633,0.1781120416563885,
vehiculo,101,veh47,cluster_1462970291_308954059,7.884006865862958,0.0,0.0,2455.311528848009,1205.337236938049,8.04309000120476,
vehiculo,101,veh48,4697750732,6.402004875331983,0.0,1.0,1406.184227269925,1022.69704067272,13.256500678804949,
vehiculo,101,veh49,4088546946,6.7306891603471115,0.0,1.0,2912.2406933640073,732.4546999987624,10.165961009079325,
vehiculo,101,veh5,4697738917,16.32878182019094,0.0,1.0,1092.3278447471184,1138.2953394861966,13.216540315454745,
vehiculo,101,veh51,cluster_308799313_4090658064,7.9124152967926165,0.0,1.0,1525.236953468477,364.9052664040055,10.380078179430717,
vehiculo,101,veh52,cluster_308858579_308898722,0.35367808453983685,0.0,0.0,378.49964585800853,420.31196172243045,8.95745057613373,
vehiculo,101,veh53,cluster_1462970291_308954059,5.255903783929924,0.0,0.0,2826.5049970495984,1472.5250188701127,10.754462657475493,
vehiculo,101,veh54,cluster_308742453_308742454,4.711170864949821,0.0,0.0,2149.599046069442,590.4085548855744,6.863410375800813,
vehiculo,101,veh55,cluster_308858575_308858577_6427986507_6427986508,3.3726909801280414,0.0,0.0,310.56806558133263,555.2945453467433,7.761870389349387,
vehiculo,101,veh56,cluster_1462970291_308954059,6.291634157297466,0.0,1.0,2218.8186932527265,1371.7669050024979,18.903398309545597,
vehiculo,101,veh57,cluster_1462970291_308954059,4.215963034380096,0.0,0.0,2068.0128529912126,1219.972410150906,15.399853590702062,
vehiculo,101,veh58,308757397,3.1197573921704986,0.0,1.0,2947.357766425604,849.4118386377614,11.73088560958969,
vehiculo,101,veh59,cluster_308757358_308757361,0.0,0.0,0.0,2526.29628932328,100.65069928197465,6.4789449999999995,
vehiculo,101,veh6,4697738917,65.38658518255352,24.0,3.0,925.3478421620673,922.2823940755659,0.0,
vehiculo,101,veh60,cluster_308858575_308858577_6427986507_6427986508,0.11126513685914574,0.0,0.0,106.6349966465171,453.35652191457973,20.05729580781036,
vehiculo,101,veh61,cluster_308834900_4738449064,1.6793968816959932,0.0,1.0,1935.6121706025128,1150.8901001918136,3.853424568055198,
vehiculo,101,veh62,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,0.0,47.67937751285616,446.99290097930844,20.462398,
vehiculo,101,veh7,cluster_4090658066_4090658067,51.272504980451274,0.0,1.0,1721.5703439459933,573.7895010024162,20.492009294828797,
vehiculo,101,veh8,cluster_308757386_308757389_308757392_308757394,57.16760904840881,0.0,1.0,2467.71402250898,657.7693155904332,20.27552201677553,
vehiculo,101,veh9,308923801,12.393229441352574,0.0,1.0,1094.456630518371,1560.7349256827436,15.377154220518813,
semaforo,101,,1462970251,,,,,,,0.0
semaforo,101,,308689405,,,,,,,1.0
semaforo,101,,308757397,,,,,,,0.0
semaforo,101,,308827770,,,,,,,0.0
semaforo,101,,308856103,,,,,,,0.0
semaforo,101,,308856146,,,,,,,0.0
semaforo,101,,308898675,,,,,,,0.0
semaforo,101,,308923801,,,,,,,0.0
semaforo,101,,4088546946,,,,,,,0.0
semaforo,101,,4097839613,,,,,,,0.0
semaforo,101,,4697738917,,,,,,,7.0
semaforo,101,,4697750732,,,,,,,0.0
semaforo,101,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,101,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,101,,cluster_1462970291_308954059,,,,,,,3.0
semaforo,101,,cluster_308742453_308742454,,,,,,,0.0
semaforo,101,,cluster_308757358_308757361,,,,,,,0.0
semaforo,101,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,101,,cluster_308757402_4097570238,,,,,,,1.0
semaforo,101,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,101,,cluster_308804097_308804101,,,,,,,3.0
semaforo,101,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,101,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,101,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,101,,cluster_308858579_308898722,,,,,,,0.0
semaforo,101,,cluster_4090658066_4090658067,,,,,,,3.0
semaforo,101,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,101,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,102,truck0,cluster_308757386_308757389_308757392_308757394,72.77884448581605,0.0,1.0,2504.43074472049,693.3273528286305,9.808176721852455,
vehiculo,102,truck1,4697750732,52.391527292849545,0.0,2.0,1313.6493696790544,1230.7190975344747,5.208223154811828,
vehiculo,102,truck11,cluster_308804097_308804101,49.460069730122015,0.0,1.0,1978.6372544283124,509.6833514396728,6.338887259664763,
vehiculo,102,truck12,cluster_308834900_4738449064,27.497191939493845,0.0,1.0,1773.932265424911,1191.6275553188673,4.233831538695069,
vehiculo,102,truck13,cluster_308757402_4097570238,33.73285453245313,0.0,1.0,2641.4570082514447,794.3099635692981,1.2497683046099743,
vehiculo,102,truck14,4088546946,10.58987959422194,0.0,1.0,2858.7645440302363,419.4975310012517,9.108753218142025,
vehiculo,102,truck15,cluster_1462970291_308954059,22.598566676044157,8.0,2.0,2228.0726726522316,1340.3128912950633,0.0,
vehiculo,102,truck16,cluster_308834900_4738449064,17.450629456379858,0.0,1.0,1606.2672090864633,1085.8012181468075,14.098154054377991,
vehiculo,102,truck17,308689405,38.04998268824035,0.0,1.0,1646.4054929795982,398.00252903130416,0.1848376195192833,
vehiculo,102,truck18,4697738917,7.633497933145705,4.0,2.0,918.4573826023311,931.9395891703217,0.003482655997107333,
vehiculo,102,truck19,cluster_1462970291_308954059,23.32976086796394,0.0,1.0,2414.6426111501455,1305.8791733070009,15.385402738529951,
vehiculo,102,truck2,1462970251,32.55485696083535,0.0,1.0,1146.0265053536843,652.50990513577,7.163183213659086,
vehiculo,102,truck20,308923801,30.008575057943375,0.0,1.0,295.63152710843275,1545.6124894577104,17.99603641978667,
vehiculo,102,truck21,cluster_308834900_4738449064,16.236281398912055,0.0,1.0,1684.107993117077,890.3479971038291,5.367988902055815,
vehiculo,102,truck22,4697738917,13.621712011485954,0.0,1.0,1257.1852111467306,1396.2390029450162,12.234641517007217,
vehiculo,102,truck23,cluster_308858579_308898722,20.8318134015409,0.0,2.0,655.6572211524846,610.8025341438615,8.475943702019237,
vehiculo,102,truck24,cluster_308804097_308804101,31.687988183612234,19.0,2.0,1967.5654901234004,520.5648421227726,0.0,
vehiculo,102,truck25,308923801,25.734733963891742,0.0,1.0,444.31684246031983,1451.9940820690706,9.319252601805319,
vehiculo,102,truck26,cluster_308757402_4097570238,24.929537489002,4.0,2.0,2639.3850317155907,796.7704820101244,0.0002346141625763903,
vehiculo,102,truck27,308923801,17.8070873969028,0.0,0.0,404.27733434526,1452.6261726023677,4.45978382055759,
vehiculo,102,truck28,cluster_308757402_4097570238,20.21152916561452,0.0,1.0,2851.5316428018564,931.0851088432611,18.927344650171147,
vehiculo,102,truck29,4088546946,5.8369190797727555,0.0,0.0,2761.337374293779,391.59958361064855,6.41632070023564,
vehiculo,102,truck3,4697738917,61.2046616617148,16.0,2.0,928.626367592832,922.6932012959958,0.0,
vehiculo,102,truck30,308923801,15.533541732901028,0.0,1.0,358.57726117604585,1452.0731559951746,18.633028737223395,
vehiculo,102,truck31,cluster_308858579_308898722,7.178755350446082,0.0,1.0,434.9945123486492,404.3620434312187,14.512069669549668,
vehiculo,102,truck32,cluster_308834900_4738449064,8.315268930270662,0.0,0.0,1923.8145997291197,1184.8567136521574,6.982061529897479,
vehiculo,102,truck33,cluster_308834900_4738449064,9.81598736448096,0.0,1.0,1746.5529815416699,787.1789742436725,10.865921298569612,
vehiculo,102,truck35,joinedS_1462970246_1462970247,7.161243580013348,0.0,1.0,1117.8398435001695,522.3777124284742,8.04042077913073,
vehiculo,102,truck36,cluster_308799313_4090658064,10.860458581116589,0.0,1.0,1396.4492059949907,326.9950130882537,8.312768768238243,
vehiculo,102,truck37,4697750732,7.764114824213792,0.0,1.0,1355.3251578957857,976.8543020882538,8.218994132653437,
vehiculo,102,truck38,cluster_308757386_308757389_308757392_308757394,2.3657504316133213,0.0,0.0,2551.429848039677,571.4411236905357,6.348038178583055,
vehiculo,102,truck39,cluster_308858579_308898722,5.1663639647430415,0.0,1.0,573.7529304139867,527.1789748418086,6.92745657825144,
vehiculo,102,truck4,308923801,69.16487057945426,0.0,2.0,549.0105164957171,1450.2905889418546,6.572451895917766,
vehiculo,102,truck40,cluster_308757358_308757361,0.11537964973081216,0.0,0.0,2214.986741329504,778.6398552409715,13.3157613084261,
vehiculo,102,truck41,308827770,0.008722005472435512,0.0,0.0,2508.2762251256586,1075.7201639996454,13.983912200391464,
vehiculo,102,truck42,cluster_1462970291_308954059,0.0,0.0,0.0,1897.8649986161086,1807.1853279822863,13.816383,
vehiculo,102,truck5,4697738917,60.463490918607306,21.0,1.0,923.716286170199,915.1186994181139,0.0,
vehiculo,102,truck6,joinedS_1462970259_308819290,36.993745323213105,0.0,2.0,1315.3407784953274,721.2229724267191,16.11040155262384,
vehiculo,102,truck7,cluster_4090658066_4090658067,57.161448939488764,0.0,3.0,1802.9079690784765,493.6661894866694,3.816075407816588,
vehiculo,102,truck8,cluster_1462970291_308954059,39.35045520542711,0.0,1.0,2466.036951740612,1493.972586075442,12.25079590869537,
vehiculo,102,truck9,cluster_1462970269_1462970271_308797939,31.015967601277325,0.0,2.0,1540.5749782964656,768.9217888702976,7.028360651689581,
vehiculo,102,veh0,4697750732,15.696581020187324,0.0,1.0,1351.6216381097386,875.309425345822,15.26731756539968,
vehiculo,102,veh1,cluster_308834900_4738449064,35.27339481856073,0.0,2.0,1947.9371593383999,1123.897294485831,14.220746516252333,
vehiculo,102,veh10,cluster_4090658066_4090658067,55.07277447407384,5.0,3.0,1805.1653576791462,487.6153706182825,0.0002131765047164026,
vehiculo,102,veh11,1462970251,9.040387607988706,0.0,1.0,1224.548917096066,557.7575410350836,13.320759661918268,
vehiculo,102,veh12,cluster_308834900_4738449064,13.032224060374261,0.0,1.0,1794.1778258781792,1022.3677978534057,16.026561617777908,
vehiculo,102,veh13,cluster_308757386_308757389_308757392_308757394,46.006633925897106,0.0,1.0,2526.9151027708403,692.0600567912509,4.617614388683402,
vehiculo,102,veh14,cluster_308742453_308742454,31.613918885605585,0.0,1.0,2164.387854395214,492.29102935886317,10.205126480738695,
vehiculo,102,veh15,cluster_308742453_308742454,34.015534208545745,0.0,1.0,2122.4688424476876,511.53427901173944,9.082945125945843,
vehiculo,102,veh16,308898675,40.70977335940839,0.0,2.0,973.8675168970276,258.3560286683593,28.814679893009824,
vehiculo,102,veh17,cluster_4090658066_4090658067,50.158756535793124,4.0,4.0,1803.7115860807482,490.46375203366665,0.0,
vehiculo,102,veh18,308827770,41.17360527138793,0.0,2.0,2511.884543964834,965.6861995273566,29.901283502848457,
vehiculo,102,veh19,308827770,0.0,0.0,0.0,2430.605545112674,873.4734412707113,12.506853215032145,
vehiculo,102,veh20,308689405,49.56630389437113,8.0,3.0,1644.8337490332867,400.79178522561745,0.0,
vehiculo,102,veh21,cluster_308858579_308898722,8.650293298963888,0.0,1.0,709.412658315694,587.6735958815485,10.211084796855523,
vehiculo,102,veh22,308923801,26.606613293992297,0.0,1.0,650.7375676425212,1450.5360984367114,19.922015871984538,
vehiculo,102,veh24,cluster_308757386_308757389_308757392_308757394,0.0,0.0,1.0,2524.625090185962,706.0754419968849,7.709815737698324,
vehiculo,102,veh25,308923801,23.949129944691094,0.0,1.0,870.5472215542445,1410.6638237914465,17.999239805213318,
vehiculo,102,veh26,308827770,35.68474208676545,0.0,0.0,2812.976936005743,1322.4543591494055,30.132438999928787,
vehiculo,102,veh27,joinedS_1462970259_308819290,37.32123145318195,0.0,1.0,1425.2111660526487,658.5475092973121,14.626087574683188,
vehiculo,102,veh28,cluster_308757386_308757389_308757392_308757394,40.936141978449484,0.0,2.0,2473.5981548552445,679.0259758944644,14.722880466590327,
vehiculo,102,veh29,4697738917,0.0,0.0,1.0,1199.9543029466206,1340.3382171540688,5.9610844548330215,
vehiculo,102,veh3,308856103,60.487104230985814,0.0,2.0,1276.6211646837103,225.8760726985199,15.403547268570401,
vehiculo,102,veh30,308856103,23.812128578408363,0.0,1.0,1249.217289611011,220.0829259759566,14.35260028217092,
vehiculo,102,veh31,cluster_308834900_4738449064,6.566990379385331,0.0,1.0,1804.912846354238,1042.8528550526385,14.231743188921715,
vehiculo,102,veh32,joinedS_1462970246_1462970247,7.831040272310162,0.0,0.0,982.9394264181558,627.5312291727479,14.337583799904959,
vehiculo,102,veh33,cluster_308858579_308898722,24.45271716456959,0.0,1.0,712.6484667752643,418.68213427278425,12.120149486923598,
vehiculo,102,veh34,cluster_1462970291_308954059,13.92994635825525,0.0,0.0,2334.182463250721,1214.3135062676477,12.935540677300015,
vehiculo,102,veh35,4697738917,14.801109989346799,0.0,0.0,844.2215574664863,958.0300483568071,18.334749748016655,
vehiculo,102,veh36,cluster_308858579_308898722,30.764519787301225,0.0,2.0,697.3771575306758,363.04213850028634,11.953018983973617,
vehiculo,102,veh37,cluster_4090658066_4090658067,21.23681853120442,5.0,2.0,1792.8615411691926,468.38193545551377,0.0003818121176817533,
vehiculo,102,veh39,cluster_308757402_4097570238,0.0,0.0,0.0,2948.5895396488386,1128.383204948271,12.669267222496863,
vehiculo,102,veh4,cluster_308757386_308757389_308757392_308757394,54.741078772179236,0.0,0.0,2572.804034895605,670.685941982588,23.29920744402224,
vehiculo,102,veh40,cluster_1462970241_308898721,23.62326722472713,0.0,1.0,751.5971741195076,526.1149437946058,13.837322603651687,
vehiculo,102,veh41,cluster_308856152_9198534518,14.06471742965681,0.0,1.0,434.45008979340696,98.8607520333008,13.34967891109819,
vehiculo,102,veh42,4697738917,22.207513746881943,0.0,1.0,1112.7586248317482,861.7621893356037,6.554600333799377,
vehiculo,102,veh43,cluster_308757402_4097570238,13.751306391759826,0.0,0.0,2689.390310526833,824.5228472853934,23.615867666014324,
vehiculo,102,veh44,cluster_308742453_308742454,18.372398672887257,0.0,0.0,2188.841426891012,342.8550028628977,17.9950592828938,
vehiculo,102,veh45,cluster_308834900_4738449064,11.87157175734572,0.0,1.0,1696.202844608284,857.9983858998944,16.15938517500269,
vehiculo,102,veh46,cluster_308757402_4097570238,18.430496496378794,1.0,2.0,2647.2216532965535,802.3518818021628,0.037800503098407934,
vehiculo,102,veh47,cluster_1462970291_308954059,8.179833435565854,0.0,0.0,2447.2769991586356,1199.488194173527,9.939420643765256,
vehiculo,102,veh48,4697750732,6.6368214574390265,0.0,1.0,1405.784770853262,1012.4228291270351,10.281911910343597,
vehiculo,102,veh49,4088546946,7.291503854685146,0.0,1.0,2914.3653436013865,726.340684116114,6.4730112416685675,
vehiculo,102,veh5,4697738917,16.334772267737534,0.0,1.0,1092.4590793493635,1124.0523677568362,14.244468011647383,
vehiculo,102,veh51,cluster_308799313_4090658064,0.0,0.0,1.0,1526.4634543553261,359.24716362931787,5.880078179430717,
vehiculo,102,veh52,cluster_308858579_308898722,0.8500082406447262,0.0,0.0,389.15263671679656,418.5276823435105,10.801680807031396,
vehiculo,102,veh53,cluster_1462970291_308954059,5.639021930554918,0.0,0.0,2818.609633072823,1467.3872872178658,9.421910442139405,
vehiculo,102,veh54,cluster_308742453_308742454,5.1979148592330375,0.0,0.0,2149.629255767546,582.0171073688501,8.395971595284426,
vehiculo,102,veh55,cluster_308858575_308858577_6427986507_6427986508,3.6424831976450207,0.0,0.0,314.57740045743225,564.4265455049737,9.976247686670721,
vehiculo,102,veh56,cluster_1462970291_308954059,6.760084701742656,0.0,1.0,2227.497479981433,1359.4807446434072,15.042576375780634,
vehiculo,102,veh57,cluster_1462970291_308954059,4.245340557271149,0.0,0.0,2053.3340222426978,1210.0220542933694,17.689896508900805,
vehiculo,102,veh58,308757397,3.168162803022909,0.0,1.0,2956.9434638516477,856.4992378892629,11.920997491736138,
vehiculo,102,veh59,cluster_308757358_308757361,0.38627908855781357,0.0,0.0,2523.098541099592,105.65141880469346,6.108256427241191,
vehiculo,102,veh6,4697738917,66.38658518255352,25.0,3.0,925.3478421620673,922.2823940755659,0.0,
vehiculo,102,veh60,cluster_308858575_308858577_6427986507_6427986508,0.14504789279789065,0.0,0.0,126.4418017160515,454.6240626696277,19.893497081274024,
vehiculo,102,veh61,cluster_308834900_4738449064,2.323969051199086,0.0,1.0,1929.799651950648,1149.9086495638098,5.993119226628915,
vehiculo,102,veh62,cluster_308858575_308858577_6427986507_6427986508,0.022891944990647062,0.0,0.0,67.43568781045371,449.74854486990324,19.99397391060735,
vehiculo,102,veh63,cluster_4090658066_4090658067,0.0,0.0,1.0,1836.0341420062603,591.4806627319351,0.0,
vehiculo,102,veh7,cluster_4090658066_4090658067,51.383823825410154,0.0,1.0,1707.424254615137,591.6506753376877,22.781682663042496,
vehiculo,102,veh8,cluster_308757386_308757389_308757392_308757394,57.36205396457897,0.0,1.0,2486.101603352887,670.8620564562133,22.575249446806385,
semaforo,102,,1462970251,,,,,,,0.0
semaforo,102,,308689405,,,,,,,1.0
semaforo,102,,308757397,,,,,,,0.0
semaforo,102,,308827770,,,,,,,0.0
