tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,41,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,41,,cluster_309481112_309481115,,,,,,,0.0
semaforo,41,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,41,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,41,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,42,truck0,cluster_1871526593_309440289,23.388150611117144,0.0,0.0,75.10893141916256,815.3234939562326,17.565418247508575,
vehiculo,42,truck1,cluster_308858575_308858577_6427986507_6427986508,8.999690451285943,0.0,1.0,1323.763191942301,1560.3146619240533,18.04360618563982,
vehiculo,42,truck10,308903645,6.016090017183693,0.0,1.0,2373.431105741596,777.7167678564599,6.608646088524257,
vehiculo,42,truck11,cluster_308848908_308848911,3.572210925176357,0.0,1.0,1045.1362836454607,330.8622700684573,4.226451777655165,
vehiculo,42,truck12,cluster_308903754_312989481,0.0,0.0,1.0,1978.1575324675325,71.24240850059033,0.0,
vehiculo,42,truck2,cluster_309481119_4121911213,3.4068718328564245,0.0,0.0,717.222409551369,120.32161332546825,9.15984554799432,
vehiculo,42,truck3,309520858,4.505369470729754,0.0,0.0,727.9232112441955,1252.0050371441666,22.34593597788677,
vehiculo,42,truck4,308903645,9.900143547997615,0.0,0.0,2217.083046601461,479.051167446717,12.680982012951409,
vehiculo,42,truck5,cluster_1871526625_309497170,9.726088515752885,0.0,1.0,352.79822334563266,1152.117483663288,7.088053525009222,
vehiculo,42,truck6,308903645,7.4576426055660505,0.0,0.0,2238.1239663078863,417.3843197455941,9.443392982082244,
vehiculo,42,truck7,cluster_308855797_308855800,13.02929375425072,0.0,1.0,1489.3894137461634,1215.9003519312414,7.759543256789428,
vehiculo,42,truck8,cluster_4121496202_4121496203,6.954185889626196,0.0,1.0,295.9679699124109,715.1981341234166,13.08141140916851,
vehiculo,42,veh0,308856103,27.562969555576075,20.0,2.0,2389.737747614538,1295.6511811108126,0.0,
vehiculo,42,veh10,cluster_308848908_308848911,21.759917313185582,0.0,2.0,1449.0237411747103,563.8807896110682,8.687214013328775,
vehiculo,42,veh11,cluster_308855797_308855800,13.987315078090283,0.0,1.0,1279.4841393822462,1228.9661391624902,13.085888116486014,
vehiculo,42,veh12,308903645,9.104564606321347,0.0,1.0,2033.4874170089486,780.763778004783,19.795545374519417,
vehiculo,42,veh13,308903645,18.177525950945416,8.0,2.0,2144.364777350884,716.5171436684144,0.0,
vehiculo,42,veh14,cluster_308858575_308858577_6427986507_6427986508,8.466935036654021,0.0,0.0,1368.6297887928429,1564.8730412503594,16.258489723755883,
vehiculo,42,veh15,cluster_309440717_309440722_309440724_309440726,11.434237312606896,0.0,1.0,207.20927237934507,791.3948488982203,15.446573064836198,
vehiculo,42,veh16,cluster_308855797_308855800,6.8041227637712325,0.0,1.0,1586.6378640000905,1235.1708737172958,28.30746110184914,
vehiculo,42,veh17,309520858,9.66365974495924,0.0,1.0,442.7446604187265,1324.3700470962497,13.916927124686248,
vehiculo,42,veh18,cluster_309481112_309481115,8.23656300640345,0.0,1.0,829.8386363013544,392.3644034004843,25.41295370439396,
vehiculo,42,veh19,cluster_308848959_308848960,5.766393014060121,0.0,1.0,1202.2541667794699,723.9554308354153,26.167766306414336,
vehiculo,42,veh2,cluster_309440717_309440722_309440724_309440726,17.7465534015071,0.0,1.0,383.0439231575064,941.029657188915,18.601076582251153,
vehiculo,42,veh20,cluster_308858575_308858577_6427986507_6427986508,6.1730972257729775,0.0,1.0,1410.0240585468644,1553.8724874817008,12.438084275098896,
vehiculo,42,veh21,309520858,0.0,0.0,0.0,403.1399039467982,1398.617846353494,7.043454657199231,
vehiculo,42,veh22,cluster_309481227_4121496204,8.449905638372641,0.0,1.0,340.3932566585366,543.9893207283383,9.029596560383178,
vehiculo,42,veh23,cluster_4121496202_4121496203,2.7819382451697265,0.0,0.0,283.35980239070733,594.2664048585079,24.173565241918432,
vehiculo,42,veh24,cluster_308903754_312989481,2.9645680916971386,0.0,0.0,1312.1637300645068,149.95649560995597,12.634824287734931,
vehiculo,42,veh25,308856103,3.752530792718794,0.0,0.0,2380.7099135314643,1205.6609759556634,12.115587940001301,
vehiculo,42,veh26,308856103,5.826556370799274,0.0,0.0,2345.55503274107,998.1995251344472,9.828670233123294,
vehiculo,42,veh27,309520858,6.138747699444501,3.0,1.0,443.5790079769015,1333.3009383157828,0.0003745505340364849,
vehiculo,42,veh28,cluster_309481119_4121911213,2.037577514811993,0.0,0.0,508.9389238432235,128.42897425069714,25.325857810116077,
vehiculo,42,veh3,cluster_308855797_308855800,7.862769155417787,0.0,1.0,1142.9926236922267,1020.3989559875439,30.02707457945134,
vehiculo,42,veh30,cluster_308848959_308848960,3.3909725999181006,0.0,1.0,1238.3109731953095,726.8220034535796,7.714150082506239,
vehiculo,42,veh31,cluster_1871526593_309440289,2.5276117411009835,0.0,1.0,62.243887554073716,846.2106980108169,6.021780901122838,
vehiculo,42,veh32,cluster_308858575_308858577_6427986507_6427986508,1.8344315564059457,0.0,1.0,1252.9163806993643,1381.375910754472,3.0947775961598385,
vehiculo,42,veh33,cluster_308858575_308858577_6427986507_6427986508,0.9012748834977486,0.0,1.0,1300.56516888753,1536.8151151298623,1.5629665831802413,
vehiculo,42,veh4,cluster_309481112_309481115,6.851219927203246,0.0,0.0,755.4922638438178,560.7566521203682,15.816374479151591,
vehiculo,42,veh5,308898675,10.271482034455552,8.0,2.0,2038.998894522774,1234.8778142682831,0.0,
vehiculo,42,veh6,cluster_308848908_308848911,20.727615125714888,0.0,1.0,1306.0442902166892,381.99262210963167,19.04036177007755,
vehiculo,42,veh7,cluster_309481112_309481115,4.292656191918908,0.0,1.0,758.1981800091924,474.4144167380299,11.757679983543747,
vehiculo,42,veh9,cluster_309481112_309481115,7.605533532653979,0.0,1.0,914.7508416414987,413.81433837268736,27.751813823672236,
semaforo,42,,308856103,,,,,,,1.0
semaforo,42,,308856146,,,,,,,0.0
semaforo,42,,308856152,,,,,,,0.0
semaforo,42,,308898675,,,,,,,1.0
semaforo,42,,308903645,,,,,,,1.0
semaforo,42,,308903696,,,,,,,0.0
semaforo,42,,308903738,,,,,,,0.0
semaforo,42,,309520858,,,,,,,0.0
semaforo,42,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,42,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,42,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,42,,cluster_308848908_308848911,,,,,,,0.0
semaforo,42,,cluster_308848959_308848960,,,,,,,0.0
semaforo,42,,cluster_308855797_308855800,,,,,,,0.0
semaforo,42,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,42,,cluster_308858579_308898722,,,,,,,0.0
semaforo,42,,cluster_308903754_312989481,,,,,,,0.0
semaforo,42,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,42,,cluster_309481112_309481115,,,,,,,0.0
semaforo,42,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,42,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,42,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,43,truck0,cluster_309440717_309440722_309440724_309440726,23.721336114382662,0.0,0.0,84.73169027080014,799.7990656397801,18.29626020663673,
vehiculo,43,truck1,cluster_308858575_308858577_6427986507_6427986508,9.027441169871736,0.0,1.0,1306.1454948628166,1561.6555437313714,17.78437510538528,
vehiculo,43,truck10,308903645,6.7474101575904655,0.0,1.0,2366.137602650614,775.8576980971479,7.528116267395672,
vehiculo,43,truck11,cluster_308848908_308848911,4.374585804905486,0.0,1.0,1050.2436668701157,331.6163803432386,5.17160434233956,
vehiculo,43,truck12,cluster_308903754_312989481,0.9289533674627393,0.0,1.0,1977.7056537055898,72.17753797832358,1.038646706554573,
vehiculo,43,truck2,cluster_309481119_4121911213,3.6836484370921454,0.0,0.0,711.81427346405,129.23970274048654,10.42931385451155,
vehiculo,43,truck3,309520858,4.533483155287939,0.0,0.0,744.6690750161374,1266.2164361980992,21.832862382337524,
vehiculo,43,truck4,308903645,9.930444425171942,0.0,0.0,2212.5851784094575,491.9959989698341,13.70483043032944,
vehiculo,43,truck5,cluster_1871526625_309497170,10.14207889801856,0.0,1.0,347.11390108421443,1158.2042610785402,8.327669959832479,
vehiculo,43,truck6,308903645,8.070969745897116,0.0,0.0,2236.4638377646206,422.568301030874,5.443392982082244,
vehiculo,43,truck7,cluster_308855797_308855800,13.709232102214084,0.0,1.0,1480.6004965884258,1214.262514571057,8.939325782123005,
vehiculo,43,truck8,cluster_4121496202_4121496203,7.000381253433382,0.0,1.0,304.51546859594504,704.8611128245541,13.412625892037493,
vehiculo,43,veh0,308856103,28.562969555576075,21.0,2.0,2389.737747614538,1295.6511811108126,0.0,
vehiculo,43,veh10,cluster_308848908_308848911,22.397594192752052,0.0,2.0,1446.431356813489,574.1202149891549,10.563570431782864,
vehiculo,43,veh11,cluster_308855797_308855800,14.45782410955605,0.0,1.0,1276.0578920776115,1243.2965966874945,14.734264846360885,
vehiculo,43,veh12,308903645,9.133220279713143,0.0,1.0,2038.4801911329394,761.812027527194,19.597610011008793,
vehiculo,43,veh13,308903645,19.177525950945416,9.0,2.0,2144.364777350884,716.5171436684144,0.0,
vehiculo,43,veh14,cluster_308858575_308858577_6427986507_6427986508,8.54088333661231,0.0,0.0,1353.421244253869,1565.426807074766,15.185654145708213,
vehiculo,43,veh15,cluster_309440717_309440722_309440724_309440726,11.47460911146299,0.0,1.0,218.86002828975748,800.8025852322141,14.974793678043866,
vehiculo,43,veh16,cluster_308855797_308855800,6.88693181270493,0.0,1.0,1561.1527525921738,1230.0443564045981,25.99425182595866,
vehiculo,43,veh17,309520858,9.936771607712572,0.0,1.0,430.65666179885403,1313.513993981182,16.246747990637726,
vehiculo,43,veh18,cluster_309481112_309481115,8.57236207889801,0.0,1.0,809.269799352672,387.16844584366766,21.215536730662933,
vehiculo,43,veh19,cluster_308848959_308848960,5.789843499897195,0.0,1.0,1227.4798281570684,730.5734990051409,26.113937901617096,
vehiculo,43,veh2,cluster_309440717_309440722_309440724_309440726,17.77941011430324,0.0,1.0,397.16472872582995,953.1975853914066,18.65325389456939,
vehiculo,43,veh20,cluster_308858575_308858577_6427986507_6427986508,6.292942349171497,0.0,1.0,1395.1079294344158,1555.7156925671943,15.028715810515365,
vehiculo,43,veh21,309520858,0.0,0.0,0.0,408.5421984525593,1402.598647709866,6.991925478465683,
vehiculo,43,veh22,cluster_309481227_4121496204,0.0,0.0,1.0,338.14846652802385,547.9240443171516,4.529596560383178,
vehiculo,43,veh23,cluster_309481227_4121496204,3.0157457823615488,0.0,0.0,297.5146692098264,580.5092392018878,19.673565241918432,
vehiculo,43,veh24,cluster_308903754_312989481,3.0478851778443072,0.0,0.0,1306.0623543931204,162.58908442883987,14.028917146969592,
vehiculo,43,veh25,308856103,3.8005385670684433,0.0,0.0,2392.5246211655613,1208.2655745248742,12.099202393069305,
vehiculo,43,veh26,308856103,6.612068186689022,0.0,0.0,2350.7824331833212,999.2310153754985,5.328670233123294,
vehiculo,43,veh27,309520858,4.878198977632756,0.0,1.0,444.8592297914406,1331.0840560796569,2.560131082403098,
vehiculo,43,veh28,cluster_309481119_4121911213,2.0491984169185358,0.0,0.0,497.9118536511999,153.00743045681887,26.935485084030145,
vehiculo,43,veh3,cluster_308855797_308855800,7.866742113673283,0.0,1.0,1172.572297447451,1028.3719165887849,30.63304872328799,
vehiculo,43,veh30,cluster_308848959_308848960,4.104075884919418,0.0,1.0,1247.3092359213558,729.2079643008819,9.309746186505071,
vehiculo,43,veh31,cluster_1871526593_309440289,3.2292009003839937,0.0,1.0,66.71323173720498,839.0968629788433,8.269128522230313,
vehiculo,43,veh32,cluster_308858575_308858577_6427986507_6427986508,2.625441524467547,0.0,1.0,1251.6196544047573,1386.797973551093,5.5746745123760775,
vehiculo,43,veh33,cluster_308858575_308858577_6427986507_6427986508,1.6634334674864704,0.0,1.0,1304.3035435184383,1536.9423325455957,3.765386139741167,
vehiculo,43,veh34,cluster_308848908_308848911,0.0,0.0,1.0,1360.2034643510056,262.36512797074954,0.0,
vehiculo,43,veh4,cluster_309481227_4121496204,6.915911828342885,0.0,0.0,754.3264617517906,576.2766923166974,15.56373253281813,
vehiculo,43,veh5,308898675,11.271482034455552,9.0,2.0,2038.998894522774,1234.8778142682831,0.0,
vehiculo,43,veh6,cluster_308848908_308848911,20.896033254042024,0.0,1.0,1324.7205031837887,391.6394704488892,21.01760313063668,
vehiculo,43,veh7,cluster_309481112_309481115,4.34541215061347,0.0,1.0,758.9588811031177,462.6874223009078,11.752028666169897,
vehiculo,43,veh9,cluster_309481112_309481115,7.638357521017625,0.0,1.0,888.5844756901137,407.2043716915991,26.98905627647251,
semaforo,43,,308856103,,,,,,,1.0
semaforo,43,,308856146,,,,,,,0.0
semaforo,43,,308856152,,,,,,,0.0
semaforo,43,,308898675,,,,,,,1.0
semaforo,43,,308903645,,,,,,,1.0
semaforo,43,,308903696,,,,,,,0.0
semaforo,43,,308903738,,,,,,,0.0
semaforo,43,,309520858,,,,,,,0.0
semaforo,43,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,43,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,43,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,43,,cluster_308848908_308848911,,,,,,,0.0
semaforo,43,,cluster_308848959_308848960,,,,,,,0.0
semaforo,43,,cluster_308855797_308855800,,,,,,,0.0
semaforo,43,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,43,,cluster_308858579_308898722,,,,,,,0.0
semaforo,43,,cluster_308903754_312989481,,,,,,,0.0
semaforo,43,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,43,,cluster_309481112_309481115,,,,,,,0.0
semaforo,43,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,43,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,43,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,44,truck0,cluster_309440717_309440722_309440724_309440726,24.10868673325425,0.0,0.0,93.57279568178703,785.5356813747044,16.810061190112023,
vehiculo,44,truck1,cluster_308858575_308858577_6427986507_6427986508,9.060045030820575,0.0,1.0,1288.5946835304553,1562.373822399035,17.695601468958504,
vehiculo,44,truck10,308903645,7.450531461291597,0.0,1.0,2358.0788879298875,773.8029866305345,8.318216878757813,
vehiculo,44,truck11,cluster_308848908_308848911,5.135347235089739,0.0,1.0,1056.4264995813253,332.5292818173769,6.260576716251671,
vehiculo,44,truck12,cluster_308903754_312989481,1.811946793529458,0.0,1.0,1976.961455368809,73.71760106739677,1.710545430809725,
vehiculo,44,truck2,cluster_309481119_4121911213,3.882488012199495,0.0,0.0,706.2090840371674,139.34125902343703,11.553212420886107,
vehiculo,44,truck3,309520858,4.554870088416756,0.0,0.0,761.5308425324515,1280.5261971153282,21.983974951682217,
vehiculo,44,truck4,308903645,9.966046819897414,0.0,0.0,2208.137859185959,504.881348729811,13.629903685165385,
vehiculo,44,truck5,cluster_1871526625_309497170,10.483079183936269,0.0,1.0,340.6996801000485,1165.072614705823,9.396989288963875,
vehiculo,44,truck6,308903645,8.610132870708206,0.0,0.0,2234.435643592435,428.730048659162,6.487438023024972,
vehiculo,44,truck7,cluster_308855797_308855800,14.348973383137466,0.0,1.0,1470.707764931355,1212.4189785345425,10.062030346914645,
vehiculo,44,truck8,cluster_4121496202_4121496203,7.142798455253789,0.0,1.0,312.20067745351633,695.5669121948472,12.059531697541829,
vehiculo,44,veh0,308856103,29.562969555576075,22.0,2.0,2389.737747614538,1295.6511811108126,0.0,
vehiculo,44,veh10,cluster_308848908_308848911,22.968856526294545,0.0,2.0,1443.3637832612928,586.2365473314405,12.499893826711922,
vehiculo,44,veh11,cluster_308855797_308855800,14.880575381342446,0.0,1.0,1272.3226123151999,1258.9195985376061,16.063230818212606,
vehiculo,44,veh12,308903645,9.161268852206554,0.0,1.0,2043.4761283817763,742.8484432161206,19.60985873303026,
vehiculo,44,veh13,308903645,20.177525950945416,10.0,2.0,2144.364777350884,716.5171436684144,0.0,
vehiculo,44,veh14,cluster_308858575_308858577_6427986507_6427986508,8.619014336333208,0.0,0.0,1338.2813921816653,1565.9780717038482,15.117065068027841,
vehiculo,44,veh15,cluster_309440717_309440722_309440724_309440726,11.54083884678623,0.0,1.0,230.06247473082675,810.1101704416011,14.571286087214471,
vehiculo,44,veh16,cluster_308855797_308855800,7.045882547212571,0.0,1.0,1537.7833176825727,1225.3434229562629,23.836308437004213,
vehiculo,44,veh17,309520858,10.12692031903552,0.0,1.0,417.1890032167356,1301.418888620836,18.101065518647143,
vehiculo,44,veh18,cluster_309481112_309481115,9.049043949302401,0.0,1.0,793.063791751375,383.0745961101182,16.715536730662933,
vehiculo,44,veh19,cluster_308848959_308848960,5.808876978487255,0.0,1.0,1252.8348064722863,737.2941820833189,26.232053216085838,
vehiculo,44,veh2,cluster_309440717_309440722_309440724_309440726,17.87834322816215,0.0,1.0,410.32078375056074,964.5341859978236,17.378840990327713,
vehiculo,44,veh20,cluster_308858575_308858577_6427986507_6427986508,6.298294596568709,0.0,1.0,1378.465134722358,1557.7716151549494,16.983690942160546,
vehiculo,44,veh21,309520858,5.056626488388503,0.0,0.0,409.15461252476456,1408.9924180691805,6.54625853362476,
vehiculo,44,veh22,cluster_309481227_4121496204,0.0,0.0,1.0,338.20431916502923,551.9835742764608,4.300542069626935,
vehiculo,44,veh23,cluster_309481227_4121496204,3.42480706945787,0.0,0.0,308.43184627099976,569.8987957938047,15.173565241918432,
vehiculo,44,veh24,cluster_308848908_308848911,3.099433699529172,0.0,0.0,1299.7495294371495,175.65946826512163,14.515103321037857,
vehiculo,44,veh25,308856103,3.989728943301728,0.0,0.0,2402.587180915114,1210.4839052308023,10.304863291819576,
vehiculo,44,veh26,308856103,0.0,0.0,0.0,2356.1921372340694,997.8221587913425,5.912466829487413,
vehiculo,44,veh27,309520858,5.287927591287421,0.0,1.0,444.8193015876553,1326.939625398028,4.2788548493046275,
vehiculo,44,veh28,cluster_309481119_4121911213,2.067042480567231,0.0,0.0,486.95421353847274,177.43113257743488,26.76589036551427,
vehiculo,44,veh3,cluster_308855797_308855800,7.870236217974863,0.0,1.0,1202.341948321846,1035.6730619357281,30.647775990608256,
vehiculo,44,veh30,cluster_308848959_308848960,4.754541158104949,0.0,1.0,1258.2720847074354,732.1148507493926,11.342338269809261,
vehiculo,44,veh31,cluster_1871526593_309440289,3.8761131680641867,0.0,1.0,71.71270708023698,830.5052332917256,9.78425526083447,
vehiculo,44,veh32,cluster_308858575_308858577_6427986507_6427986508,3.3523871589400827,0.0,1.0,1249.9254263482676,1393.882129206985,7.283549353433773,
vehiculo,44,veh33,cluster_308858575_308858577_6427986507_6427986508,2.277815442720623,0.0,1.0,1310.3646604810842,1537.148593210343,6.104911373462528,
vehiculo,44,veh34,cluster_308848908_308848911,0.8701385520804124,0.0,1.0,1360.9749148341637,260.7814887509916,1.7615671646315605,
vehiculo,44,veh35,cluster_308855797_308855800,0.0,0.0,1.0,1052.4968924704103,996.7685318559556,0.0,
vehiculo,44,veh4,cluster_309481227_4121496204,6.956372462634981,0.0,0.0,753.1304569259073,592.1988141756789,15.966946144040003,
vehiculo,44,veh5,308898675,12.271482034455552,10.0,2.0,2038.998894522774,1234.8778142682831,0.0,
vehiculo,44,veh6,cluster_308848908_308848911,20.983992832887473,0.0,1.0,1345.211460528667,402.2045328597347,23.05113214212278,
vehiculo,44,veh7,cluster_309481112_309481115,4.417636475691502,0.0,1.0,759.7039477808219,451.2014485662905,11.51049344415176,
vehiculo,44,veh9,cluster_309481112_309481115,7.6538475521396805,0.0,1.0,861.9491499391553,400.4759396242318,27.4727605266387,
semaforo,44,,308856103,,,,,,,1.0
semaforo,44,,308856146,,,,,,,0.0
