tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,102,truck14,cluster_309541225_4124177708,32.19781051322572,0.0,1.0,1044.1180377039746,2043.5717516650595,20.78545690946859,
vehiculo,102,truck15,cluster_309541225_4124177708,43.467122869561905,0.0,1.0,1040.8792974305888,1948.2561996440147,12.766212638447215,
vehiculo,102,truck16,GS_cluster_4124177709_4124177710,45.54988598725667,0.0,2.0,1031.0248493594795,1771.7234633953342,8.014931006333704,
vehiculo,102,truck17,cluster_309559020_309559021,43.369731259948,19.0,3.0,344.38913316944934,278.2789242931284,0.0,
vehiculo,102,truck18,cluster_309197943_309197944_938878877_938878878,50.03326000744848,24.0,2.0,2121.1470575254816,2150.3590146962265,0.0,
vehiculo,102,truck2,cluster_4124145820_4124145821,65.24549457511688,0.0,3.0,1555.3897287310572,222.68825343417438,25.18232591838799,
vehiculo,102,truck21,cluster_309541408_309541411,30.206414855400084,0.0,0.0,69.50718540962968,1973.2785717994693,11.681447810855795,
vehiculo,102,truck22,cluster_2991453444_309520859,40.12510637110225,0.0,2.0,1519.7447248692415,1360.2754382058752,10.531529713596683,
vehiculo,102,truck24,cluster_309456058_309456068_309456081_309456085,17.76930903155781,0.0,0.0,1418.0219970852042,496.88977163885636,10.59278162053658,
vehiculo,102,truck25,cluster_309497300_309497301,26.179227837118887,0.0,1.0,893.5746150727874,793.5353492296541,13.683364884474758,
vehiculo,102,truck26,309520858,20.372173616874605,0.0,1.0,2165.3776877638034,1550.7719056010244,28.307383664846107,
vehiculo,102,truck28,cluster_309520860_309520861,36.80970035487452,7.0,3.0,1022.1185751641098,1412.5095511332188,0.0,
vehiculo,102,truck29,cluster_308848908_308848911,19.846356854096143,0.0,1.0,3110.2584348487753,488.6730869737954,9.598451541158465,
vehiculo,102,truck3,cluster_11612234622_11920224074_309481227_4121496204,43.4440848443684,0.0,1.0,2009.8967115616306,527.3806607166596,13.258782277887331,
vehiculo,102,truck30,cluster_4124145820_4124145821,5.815412306717818,0.0,1.0,1066.3950305970855,159.4784243077736,2.0480516873698678,
vehiculo,102,truck31,cluster_308858575_308858577_6427986507_6427986508,12.261453914033297,0.0,1.0,2816.0451105137886,1464.896153097449,16.887052227345816,
vehiculo,102,truck32,GS_cluster_4124177709_4124177710,10.82800789884405,0.0,1.0,817.3422150380961,1742.4886295105234,13.409008124341288,
vehiculo,102,truck33,cluster_309197943_309197944_938878877_938878878,19.297322767096503,0.0,1.0,2144.508080498329,2022.1994489153908,18.685251771183008,
vehiculo,102,truck34,cluster_309520862_309520863,5.9773882893027235,0.0,0.0,220.27781671920073,1297.5265596916304,6.293185399949594,
vehiculo,102,truck35,cluster_309197943_309197944_938878877_938878878,0.0,0.0,0.0,2349.9669491675227,2169.5881779873234,6.561459650654516,
vehiculo,102,truck36,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,15.574097489957907,0.0,0.0,2807.987440246839,2174.3096086888004,14.288298560766073,
vehiculo,102,truck38,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,13.12606246787928,0.0,0.0,2533.5504141206898,2148.098430223711,10.232472614598995,
vehiculo,102,truck39,cluster_309520862_309520863,10.348098833966588,0.0,1.0,488.8080780646636,1297.0046885317918,21.14704696912086,
vehiculo,102,truck4,cluster_309520714_309520715,60.43456067914912,0.0,2.0,787.6267694748112,949.8503827432538,12.284848676971162,
vehiculo,102,truck40,cluster_308848908_308848911,6.890734680184252,0.0,1.0,3005.3750305441667,59.48589501777653,13.302129312897762,
vehiculo,102,truck41,cluster_309541408_309541411,8.128323364204405,0.0,1.0,351.9726972703185,2066.5933790812,11.282902667134305,
vehiculo,102,truck42,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,10.806145455936672,0.0,1.0,2836.824593332322,2121.3333676326233,6.757532478485658,
vehiculo,102,truck43,cluster_308848908_308848911,7.965344423784032,0.0,0.0,2652.57329491516,370.49113838437154,13.083198612354954,
vehiculo,102,truck44,cluster_308848908_308848911,6.17047290211957,0.0,0.0,2869.8270115672512,429.7997912909041,6.164865370949798,
vehiculo,102,truck45,cluster_1871526625_309497170,6.266769573043376,0.0,1.0,1692.6061058092134,876.9697498968791,8.335741627996322,
vehiculo,102,truck46,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,0.08969896775072073,0.0,0.0,2581.9058321368257,2262.053939512665,14.411774984532762,
vehiculo,102,truck47,cluster_4124145820_4124145821,2.8028685587430147,0.0,1.0,1343.9847045189565,170.46087881761596,2.7179851542692632,
vehiculo,102,truck48,309520858,0.9282670747632977,0.0,1.0,2404.422063522991,1166.2577559762824,1.2177903603878804,
vehiculo,102,truck5,cluster_2991453444_309520859,52.009896583946336,0.0,1.0,1691.297019957504,1425.2443315739488,17.819038918573842,
vehiculo,102,truck6,cluster_2991453444_309520859,56.01058164649273,0.0,1.0,1537.4860354653088,1351.0173134132272,23.1887147928855,
vehiculo,102,truck7,cluster_309520901_309520902,53.002173551567836,0.0,1.0,1021.9013232665094,1495.850981562846,12.6915391742019,
vehiculo,102,truck8,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,2623.125210102875,1392.7549720580298,13.274230182170868,
vehiculo,102,truck9,cluster_309197943_309197944_938878877_938878878,68.24289480768303,0.0,2.0,2129.2158681256806,2177.9747152944406,3.6362422754406003,
vehiculo,102,veh1,cluster_309481112_309481115,53.807112543911785,0.0,3.0,2119.385657176192,301.79337137802804,14.785514131211674,
vehiculo,102,veh10,cluster_309520860_309520861,54.200255575144745,0.0,2.0,1015.7187910966895,1462.0211278974846,19.36714331741882,
vehiculo,102,veh11,cluster_1871526583_309520899,52.66039351683521,0.0,1.0,1483.3097555212712,1473.262770327683,23.970854147729664,
vehiculo,102,veh12,cluster_309481112_309481115,56.34655970685836,0.0,3.0,2075.385989288887,228.05344180481123,15.92150921493303,
vehiculo,102,veh13,cluster_309497184_309497187,55.2285638941341,0.0,2.0,914.8230430633428,725.85417958492,1.542186697880289,
vehiculo,102,veh14,cluster_1871526625_309497170,41.79993350199277,3.0,3.0,1720.1965612219997,874.3775548734222,0.0012492110978649376,
vehiculo,102,veh15,cluster_309540905_309540918,43.427671473059455,0.0,1.0,1426.3296525388441,1651.8387990072185,25.7224741777823,
vehiculo,102,veh16,cluster_1871526612_309195377_309195395_309195397,36.69854189783854,4.0,2.0,1247.4221061394105,2208.7484132991563,0.0038424294136332033,
vehiculo,102,veh18,cluster_308848908_308848911,28.48468121529092,0.0,0.0,2691.9470077877645,383.73478410693065,22.236838929205035,
vehiculo,102,veh2,cluster_309520712_309520713,22.775717773991104,1.0,2.0,986.9053644004841,1075.5650032293981,0.02032318776742394,
vehiculo,102,veh20,cluster_309520860_309520861,30.680771915204502,0.0,2.0,1060.1372223308683,1416.4333157615688,13.863993847885691,
vehiculo,102,veh22,cluster_309559018_309559019,54.47432566316659,9.0,2.0,324.2639353200192,391.732388210046,0.0,
vehiculo,102,veh23,cluster_309440717_309440722_309440724_309440726,28.05676615925961,0.0,0.0,1856.2990383771817,685.2449614292009,5.546887647840904,
vehiculo,102,veh25,cluster_1871526625_309497170,41.99619701661662,1.0,2.0,1722.9668097625497,875.9874740597392,0.019215467399466397,
vehiculo,102,veh26,cluster_309520860_309520861,39.61733382263888,0.0,0.0,1020.3169598745104,1450.7742897630305,10.281105406035623,
vehiculo,102,veh28,cluster_309720129_309720130_7006592110,8.908229038728336,0.0,0.0,353.9228637572101,1043.0909859147123,10.712216859388091,
vehiculo,102,veh29,cluster_308858575_308858577_6427986507_6427986508,11.570309378561376,1.0,2.0,2896.6949982864944,1484.2508866475753,0.0746561030236687,
vehiculo,102,veh30,cluster_309520714_309520715,20.234126255044927,8.0,1.0,746.2239924811986,1013.1442974997248,0.0,
vehiculo,102,veh31,cluster_309520860_309520861,34.22045302794645,0.0,1.0,1021.0427597234903,1471.4240070349892,11.501384139699102,
vehiculo,102,veh32,cluster_11612234622_11920224074_309481227_4121496204,22.55899649380447,10.0,1.0,2020.1084598148723,500.7354535169467,0.0,
vehiculo,102,veh34,cluster_1871526612_309195377_309195395_309195397,10.467956512302763,0.0,0.0,1668.5778051491966,2208.3725694360564,33.8118763518636,
vehiculo,102,veh36,cluster_309520862_309520863,24.629636056891897,0.0,0.0,462.4794263977276,1280.5564428415478,19.47336393698939,
vehiculo,102,veh37,cluster_309197943_309197944_938878877_938878878,32.20875984365287,3.0,1.0,2153.2494915549655,2180.417801556732,0.0011387951339730347,
vehiculo,102,veh38,cluster_309456058_309456068_309456081_309456085,0.0,0.0,0.0,1450.5963321108588,483.6466813281478,6.328942888841287,
vehiculo,102,veh39,cluster_309195406_309195410_309195412_309195414,21.260180201095608,0.0,1.0,796.4604411795937,2246.2132732118466,25.78116051676774,
vehiculo,102,veh4,cluster_2991453444_309520859,51.241847285359825,0.0,3.0,1516.0251474124364,1379.2212302532055,11.225528525928421,
vehiculo,102,veh41,1706781814,21.580058598658866,0.0,0.0,2160.3746033201874,1714.2151348420746,28.409621277312933,
vehiculo,102,veh42,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,27.75175268130144,0.0,2.0,145.27406793403912,2208.572749872457,24.30537159474115,
vehiculo,102,veh43,cluster_1871526593_309440289,10.574117735760439,0.0,0.0,1422.4995619452138,624.8514182658546,10.294232850824962,
vehiculo,102,veh44,cluster_309559013_7006592113_7657209820,14.071552114602014,0.0,1.0,126.2940597201931,692.8614349028209,0.1982281489399147,
vehiculo,102,veh45,cluster_1871526625_309497170,14.602435793399536,3.0,1.0,1725.6130694214985,884.161445338318,0.004289545636804235,
vehiculo,102,veh46,cluster_308848908_308848911,0.0,0.0,0.0,2947.7956905453048,444.25951013027395,7.528860564820237,
vehiculo,102,veh47,cluster_1871526593_309440289,6.896808567679074,0.0,1.0,1611.2689340651564,723.4538244181184,11.502868611697107,
vehiculo,102,veh48,cluster_309481112_309481115,11.736319903136291,0.0,0.0,2215.329165748314,265.81911972514524,25.11851715133603,
vehiculo,102,veh49,cluster_309197943_309197944_938878877_938878878,22.16345851576112,0.0,1.0,2221.5417217527265,2171.785898652952,22.200057524484453,
vehiculo,102,veh51,cluster_309456058_309456068_309456081_309456085,19.942605675380392,16.0,1.0,1145.9958310128482,310.8546187389349,0.0,
vehiculo,102,veh52,cluster_309541408_309541411,19.090739675295865,10.0,1.0,211.36155364883075,2066.240073590795,0.0,
vehiculo,102,veh53,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,15.536297993581627,0.0,1.0,2827.8432188356924,2117.2252178429007,0.15974982857016862,
vehiculo,102,veh54,cluster_309520714_309520715,16.448230596069678,0.0,0.0,721.0529181193315,1079.9543754013082,12.766931897402873,
vehiculo,102,veh55,cluster_1871526608_309520710,7.365760058071302,0.0,1.0,1967.205613837115,1206.1466367054927,9.849742433123147,
vehiculo,102,veh57,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,6.159900002870927,0.0,1.0,2634.2185972501898,2122.8696721125443,25.497700208450013,
vehiculo,102,veh58,cluster_309541408_309541411,12.639422118490373,0.0,0.0,446.24590436023635,2327.580425928132,16.909722799063342,
vehiculo,102,veh59,1706781814,2.994873526953654,0.0,0.0,2026.110824951929,1743.9439977994336,14.2359365634304,
vehiculo,102,veh6,cluster_4121496202_4121496203,60.89283674856765,0.0,2.0,1990.2168460644948,542.0527200273372,13.179089054134858,
vehiculo,102,veh60,cluster_4124145820_4124145821,12.068602956472375,0.0,1.0,1289.741422468692,156.05682577481807,13.651331156716868,
vehiculo,102,veh61,cluster_309520862_309520863,5.615699121358574,0.0,0.0,413.98485650181686,1392.0974638649284,15.111818281241426,
vehiculo,102,veh62,cluster_4124145820_4124145821,8.349860793247572,0.0,1.0,1216.7716151235018,176.14555693729505,12.02383366090545,
vehiculo,102,veh63,cluster_308858575_308858577_6427986507_6427986508,3.768811555714649,0.0,0.0,3021.505394495989,1519.6102902834632,14.536398834575312,
vehiculo,102,veh66,cluster_310265757_310265758,6.667139920702212,0.0,1.0,633.1986733549469,1249.3946928407938,18.94033571742475,
vehiculo,102,veh67,cluster_309540905_309540918,3.1290205424162707,0.0,1.0,1670.890470871328,1805.3934357880769,13.967834861894788,
vehiculo,102,veh68,cluster_309520862_309520863,5.200880694223187,0.0,1.0,604.6368194164662,1346.8063611670675,10.227340033832315,
vehiculo,102,veh69,1706781814,3.7568595591539236,0.0,1.0,1896.1019860626611,1642.2454025813422,11.16892219989095,
vehiculo,102,veh70,cluster_310265755_310265756,0.16339909225574445,0.0,0.0,1151.0738842789926,1232.668875902254,12.494813804684535,
vehiculo,102,veh71,cluster_309559013_7006592113_7657209820,2.5754402550779787,0.0,1.0,126.07380678410608,707.7875009838392,5.376217793440445,
vehiculo,102,veh72,cluster_11612234622_11920224074_309481227_4121496204,0.9275698844599987,0.0,1.0,2192.246517112315,582.1067185985737,1.9618058944586665,
vehiculo,102,veh73,cluster_309197943_309197944_938878877_938878878,0.0,0.0,1.0,1993.8499565595134,2332.491077324066,0.0,
vehiculo,102,veh8,cluster_308855797_308855800,40.836080944993746,2.0,2.0,3017.1983595197366,1022.3528113675093,0.05324297807990282,
vehiculo,102,veh9,GS_cluster_309541231_309541236,27.050971071962294,12.0,2.0,381.4257067163767,1778.5851037205825,0.0,
semaforo,102,,1706781814,,,,,,,0.0
semaforo,102,,309456039,,,,,,,0.0
semaforo,102,,309520858,,,,,,,0.0
semaforo,102,,309554150,,,,,,,0.0
semaforo,102,,3413027449,,,,,,,0.0
semaforo,102,,4121911213,,,,,,,0.0
semaforo,102,,GS_cluster_1871526597_309540987,,,,,,,0.0
semaforo,102,,GS_cluster_1871526621_309541037,,,,,,,0.0
semaforo,102,,GS_cluster_309541231_309541236,,,,,,,4.0
semaforo,102,,GS_cluster_4124177709_4124177710,,,,,,,0.0
semaforo,102,,cluster_11612234622_11920224074_309481227_4121496204,,,,,,,2.0
semaforo,102,,cluster_1868729103_309497175_309497179,,,,,,,0.0
semaforo,102,,cluster_1871526583_309520899,,,,,,,0.0
semaforo,102,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,102,,cluster_1871526608_309520710,,,,,,,0.0
semaforo,102,,cluster_1871526612_309195377_309195395_309195397,,,,,,,2.0
semaforo,102,,cluster_1871526625_309497170,,,,,,,5.0
semaforo,102,,cluster_2991453444_309520859,,,,,,,0.0
semaforo,102,,cluster_308848908_308848911,,,,,,,0.0
semaforo,102,,cluster_308848959_308848960,,,,,,,0.0
semaforo,102,,cluster_308855797_308855800,,,,,,,1.0
semaforo,102,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,3.0
semaforo,102,,cluster_308908279_4100826965,,,,,,,0.0
semaforo,102,,cluster_309195406_309195410_309195412_309195414,,,,,,,0.0
semaforo,102,,cluster_309197943_309197944_938878877_938878878,,,,,,,4.0
semaforo,102,,cluster_309248859_309248860,,,,,,,0.0
semaforo,102,,cluster_309248963_309248965,,,,,,,0.0
semaforo,102,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,102,,cluster_309456058_309456068_309456081_309456085,,,,,,,2.0
semaforo,102,,cluster_309481112_309481115,,,,,,,0.0
semaforo,102,,cluster_309497184_309497187,,,,,,,0.0
semaforo,102,,cluster_309497300_309497301,,,,,,,0.0
semaforo,102,,cluster_309520712_309520713,,,,,,,2.0
semaforo,102,,cluster_309520714_309520715,,,,,,,2.0
semaforo,102,,cluster_309520860_309520861,,,,,,,2.0
semaforo,102,,cluster_309520862_309520863,,,,,,,0.0
semaforo,102,,cluster_309520901_309520902,,,,,,,0.0
semaforo,102,,cluster_309540905_309540918,,,,,,,0.0
semaforo,102,,cluster_309541225_4124177708,,,,,,,0.0
semaforo,102,,cluster_309541408_309541411,,,,,,,3.0
semaforo,102,,cluster_309559013_7006592113_7657209820,,,,,,,0.0
semaforo,102,,cluster_309559016_309559017,,,,,,,0.0
semaforo,102,,cluster_309559018_309559019,,,,,,,1.0
semaforo,102,,cluster_309559020_309559021,,,,,,,4.0
semaforo,102,,cluster_309720129_309720130_7006592110,,,,,,,0.0
semaforo,102,,cluster_310265753_4121438078,,,,,,,0.0
semaforo,102,,cluster_310265755_310265756,,,,,,,0.0
semaforo,102,,cluster_310265757_310265758,,,,,,,0.0
semaforo,102,,cluster_4121496202_4121496203,,,,,,,0.0
semaforo,102,,cluster_4124145820_4124145821,,,,,,,0.0
semaforo,102,,cluster_938672795_938672853,,,,,,,0.0
semaforo,102,,joinedS_cluster_1871494011_309189929_cluster_309189684_309189926,,,,,,,0.0
semaforo,102,,joinedS_cluster_308856407_308856410_cluster_308856411_308856412,,,,,,,0.0
vehiculo,103,truck0,cluster_309520860_309520861,64.24529077677406,0.0,1.0,1101.4026566894438,1413.3582100020662,13.728731139865708,
vehiculo,103,truck1,cluster_4124145820_4124145821,36.706190401292034,0.0,1.0,1412.7587481519158,78.01535238550989,16.918335319382617,
vehiculo,103,truck11,GS_cluster_1871526621_309541037,59.895809362689704,0.0,3.0,1322.6125699580198,1997.3938990779427,11.408368659834382,
vehiculo,103,truck12,cluster_309195406_309195410_309195412_309195414,47.71807980232865,0.0,1.0,1098.8095797541705,2221.684105991668,8.675221539548245,
vehiculo,103,truck13,GS_cluster_4124177709_4124177710,48.784120068786386,0.0,2.0,1036.5143032210124,1903.9528390719747,19.706775040087994,
vehiculo,103,truck14,cluster_309541225_4124177708,32.396693048937266,0.0,1.0,1043.0867884474792,2021.539824571696,22.05697327382742,
vehiculo,103,truck15,cluster_309541225_4124177708,43.99386909687116,0.0,1.0,1040.5258429405653,1934.7883315554877,13.471720453540948,
vehiculo,103,truck16,GS_cluster_4124177709_4124177710,46.20092769246261,0.0,2.0,1030.567484674506,1762.6720040994999,9.06394743646952,
vehiculo,103,truck17,cluster_309559020_309559021,44.369731259948,20.0,3.0,344.38913316944934,278.2789242931284,0.0,
vehiculo,103,truck18,cluster_309197943_309197944_938878877_938878878,51.03326000744848,25.0,2.0,2121.1470575254816,2150.3590146962265,0.0,
vehiculo,103,truck2,cluster_4124145820_4124145821,65.315976113398,0.0,3.0,1580.0524797263104,231.00518524327265,26.103482915796242,
vehiculo,103,truck21,cluster_309541408_309541411,30.662416027856892,0.0,0.0,80.3781436839305,1979.203078070641,12.380175173551878,
vehiculo,103,truck22,cluster_2991453444_309520859,40.70777311532668,0.0,2.0,1523.7566416616685,1349.5756758836094,11.423093133117073,
vehiculo,103,truck24,cluster_309456058_309456068_309456081_309456085,18.04010014177564,0.0,0.0,1408.0367326297044,491.1684767550759,11.508002072799602,
vehiculo,103,truck25,cluster_309497300_309497301,26.695863943423262,0.0,1.0,886.6685435889334,806.373991541578,14.600100181671769,
vehiculo,103,truck26,309520858,20.450900063132792,0.0,1.0,2166.5354235598256,1524.4747388490746,26.32749782951591,
vehiculo,103,truck28,cluster_309520860_309520861,37.80970035487452,8.0,3.0,1022.1185751641098,1412.5095511332188,0.0,
vehiculo,103,truck29,cluster_308848908_308848911,20.444759321785682,0.0,1.0,3100.0804140369164,486.05885623315623,10.514887629348413,
vehiculo,103,truck3,cluster_11612234622_11920224074_309481227_4121496204,44.078918878753896,0.0,1.0,2017.8865936562295,519.6152657499056,11.104976731466731,
